parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,42,-32.63766275241553,-0.012512117158081537
mortality_fraction_croot_delta,max,43,13.370732711519814,-0.012844949465945277
mortality_fraction_croot_delta,max,44,-33.213250397628535,-0.012987673821520218
mortality_fraction_croot_delta,max,45,14.633688410867986,-0.012989831733481338
mortality_fraction_croot_delta,max,46,-32.732306766425616,-0.01288586521943813
mortality_fraction_croot_delta,max,47,16.46604720198912,-0.012699906907620573
mortality_fraction_croot_delta,max,48,-31.654773460964275,-0.012449107009800287
mortality_fraction_croot_delta,max,49,18.525603108872563,-0.012145913449515433
mortality_fraction_croot_delta,max,50,-30.2226426405412,-0.011799624230103944
mortality_fraction_croot_delta,max,total,-865.9733352860717,-0.6896042704357797
mortality_fraction_froot_delta,min,1,-224.15212955942704,0.0
mortality_fraction_froot_delta,min,2,17.589796891092927,0.0
mortality_fraction_froot_delta,min,3,-17.82491519521158,0.01793181461352944
mortality_fraction_froot_delta,min,4,-33.96569769277508,0.013881581464048054
mortality_fraction_froot_delta,min,5,-10.62588883417471,0.0112798508212677
mortality_fraction_froot_delta,min,6,-29.524307205768935,0.009528913403155315
mortality_fraction_froot_delta,min,7,2.900014145896839,0.008381647704620576
mortality_fraction_froot_delta,min,8,-32.120708208671545,0.006760399817537177
mortality_fraction_froot_delta,min,9,-4.494252047303634,0.0065317462303635665
mortality_fraction_froot_delta,min,10,-17.241411474885197,0.0064337820332056594
mortality_fraction_froot_delta,min,11,-5.103891151830367,0.005451099544744764
mortality_fraction_froot_delta,min,12,-28.29512370191641,0.005740745325326202
mortality_fraction_froot_delta,min,13,-4.1167248561244545,0.005997449866379512
mortality_fraction_froot_delta,min,14,-31.13842315775407,0.006239946905122196
mortality_fraction_froot_delta,min,15,18.817610612765257,0.006472148065338246
mortality_fraction_froot_delta,min,16,-39.66455961994345,0.004651221009957851
mortality_fraction_froot_delta,min,17,-0.925450450006565,0.005339902967248733
mortality_fraction_froot_delta,min,18,-31.179857816229077,0.00585997342653144
mortality_fraction_froot_delta,min,19,-2.7926599499676747,0.006280559801385088
mortality_fraction_froot_delta,min,20,-34.53851318105944,0.006630133848105402
mortality_fraction_froot_delta,min,21,-3.4459294259512108,0.006929194289639895
mortality_fraction_froot_delta,min,22,-36.89719396401195,0.007191958034958645
mortality_fraction_froot_delta,min,23,-3.3328092604062745,0.007427966800665153
mortality_fraction_froot_delta,min,24,-39.24760253842055,0.007643391237493802
mortality_fraction_froot_delta,min,25,-2.9942305506820555,0.007842015463469743
mortality_fraction_froot_delta,min,26,-41.23071958814669,0.008025953866827251
mortality_fraction_froot_delta,min,27,-2.2879060943470537,0.008196161659135726
mortality_fraction_froot_delta,min,28,-42.92669281263052,0.00835279625633234
mortality_fraction_froot_delta,min,29,-1.2669862430137,0.008495471867702165
mortality_fraction_froot_delta,min,30,-44.336444892611965,0.00862344132686843
mortality_fraction_froot_delta,min,31,0.05186483936422048,0.008735726922765252
mortality_fraction_froot_delta,min,32,-44.41531765157444,0.008831217403916014
mortality_fraction_froot_delta,min,33,1.8456553846882988,0.008908741527820396
mortality_fraction_froot_delta,min,34,-45.54502516088618,0.008967126247483748
mortality_fraction_froot_delta,min,35,127.75222826689831,0.009005243545288977
mortality_fraction_froot_delta,min,36,-80.19773704241234,-0.001785190832734429
mortality_fraction_froot_delta,min,37,23.959220418283028,0.0008856389507947426
mortality_fraction_froot_delta,min,38,-23.85643003427823,0.0026278053362247533
mortality_fraction_froot_delta,min,39,15.84126383098548,0.0038153868647050615
mortality_fraction_froot_delta,min,40,-30.083545098612667,0.004605023847553014
mortality_fraction_froot_delta,min,41,13.356778053846813,0.00511141522720493
mortality_fraction_froot_delta,min,42,-32.61973432843468,0.0054163068227666145
mortality_fraction_froot_delta,min,43,13.389154715422576,0.005577054436816553
mortality_fraction_froot_delta,min,44,-33.19462915443085,0.005633569376165326
mortality_fraction_froot_delta,min,45,14.652291792267548,0.0056135496660800754
mortality_fraction_froot_delta,min,46,-32.713884636993974,0.0055362642122034345
mortality_fraction_froot_delta,min,47,16.484162331047578,0.005415222150837451
mortality_fraction_froot_delta,min,48,-31.637064327033205,0.0052600269212703665
mortality_fraction_froot_delta,min,49,18.54282666931258,0.005077646990500284
mortality_fraction_froot_delta,min,50,-30.205969735120306,0.004873281190789669
mortality_fraction_froot_delta,min,total,-864.9574986911767,0.32623232445916983
mortality_fraction_froot_delta,max,1,-224.15212955942704,0.0
mortality_fraction_froot_delta,max,2,17.589796891092927,0.0
mortality_fraction_froot_delta,max,3,-17.86077882452873,-0.017931814703619153
mortality_fraction_froot_delta,max,4,-33.993460855686784,-0.013881581447655833
mortality_fraction_froot_delta,max,5,-10.648448535800725,-0.011279850804747582
mortality_fraction_froot_delta,max,6,-29.543365032559528,-0.00952891338743811
mortality_fraction_froot_delta,max,7,2.8832508504993752,-0.00838164769284333
mortality_fraction_froot_delta,max,8,-32.13422900829656,-0.006760399807475892
mortality_fraction_froot_delta,max,9,-4.507315539758473,-0.006531746224474944
mortality_fraction_froot_delta,max,10,-17.25427903894728,-0.006433782028878454
mortality_fraction_froot_delta,max,11,-5.114793350917121,-0.005451099542009175
mortality_fraction_froot_delta,max,12,-28.30660519256547,-0.005740745323734586
mortality_fraction_froot_delta,max,13,-4.1287197558562205,-0.005997449865386528
mortality_fraction_froot_delta,max,14,-31.150903051563425,-0.006239946904234017
mortality_fraction_froot_delta,max,15,18.804666316635572,-0.006472148064347039
mortality_fraction_froot_delta,max,16,-39.6738620619629,-0.004651221009495998
mortality_fraction_froot_delta,max,17,-0.9361302559316313,-0.0053399029578176105
mortality_fraction_froot_delta,max,18,-31.191577763083913,-0.005859973428304244
mortality_fraction_froot_delta,max,19,-2.805221069571747,-0.006280559802687158
mortality_fraction_froot_delta,max,20,-34.551773448764095,-0.0066301338565466494
mortality_fraction_froot_delta,max,21,-3.459787814529914,-0.006929194289063467
mortality_fraction_froot_delta,max,22,-36.91157788008066,-0.007191958033750723
mortality_fraction_froot_delta,max,23,-3.347665194007189,-0.007427966800249486
mortality_fraction_froot_delta,max,24,-39.26288932089486,-0.007643391236811681
mortality_fraction_froot_delta,max,25,-3.0099145816012305,-0.007842015455705287
mortality_fraction_froot_delta,max,26,-41.246771495881376,-0.008025953867857538
mortality_fraction_froot_delta,max,27,-2.304298417667202,-0.008196161661012447
mortality_fraction_froot_delta,max,28,-42.94339840514417,-0.008352796257319994
mortality_fraction_froot_delta,max,29,-1.2839771867506684,-0.008495471869266247
mortality_fraction_froot_delta,max,30,-44.35369177526639,-0.008623441327557657
mortality_fraction_froot_delta,max,31,0.03439338551853455,-0.008735726922920684
mortality_fraction_froot_delta,max,32,-44.432980086382955,-0.008831217404598135
mortality_fraction_froot_delta,max,33,1.827837901632396,-0.008908741528082409
mortality_fraction_froot_delta,max,34,-45.56295941338198,-0.008967126248315083
mortality_fraction_froot_delta,max,35,127.73421777980876,-0.009005243544265795
mortality_fraction_froot_delta,max,36,-80.19416666074702,0.0017851908325923205
mortality_fraction_froot_delta,max,37,23.957449140381907,-0.0008856389503257844
mortality_fraction_froot_delta,max,38,-23.861685644950942,-0.002627805336487654
mortality_fraction_froot_delta,max,39,15.833633057255447,-0.0038153868653267864
mortality_fraction_froot_delta,max,40,-30.092755146307773,-0.004605023847553014
mortality_fraction_froot_delta,max,41,13.346555223392144,-0.005111415227464278
mortality_fraction_froot_delta,max,42,-32.630566942080115,-0.0054163068226671385
mortality_fraction_froot_delta,max,43,13.37800060654832,-0.005577054437440054
mortality_fraction_froot_delta,max,44,-33.205896293183294,-0.005633569376279013
mortality_fraction_froot_delta,max,45,14.64106469293231,-0.0056135496691567255
mortality_fraction_froot_delta,max,46,-32.72495716541838,-0.0055362642122034345
mortality_fraction_froot_delta,max,47,16.473331886746628,-0.005415222150112697
mortality_fraction_froot_delta,max,48,-31.6475843808747,-0.005260026920225869
mortality_fraction_froot_delta,max,49,18.532671375332928,-0.005077646989150253
mortality_fraction_froot_delta,max,50,-30.215716297501356,-0.004873281190260315
mortality_fraction_froot_delta,max,total,-865.6099633400966,-0.32623232446064776
mortality_fraction_leaf_delta,min,1,-224.15212955942704,0.0
mortality_fraction_leaf_delta,min,2,17.589796891092927,0.0
mortality_fraction_leaf_delta,min,3,-17.83958444679301,0.0032625630321021504
mortality_fraction_leaf_delta,min,4,-33.95448866010272,0.025090614136409783
mortality_fraction_leaf_delta,min,5,-10.642075326172336,-0.004906641176358306
mortality_fraction_leaf_delta,min,6,-29.51207678986487,0.021759329307219133
mortality_fraction_leaf_delta,min,7,2.882294825486988,-0.00933767270523056
mortality_fraction_leaf_delta,min,8,-32.10774148946011,0.019727119028971174
mortality_fraction_leaf_delta,min,9,-4.512754487217012,-0.011970693683013955
mortality_fraction_leaf_delta,min,10,-17.227335715184182,0.020509541734220704
mortality_fraction_leaf_delta,min,11,-5.123348970023476,-0.014006718648364114
mortality_fraction_leaf_delta,min,12,-28.28040600999964,0.020458437242094618
mortality_fraction_leaf_delta,min,13,-4.137963370101582,-0.015241064110748326
mortality_fraction_leaf_delta,min,14,-31.12238446999185,0.022278634667340924
mortality_fraction_leaf_delta,min,15,18.794473522502596,-0.016664942197323285
mortality_fraction_leaf_delta,min,16,-39.64798545475954,0.02122538619386205
mortality_fraction_leaf_delta,min,17,-0.9486201515160793,-0.017829798542265518
mortality_fraction_leaf_delta,min,18,-31.162045577558118,0.02367221209749104
mortality_fraction_leaf_delta,min,19,-2.8179220356276593,-0.01898152585859947
mortality_fraction_leaf_delta,min,20,-34.519281831490645,0.025861483416903752
mortality_fraction_leaf_delta,min,21,-3.4733261259135855,-0.02046750567273481
mortality_fraction_leaf_delta,min,22,-36.87642778231265,0.02795813973425254
mortality_fraction_leaf_delta,min,23,-3.362399896435323,-0.022162669228383614
mortality_fraction_leaf_delta,min,24,-39.22521668818706,0.030029241470984402
mortality_fraction_leaf_delta,min,25,-3.026073297171463,-0.024000731025937583
mortality_fraction_leaf_delta,min,26,-41.20665226718935,0.03209327482417024
mortality_fraction_leaf_delta,min,27,-2.3220459137796587,-0.025943657773469297
mortality_fraction_leaf_delta,min,28,-42.9009027537165,0.03414285517035154
mortality_fraction_leaf_delta,min,29,-1.3034468131489891,-0.027965098267586974
mortality_fraction_leaf_delta,min,30,-44.30891170917323,0.036156624765602885
mortality_fraction_leaf_delta,min,31,0.013086871755481067,-0.030042240685974164
mortality_fraction_leaf_delta,min,32,-44.38604337121789,0.03810549776046912
mortality_fraction_leaf_delta,min,33,1.8045945764053921,-0.032152066755086306
mortality_fraction_leaf_delta,min,34,-45.514035970885054,0.03995631624861318
mortality_fraction_leaf_delta,min,35,127.70895318247382,-0.034269840879204594
mortality_fraction_leaf_delta,min,36,-80.16978165818941,0.026170193390200325
mortality_fraction_leaf_delta,min,37,23.924144257528155,-0.03419052180407789
mortality_fraction_leaf_delta,min,38,-23.828162221801513,0.030895617812941367
mortality_fraction_leaf_delta,min,39,15.804006669017149,-0.03344177510362556
mortality_fraction_leaf_delta,min,40,-30.05451496421775,0.033635158242471874
mortality_fraction_leaf_delta,min,41,13.317788432471676,-0.03387820614793213
mortality_fraction_leaf_delta,min,42,-32.58982357903751,0.035327056219941255
mortality_fraction_leaf_delta,min,43,13.348748686403514,-0.03482897458224521
mortality_fraction_leaf_delta,min,44,-33.16385073193353,0.03641199187348576
mortality_fraction_leaf_delta,min,45,14.610724509531845,-0.03595373306962202
mortality_fraction_leaf_delta,min,46,-32.68232229571928,0.037098605486896474
mortality_fraction_leaf_delta,min,47,16.44166503147242,-0.03708207742431924
mortality_fraction_leaf_delta,min,48,-31.604839359846267,0.03748499410820827
mortality_fraction_leaf_delta,min,49,18.49962190607338,-0.03812711624869891
mortality_fraction_leaf_delta,min,50,-30.173222671240982,0.03762034507011336
mortality_fraction_leaf_delta,min,total,-865.1402450541916,0.14348596144429848
mortality_fraction_leaf_delta,max,1,-224.15212955942704,0.0
mortality_fraction_leaf_delta,max,2,17.589796891092927,0.0
mortality_fraction_leaf_delta,max,3,-17.846109572869622,-0.0032625630445117793
mortality_fraction_leaf_delta,max,4,-34.00466988837225,-0.02509061413311997
mortality_fraction_leaf_delta,max,5,-10.632262043817743,0.004906641178234139
mortality_fraction_leaf_delta,max,6,-29.555595448476076,-0.021759329303986163
mortality_fraction_leaf_delta,max,7,2.900970170898675,0.009337672706456246
mortality_fraction_leaf_delta,max,8,-32.14719572750401,-0.01972711901493085
mortality_fraction_leaf_delta,max,9,-4.488813099852857,0.011970693681140787
mortality_fraction_leaf_delta,max,10,-17.268354747322753,-0.020509490404350572
mortality_fraction_leaf_delta,max,11,-5.095335539129071,0.014006712246040998
mortality_fraction_leaf_delta,max,12,-28.32132289574151,-0.02045844849977385
mortality_fraction_leaf_delta,max,13,-4.107481251249505,0.015241054741329307
mortality_fraction_leaf_delta,max,14,-31.166941746468478,-0.022278641809286626
mortality_fraction_leaf_delta,max,15,18.827803401667737,0.016664936967817567
mortality_fraction_leaf_delta,max,16,-39.690436230854694,-0.021225389901289304
mortality_fraction_leaf_delta,max,17,-0.9129605570067287,0.017829795967085005
mortality_fraction_leaf_delta,max,18,-31.209390003546527,-0.02367221389091867
mortality_fraction_leaf_delta,max,19,-2.779958985138193,0.018981524630866886
mortality_fraction_leaf_delta,max,20,-34.571004799186085,-0.025861484278536295
mortality_fraction_leaf_delta,max,21,-3.432391115137431,0.020467505103419548
mortality_fraction_leaf_delta,max,22,-36.93234406217733,-0.02795814013042275
mortality_fraction_leaf_delta,max,23,-3.318074558236326,0.022162668970613808
mortality_fraction_leaf_delta,max,24,-39.28527517130613,-0.03002924164808718
mortality_fraction_leaf_delta,max,25,-2.9780718352270314,0.02400073091849375
mortality_fraction_leaf_delta,max,26,-41.27083881692099,-0.03209327490747427
mortality_fraction_leaf_delta,max,27,-2.270158598287741,0.02594365771844842
mortality_fraction_leaf_delta,max,28,-42.969188464095964,-0.034142855209111644
mortality_fraction_leaf_delta,max,29,-1.2475166166395066,0.027965098241895525
mortality_fraction_leaf_delta,max,30,-44.38122495872174,-0.0361566247829046
mortality_fraction_leaf_delta,max,31,0.07317135311393175,0.030042240672476517
mortality_fraction_leaf_delta,max,32,-44.46225436674872,-0.038105497770359875
mortality_fraction_leaf_delta,max,33,1.868898709908425,0.032152066747946684
mortality_fraction_leaf_delta,max,34,-45.593948603384824,-0.03995631625115692
mortality_fraction_leaf_delta,max,35,127.77749286422447,0.03426984087144547
mortality_fraction_leaf_delta,max,36,-80.22212204497099,-0.026170193391379826
mortality_fraction_leaf_delta,max,37,23.992525301137718,0.034190521805484764
mortality_fraction_leaf_delta,max,38,-23.88995345742777,-0.030895617813314402
mortality_fraction_leaf_delta,max,39,15.870890219225547,0.033441775104773086
mortality_fraction_leaf_delta,max,40,-30.121785280703836,-0.03363515824361585
mortality_fraction_leaf_delta,max,41,13.38554484476473,0.033878206145121936
mortality_fraction_leaf_delta,max,42,-32.660477691478064,-0.03532705622061627
mortality_fraction_leaf_delta,max,43,13.418406635565868,0.03482897458010825
