parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,17,-0.10382300296238522,0.0
base_fire_on,min,18,-30.293843307425593,0.0
base_fire_on,min,19,-2.2856910254037075,0.0
base_fire_on,min,20,-33.717143561330964,0.0
base_fire_on,min,21,-2.8881286222235514,0.0
base_fire_on,min,22,-35.956775896022606,0.0
base_fire_on,min,23,-2.6610307117626597,0.0
base_fire_on,min,24,-38.16084335076954,0.0
base_fire_on,min,25,-2.2023084841849743,0.0
base_fire_on,min,26,-40.00982695034013,0.0
base_fire_on,min,27,-1.3967240732763901,0.0
base_fire_on,min,28,-41.595001351149,0.0
base_fire_on,min,29,-0.2989906348343694,0.0
base_fire_on,min,30,-42.9140266635656,0.0
base_fire_on,min,31,1.0792435508243443,0.0
base_fire_on,min,32,-42.97148223562801,0.0
base_fire_on,min,33,2.866641253152594,0.0
base_fire_on,min,34,-44.05779340804376,0.0
base_fire_on,min,35,128.8097640702968,0.0
base_fire_on,min,36,-77.26092999149307,0.0
base_fire_on,min,37,26.084894317519655,0.0
base_fire_on,min,38,-22.72940076301588,0.0
base_fire_on,min,39,15.900701656797034,0.0
base_fire_on,min,40,-29.795124917131044,0.0
base_fire_on,min,41,13.293363357472854,0.0
base_fire_on,min,42,-32.10899383037033,0.0
base_fire_on,min,43,13.648235779252788,0.0
base_fire_on,min,44,-32.34804047929655,0.0
base_fire_on,min,45,15.191728279607572,0.0
base_fire_on,min,46,-31.637965164017757,0.0
base_fire_on,min,47,17.185654313240335,0.0
base_fire_on,min,48,-30.44376554982178,0.0
base_fire_on,min,49,19.31329843829371,0.0
base_fire_on,min,50,-28.97230917670075,0.0
base_fire_on,min,total,-817.6879387131014,0.0
base_fire_on,max,1,-224.2509189180455,-0.03398159324999028
base_fire_on,max,2,17.57389030965147,-0.03398159325000094
base_fire_on,max,3,-17.458378453803533,-0.03398159325000094
base_fire_on,max,4,-32.591621624180185,-0.033981593250004494
base_fire_on,max,5,-9.185271043578581,-0.033981593249999165
base_fire_on,max,6,-27.896781621666282,-0.03398159324999739
base_fire_on,max,7,4.17874950468336,-0.03398159325000005
base_fire_on,max,8,-30.648576713400594,-0.03398159324999739
base_fire_on,max,9,-3.4213707763404053,-0.03398159325000005
base_fire_on,max,10,-16.152935373401903,-0.03398159325000094
base_fire_on,max,11,-4.351806431716799,-0.033981593249999165
base_fire_on,max,12,-27.420826707587928,-0.03398159325000094
base_fire_on,max,13,-3.5828055414386255,-0.03398159325000005
base_fire_on,max,14,-30.363306533586833,-0.03398159325000094
base_fire_on,max,15,19.338075033806252,-0.03398159325000094
base_fire_on,max,16,-38.561321180182645,-0.03398159324999739
base_fire_on,max,17,-0.13780459621238528,-0.03398159325000005
base_fire_on,max,18,-30.327824900675594,-0.03398159325000094
base_fire_on,max,19,-2.3196726186537076,-0.03398159325000005
base_fire_on,max,20,-33.75112515458096,-0.03398159324999739
base_fire_on,max,21,-2.9221102154735514,-0.03398159325000005
base_fire_on,max,22,-35.99075748927261,-0.033981593250004494
base_fire_on,max,23,-2.6950123050126598,-0.03398159325000005
base_fire_on,max,24,-38.194824944019544,-0.033981593250004494
base_fire_on,max,25,-2.2362900774349743,-0.03398159325000005
base_fire_on,max,26,-40.04380854359013,-0.033981593250004494
base_fire_on,max,27,-1.4307056665263902,-0.03398159325000005
base_fire_on,max,28,-41.628982944399,-0.03398159324999739
base_fire_on,max,29,-0.33297222808436944,-0.03398159325000005
base_fire_on,max,30,-42.9480082568156,-0.03398159324999739
base_fire_on,max,31,1.0452619575743443,-0.03398159325000005
base_fire_on,max,32,-43.005463828878014,-0.033981593250004494
base_fire_on,max,33,2.832659659902594,-0.03398159325000005
base_fire_on,max,34,-44.09177500129376,-0.033981593250004494
base_fire_on,max,35,128.77578247704682,-0.03398159324999028
base_fire_on,max,36,-77.29491158474308,-0.033981593250004494
base_fire_on,max,37,26.050912724269654,-0.03398159325000094
base_fire_on,max,38,-22.763382356265883,-0.03398159325000094
base_fire_on,max,39,15.866720063547035,-0.033981593249999165
base_fire_on,max,40,-29.82910651038104,-0.03398159324999739
base_fire_on,max,41,13.259381764222855,-0.033981593249999165
base_fire_on,max,42,-32.14297542362033,-0.03398159324999739
base_fire_on,max,43,13.614254186002789,-0.033981593249999165
base_fire_on,max,44,-32.382022072546555,-0.033981593250004494
base_fire_on,max,45,15.157746686357573,-0.033981593249999165
base_fire_on,max,46,-31.671946757267758,-0.03398159325000094
base_fire_on,max,47,17.151672719990337,-0.03398159324999739
base_fire_on,max,48,-30.477747143071777,-0.03398159324999739
base_fire_on,max,49,19.279316845043713,-0.03398159324999739
base_fire_on,max,50,-29.00629076995075,-0.03398159324999739
base_fire_on,max,total,-819.3870183756014,-1.6990796625000257
base_mortality,min,1,-224.2169373247955,0.0
base_mortality,min,2,17.607871902901472,0.0
base_mortality,min,3,-17.424396860553532,0.0
base_mortality,min,4,-32.55764003093018,0.0
base_mortality,min,5,-9.151289450328582,0.0
base_mortality,min,6,-27.862800028416284,0.0
base_mortality,min,7,4.21273109793336,0.0
base_mortality,min,8,-30.614595120150597,0.0
base_mortality,min,9,-3.3873891830904053,0.0
base_mortality,min,10,-16.1189537801519,0.0
base_mortality,min,11,-4.3178248384668,0.0
base_mortality,min,12,-27.386845114337927,0.0
base_mortality,min,13,-3.5488239481886255,0.0
base_mortality,min,14,-30.329324940336832,0.0
base_mortality,min,15,19.372056627056253,0.0
base_mortality,min,16,-38.52733958693265,0.0
base_mortality,min,17,-0.10382300296238522,0.0
base_mortality,min,18,-30.293843307425593,0.0
base_mortality,min,19,-2.2856910254037075,0.0
base_mortality,min,20,-33.717143561330964,0.0
base_mortality,min,21,-2.8881286222235514,0.0
base_mortality,min,22,-35.956775896022606,0.0
base_mortality,min,23,-2.6610307117626597,0.0
base_mortality,min,24,-38.16084335076954,0.0
base_mortality,min,25,-2.2023084841849743,0.0
base_mortality,min,26,-40.00982695034013,0.0
base_mortality,min,27,-1.3967240732763901,0.0
base_mortality,min,28,-41.595001351149,0.0
base_mortality,min,29,-0.2989906348343694,0.0
base_mortality,min,30,-42.9140266635656,0.0
base_mortality,min,31,1.0792435508243443,0.0
base_mortality,min,32,-42.97148223562801,0.0
base_mortality,min,33,2.866641253152594,0.0
base_mortality,min,34,-44.05779340804376,0.0
base_mortality,min,35,128.8097640702968,0.0
base_mortality,min,36,-77.26092999149307,0.0
base_mortality,min,37,26.084894317519655,0.0
base_mortality,min,38,-22.72940076301588,0.0
base_mortality,min,39,15.900701656797034,0.0
base_mortality,min,40,-29.795124917131044,0.0
base_mortality,min,41,13.293363357472854,0.0
base_mortality,min,42,-32.10899383037033,0.0
base_mortality,min,43,13.648235779252788,0.0
base_mortality,min,44,-32.34804047929655,0.0
base_mortality,min,45,15.191728279607572,0.0
base_mortality,min,46,-31.637965164017757,0.0
base_mortality,min,47,17.185654313240335,0.0
base_mortality,min,48,-30.44376554982178,0.0
base_mortality,min,49,19.31329843829371,0.0
base_mortality,min,50,-28.97230917670075,0.0
base_mortality,min,total,-817.6879387131014,0.0
base_mortality,max,1,-224.2169373247955,0.0
base_mortality,max,2,17.607871902901472,0.0
base_mortality,max,3,-17.424396860553532,0.0
base_mortality,max,4,-32.55764003093018,0.0
base_mortality,max,5,-9.151289450328582,0.0
base_mortality,max,6,-27.862800028416284,0.0
base_mortality,max,7,4.21273109793336,0.0
base_mortality,max,8,-30.614595120150597,0.0
base_mortality,max,9,-3.3873891830904053,0.0
base_mortality,max,10,-16.1189537801519,0.0
base_mortality,max,11,-4.3178248384668,0.0
base_mortality,max,12,-27.386845114337927,0.0
base_mortality,max,13,-3.5488239481886255,0.0
base_mortality,max,14,-30.329324940336832,0.0
base_mortality,max,15,19.372056627056253,0.0
base_mortality,max,16,-38.52733958693265,0.0
base_mortality,max,17,-0.10382300296238522,0.0
base_mortality,max,18,-30.293843307425593,0.0
base_mortality,max,19,-2.2856910254037075,0.0
base_mortality,max,20,-33.717143561330964,0.0
base_mortality,max,21,-2.8881286222235514,0.0
base_mortality,max,22,-35.956775896022606,0.0
base_mortality,max,23,-2.6610307117626597,0.0
base_mortality,max,24,-38.16084335076954,0.0
base_mortality,max,25,-2.2023084841849743,0.0
base_mortality,max,26,-40.00982695034013,0.0
base_mortality,max,27,-1.3967240732763901,0.0
base_mortality,max,28,-41.595001351149,0.0
base_mortality,max,29,-0.2989906348343694,0.0
base_mortality,max,30,-42.9140266635656,0.0
base_mortality,max,31,1.0792435508243443,0.0
base_mortality,max,32,-42.97148223562801,0.0
base_mortality,max,33,2.866641253152594,0.0
base_mortality,max,34,-44.05779340804376,0.0
base_mortality,max,35,128.8097640702968,0.0
base_mortality,max,36,-77.26092999149307,0.0
base_mortality,max,37,26.084894317519655,0.0
base_mortality,max,38,-22.72940076301588,0.0
base_mortality,max,39,15.900701656797034,0.0
base_mortality,max,40,-29.795124917131044,0.0
base_mortality,max,41,13.293363357472854,0.0
base_mortality,max,42,-32.10899383037033,0.0
base_mortality,max,43,13.648235779252788,0.0
base_mortality,max,44,-32.34804047929655,0.0
base_mortality,max,45,15.191728279607572,0.0
base_mortality,max,46,-31.637965164017757,0.0
base_mortality,max,47,17.185654313240335,0.0
base_mortality,max,48,-30.44376554982178,0.0
base_mortality,max,49,19.31329843829371,0.0
base_mortality,max,50,-28.97230917670075,0.0
base_mortality,max,total,-817.6879387131014,0.0
base_sf_n_delta,min,1,-224.14057532479552,0.07636199999998894
base_sf_n_delta,min,2,17.68423390290147,0.0763619999999996
base_sf_n_delta,min,3,-17.348034860553533,0.0763619999999996
base_sf_n_delta,min,4,-32.481278030930184,0.07636199999999604
base_sf_n_delta,min,5,-9.07492745032858,0.07636200000000137
base_sf_n_delta,min,6,-27.786438028416285,0.0763619999999996
base_sf_n_delta,min,7,4.28909309793336,0.07636200000000049
base_sf_n_delta,min,8,-30.538233120150593,0.07636200000000315
base_sf_n_delta,min,9,-3.3110271830904052,0.07636200000000004
base_sf_n_delta,min,10,-16.042591780151902,0.0763619999999996
base_sf_n_delta,min,11,-4.241462838466799,0.07636200000000049
base_sf_n_delta,min,12,-27.310483114337927,0.0763619999999996
base_sf_n_delta,min,13,-3.4724619481886254,0.07636200000000004
base_sf_n_delta,min,14,-30.252962940336833,0.0763619999999996
base_sf_n_delta,min,15,19.448418627056252,0.0763619999999996
base_sf_n_delta,min,16,-38.45097758693265,0.07636199999999604
base_sf_n_delta,min,17,-0.027461002962385184,0.07636200000000004
base_sf_n_delta,min,18,-30.217481307425594,0.0763619999999996
base_sf_n_delta,min,19,-2.2093290254037075,0.07636200000000004
base_sf_n_delta,min,20,-33.64078156133096,0.07636200000000315
base_sf_n_delta,min,21,-2.8117666222235513,0.07636200000000004
base_sf_n_delta,min,22,-35.88041389602261,0.07636199999999604
base_sf_n_delta,min,23,-2.5846687117626597,0.07636200000000004
base_sf_n_delta,min,24,-38.08448135076954,0.07636199999999604
base_sf_n_delta,min,25,-2.1259464841849742,0.07636200000000004
base_sf_n_delta,min,26,-39.93346495034013,0.07636199999999604
base_sf_n_delta,min,27,-1.32036207327639,0.07636200000000004
base_sf_n_delta,min,28,-41.518639351149,0.07636200000000315
base_sf_n_delta,min,29,-0.22262863483436934,0.07636200000000004
base_sf_n_delta,min,30,-42.8376646635656,0.07636200000000315
base_sf_n_delta,min,31,1.1556055508243444,0.07636200000000004
base_sf_n_delta,min,32,-42.89512023562801,0.07636199999999604
base_sf_n_delta,min,33,2.943003253152594,0.07636200000000004
base_sf_n_delta,min,34,-43.98143140804376,0.07636199999999604
base_sf_n_delta,min,35,128.8861260702968,0.07636199999998894
base_sf_n_delta,min,36,-77.18456799149307,0.07636200000000315
base_sf_n_delta,min,37,26.161256317519655,0.0763619999999996
base_sf_n_delta,min,38,-22.653038763015882,0.0763619999999996
base_sf_n_delta,min,39,15.977063656797036,0.07636200000000137
base_sf_n_delta,min,40,-29.718762917131045,0.0763619999999996
base_sf_n_delta,min,41,13.369725357472854,0.0763619999999996
base_sf_n_delta,min,42,-32.03263183037033,0.07636200000000315
base_sf_n_delta,min,43,13.72459777925279,0.07636200000000137
base_sf_n_delta,min,44,-32.271678479296554,0.07636199999999604
base_sf_n_delta,min,45,15.268090279607573,0.07636200000000137
base_sf_n_delta,min,46,-31.561603164017757,0.0763619999999996
base_sf_n_delta,min,47,17.262016313240338,0.07636200000000315
base_sf_n_delta,min,48,-30.36740354982178,0.0763619999999996
base_sf_n_delta,min,49,19.38966043829371,0.0763619999999996
base_sf_n_delta,min,50,-28.89594717670075,0.0763619999999996
base_sf_n_delta,min,total,-813.8698387131013,3.818100000000072
base_sf_n_delta,max,1,-224.2932993247955,-0.07636199999998894
base_sf_n_delta,max,2,17.531509902901472,-0.0763619999999996
base_sf_n_delta,max,3,-17.500758860553532,-0.0763619999999996
base_sf_n_delta,max,4,-32.63400203093018,-0.07636200000000315
base_sf_n_delta,max,5,-9.227651450328581,-0.0763619999999996
base_sf_n_delta,max,6,-27.939162028416284,-0.0763619999999996
base_sf_n_delta,max,7,4.136369097933359,-0.07636200000000049
base_sf_n_delta,max,8,-30.690957120150596,-0.0763619999999996
base_sf_n_delta,max,9,-3.4637511830904053,-0.07636200000000004
base_sf_n_delta,max,10,-16.1953157801519,-0.0763619999999996
base_sf_n_delta,max,11,-4.3941868384667995,-0.0763619999999996
base_sf_n_delta,max,12,-27.463207114337926,-0.0763619999999996
base_sf_n_delta,max,13,-3.6251859481886255,-0.07636200000000004
base_sf_n_delta,max,14,-30.40568694033683,-0.0763619999999996
base_sf_n_delta,max,15,19.295694627056253,-0.0763619999999996
base_sf_n_delta,max,16,-38.60370158693265,-0.07636200000000315
base_sf_n_delta,max,17,-0.18018500296238527,-0.07636200000000004
base_sf_n_delta,max,18,-30.370205307425593,-0.0763619999999996
base_sf_n_delta,max,19,-2.362053025403707,-0.0763619999999996
base_sf_n_delta,max,20,-33.79350556133096,-0.07636199999999604
base_sf_n_delta,max,21,-2.9644906222235514,-0.07636200000000004
base_sf_n_delta,max,22,-36.03313789602261,-0.07636200000000315
base_sf_n_delta,max,23,-2.7373927117626593,-0.0763619999999996
base_sf_n_delta,max,24,-38.23720535076954,-0.07636200000000315
base_sf_n_delta,max,25,-2.278670484184974,-0.0763619999999996
base_sf_n_delta,max,26,-40.08618895034013,-0.07636200000000315
base_sf_n_delta,max,27,-1.4730860732763897,-0.0763619999999996
base_sf_n_delta,max,28,-41.671363351149,-0.07636199999999604
base_sf_n_delta,max,29,-0.3753526348343694,-0.07636200000000004
base_sf_n_delta,max,30,-42.9903886635656,-0.07636199999999604
base_sf_n_delta,max,31,1.0028815508243443,-0.07636200000000004
base_sf_n_delta,max,32,-43.04784423562801,-0.07636200000000315
base_sf_n_delta,max,33,2.790279253152594,-0.07636200000000004
base_sf_n_delta,max,34,-44.13415540804376,-0.07636200000000315
base_sf_n_delta,max,35,128.73340207029682,-0.07636199999998894
base_sf_n_delta,max,36,-77.33729199149307,-0.07636200000000315
base_sf_n_delta,max,37,26.008532317519656,-0.0763619999999996
base_sf_n_delta,max,38,-22.80576276301588,-0.0763619999999996
base_sf_n_delta,max,39,15.824339656797035,-0.0763619999999996
base_sf_n_delta,max,40,-29.871486917131044,-0.0763619999999996
base_sf_n_delta,max,41,13.217001357472855,-0.0763619999999996
base_sf_n_delta,max,42,-32.18535583037033,-0.07636199999999604
base_sf_n_delta,max,43,13.571873779252789,-0.0763619999999996
base_sf_n_delta,max,44,-32.42440247929655,-0.07636200000000315
base_sf_n_delta,max,45,15.115366279607573,-0.0763619999999996
base_sf_n_delta,max,46,-31.714327164017757,-0.0763619999999996
base_sf_n_delta,max,47,17.109292313240335,-0.0763619999999996
base_sf_n_delta,max,48,-30.52012754982178,-0.0763619999999996
base_sf_n_delta,max,49,19.23693643829371,-0.0763619999999996
base_sf_n_delta,max,50,-29.04867117670075,-0.0763619999999996
base_sf_n_delta,max,total,-821.5060387131014,-3.8180999999999585
base_thinning_delta,min,1,-224.2169373247955,0.0
base_thinning_delta,min,2,17.607871902901472,0.0
base_thinning_delta,min,3,-17.424396860553532,0.0
base_thinning_delta,min,4,-32.55764003093018,0.0
base_thinning_delta,min,5,-9.151289450328582,0.0
base_thinning_delta,min,6,-27.862800028416284,0.0
base_thinning_delta,min,7,4.21273109793336,0.0
base_thinning_delta,min,8,-30.614595120150597,0.0
base_thinning_delta,min,9,-3.3873891830904053,0.0
base_thinning_delta,min,10,-16.1189537801519,0.0
base_thinning_delta,min,11,-4.3178248384668,0.0
base_thinning_delta,min,12,-27.386845114337927,0.0
base_thinning_delta,min,13,-3.5488239481886255,0.0
base_thinning_delta,min,14,-30.329324940336832,0.0
base_thinning_delta,min,15,19.372056627056253,0.0
base_thinning_delta,min,16,-38.52733958693265,0.0
base_thinning_delta,min,17,-0.10382300296238522,0.0
base_thinning_delta,min,18,-30.293843307425593,0.0
base_thinning_delta,min,19,-2.2856910254037075,0.0
base_thinning_delta,min,20,-33.717143561330964,0.0
base_thinning_delta,min,21,-2.8881286222235514,0.0
base_thinning_delta,min,22,-35.956775896022606,0.0
base_thinning_delta,min,23,-2.6610307117626597,0.0
base_thinning_delta,min,24,-38.16084335076954,0.0
base_thinning_delta,min,25,-2.2023084841849743,0.0
base_thinning_delta,min,26,-40.00982695034013,0.0
base_thinning_delta,min,27,-1.3967240732763901,0.0
base_thinning_delta,min,28,-41.595001351149,0.0
base_thinning_delta,min,29,-0.2989906348343694,0.0
base_thinning_delta,min,30,-42.9140266635656,0.0
base_thinning_delta,min,31,1.0792435508243443,0.0
