parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,19,-2.8515861103246607,-0.3242719507710241
tree_wood_dens_sp1,max,20,-37.463399460079984,-3.2918439260682817
tree_wood_dens_sp1,max,21,-3.5567616618936997,-0.38632628577085626
tree_wood_dens_sp1,max,22,-40.06804244406868,-3.552570176138417
tree_wood_dens_sp1,max,23,-3.431075173947103,-0.38444996003987697
tree_wood_dens_sp1,max,24,-42.61383698855327,-3.7714744775090665
tree_wood_dens_sp1,max,25,-3.0303922339574605,-0.34025004087707966
tree_wood_dens_sp1,max,26,-44.76055818690995,-3.960965536197989
tree_wood_dens_sp1,max,27,-2.2276268077147474,-0.26301223069219226
tree_wood_dens_sp1,max,28,-46.592897928006785,-4.124239560387821
tree_wood_dens_sp1,max,29,-1.0799704625881001,-0.1560227441031783
tree_wood_dens_sp1,max,30,-48.11133267349164,-4.260072945477297
tree_wood_dens_sp1,max,31,0.39447629149403474,-0.020081886352797174
tree_wood_dens_sp1,max,32,-48.288474016902796,-4.365418610174643
tree_wood_dens_sp1,max,33,2.358706529811595,0.14464659203539387
tree_wood_dens_sp1,max,34,-49.46507745016119,-4.436832860522337
tree_wood_dens_sp1,max,35,140.89916268224502,12.760782864938363
tree_wood_dens_sp1,max,36,-87.2943546044673,-7.860775515583768
tree_wood_dens_sp1,max,37,26.838146784580402,2.402376577399181
tree_wood_dens_sp1,max,38,-25.586139340394606,-2.243028836828163
tree_wood_dens_sp1,max,39,17.780516628724,1.5849024055927643
tree_wood_dens_sp1,max,40,-32.4881518238899,-2.865869248084863
tree_wood_dens_sp1,max,41,15.015474828264638,1.3372437327372122
tree_wood_dens_sp1,max,42,-35.29155995477382,-3.1176457486383384
tree_wood_dens_sp1,max,43,15.040754367992761,1.342186424015992
tree_wood_dens_sp1,max,44,-35.92553799802064,-3.172945573178424
tree_wood_dens_sp1,max,45,16.427310511531736,1.4703531216109962
tree_wood_dens_sp1,max,46,-35.39474104330276,-3.1227379290727555
tree_wood_dens_sp1,max,47,18.441595417925374,1.6553040340996752
tree_wood_dens_sp1,max,48,-34.208354219587974,-3.0131445497358733
tree_wood_dens_sp1,max,49,20.704881193746406,1.8627240362944093
tree_wood_dens_sp1,max,50,-32.634279833768716,-2.8684417460898466
tree_wood_dens_sp1,max,total,-932.1312749313934,-83.78160931736602
base_cover,min,1,-222.65866980671527,1.5199064172865349
base_cover,min,2,18.703968128089436,1.1132715148584609
base_cover,min,3,-16.902244369929566,0.893815449499975
base_cover,min,4,-33.04328912313403,0.7485362949563665
base_cover,min,5,-9.837717098532373,0.6510256332578557
base_cover,min,6,-28.71767080377826,0.5842450742313368
base_cover,min,7,3.6109859099462778,0.5371903106914244
base_cover,min,8,-31.33511519878474,0.5027612777799568
base_cover,min,9,-3.8068539377786044,0.47638999307255236
base_cover,min,10,-16.494112228266374,0.45515017284120773
base_cover,min,11,-4.4360394884341705,0.4371801350534632
base_cover,min,12,-27.569494320984894,0.4213035860904881
base_cover,min,13,-3.4803118113208007,0.4067860323716683
base_cover,min,14,-30.42515442736541,0.3931743774345797
base_cover,min,15,19.441068757301586,0.3801937105082871
base_cover,min,16,-38.9130587047045,0.3676803775651507
base_cover,min,17,-0.2963062828969716,0.3555407311964687
base_cover,min,18,-30.480556234587834,0.3437208525362543
base_cover,min,19,-2.195119994962815,0.33219416459082174
base_cover,min,20,-33.85061009278468,0.32094544122702473
base_cover,min,21,-2.860466224480384,0.30996915164245964
base_cover,min,22,-36.216209722022015,0.29926254590824897
base_cover,min,23,-2.757800827575313,0.28882438633191265
base_cover,min,24,-38.563708610044074,0.2786539010001263
base_cover,min,25,-2.421391967619003,0.26875022546137783
base_cover,min,26,-40.54048322925243,0.2591094214595273
base_cover,min,27,-1.7148833624904807,0.24973121453207447
base_cover,min,28,-42.228046786521645,0.24061158109731906
base_cover,min,29,-0.6922030916863564,0.23174462679856545
base_cover,min,30,-43.62813039741294,0.2231293306014024
base_cover,min,31,0.6293180113069985,0.21475983346016658
base_cover,min,32,-43.716426570109206,0.20662883661894682
base_cover,min,33,2.4127940706478337,0.19873413287163277
base_cover,min,34,-44.837176447704444,0.1910681419344087
base_cover,min,35,128.32200681041186,0.18362699310520725
base_cover,min,36,-79.25717479665096,0.1764042922325757
base_cover,min,37,24.605165000508414,0.16939479332719287
base_cover,min,38,-23.180517580492694,0.16259292307374906
base_cover,min,39,16.351609146923636,0.15599492379239877
base_cover,min,40,-29.47269004486865,0.14959253093638836
base_cover,min,41,13.821615575178773,0.14338447965134726
base_cover,min,42,-32.03655210476937,0.13736210136610794
base_cover,min,43,13.830089978319032,0.13152203434226273
base_cover,min,44,-32.626732297014236,0.12586012782797695
base_cover,min,45,15.077328592679075,0.12037120275833502
base_cover,min,46,-32.15695315772325,0.11504995650675198
base_cover,min,47,16.896183565423488,0.10989218159778957
base_cover,min,48,-31.090315859000196,0.1048938108519053
base_cover,min,49,18.942207606289426,0.10005044883742897
base_cover,min,50,-29.67048100574297,0.09535708193589798
base_cover,min,total,-831.4663268551161,16.883338758911236
base_cover,max,1,-222.1730140270883,2.005562196913502
base_cover,max,2,19.06733553923046,1.4766389259994845
base_cover,max,3,-16.60328985134646,1.1927699680830806
base_cover,max,4,-32.78985619838319,1.001969219707206
base_cover,max,5,-9.616875011908911,0.8718677198813172
base_cover,max,6,-28.520488112858736,0.7814277651508625
base_cover,max,7,3.790713541662593,0.7169179424077394
base_cover,max,8,-31.168515797994218,0.6693606785704809
base_cover,max,9,-3.650358410418116,0.6328855204330406
base_cover,max,10,-16.34560204706075,0.6036603540468306
base_cover,max,11,-4.294028132057933,0.5791914914297003
base_cover,max,12,-27.43293528876521,0.5578626183101711
base_cover,max,13,-3.3484653077283477,0.5386325359641213
base_cover,max,14,-30.297494362439178,0.5208344423608118
base_cover,max,15,19.564920971174665,0.5040459243813658
base_cover,max,16,-38.79273803238205,0.4880010498876004
base_cover,max,17,-0.1793117652634586,0.47253524882998166
base_cover,max,18,-30.366730728558956,0.45754635856513204
base_cover,max,19,-2.08433940230209,0.4429747572515468
base_cover,max,20,-33.742772843388444,0.42878269062325813
base_cover,max,21,-2.755486424557527,0.41494895156531664
base_cover,max,22,-36.11401132083358,0.40146094709668034
base_cover,max,23,-2.6583159619024275,0.3883092520047984
base_cover,max,24,-38.46687327865927,0.37548923238492904
base_cover,max,25,-2.327145940026456,0.3629962530539248
base_cover,max,26,-40.44876825077153,0.3508243999404286
base_cover,max,27,-1.6256441759305003,0.3389704010920549
base_cover,max,28,-42.1412280575728,0.32743031004616086
base_cover,max,29,-0.6077503070053586,0.31619741147956326
base_cover,max,30,-43.545992988515664,0.305266739498677
base_cover,max,31,0.7091923757865861,0.2946341979397542
base_cover,max,32,-43.63876334148179,0.28429206524636186
base_cover,max,33,2.4882943239673083,0.2742343861911074
base_cover,max,34,-44.763788858453346,0.2644557311855067
base_cover,max,35,128.39332909132563,0.25494927401896916
base_cover,max,36,-79.18786970301213,0.24570938587140745
base_cover,max,37,24.67249788549223,0.23672767831100927
base_cover,max,38,-23.115110334479684,0.22800016908675858
base_cover,max,39,16.415135840637998,0.2195216175067607
base_cover,max,40,-29.41099990955354,0.21128266625149905
base_cover,max,41,13.881509643907842,0.2032785483804158
base_cover,max,42,-31.978409481654616,0.19550472448086254
base_cover,max,43,13.886522561820314,0.18795461784354472
base_cover,max,44,-32.57197076951374,0.18062165532847274
base_cover,max,45,15.130458016736632,0.1735006268158923
base_cover,max,46,-32.10541579830787,0.16658731592213627
base_cover,max,47,16.946166203048687,0.1598748192229884
base_cover,max,48,-31.04185060420853,0.1533590656435706
base_cover,max,49,18.98919070706033,0.14703354960833437
base_cover,max,50,-29.62494267375534,0.14089541392353055
base_cover,max,total,-825.6018867982888,22.74777881573857
base_fire_off,min,1,-224.1785762240018,0.0
base_fire_off,min,2,17.590696613230975,0.0
base_fire_off,min,3,-17.79605981942954,0.0
base_fire_off,min,4,-33.7918254180904,0.0
base_fire_off,min,5,-10.488742731790229,0.0
base_fire_off,min,6,-29.3019158780096,0.0
base_fire_off,min,7,3.0737955992548534,0.0
base_fire_off,min,8,-31.8378764765647,0.0
base_fire_off,min,9,-4.283243930851157,0.0
base_fire_off,min,10,-16.949262401107582,0.0
base_fire_off,min,11,-4.873219623487634,0.0
base_fire_off,min,12,-27.990797907075383,0.0
base_fire_off,min,13,-3.887097843692469,0.0
base_fire_off,min,14,-30.81832880479999,0.0
base_fire_off,min,15,19.0608750467933,0.0
base_fire_off,min,16,-39.28073908226965,0.0
base_fire_off,min,17,-0.6518470140934403,0.0
base_fire_off,min,18,-30.824277087124088,0.0
base_fire_off,min,19,-2.5273141595536366,0.0
base_fire_off,min,20,-34.1715555340117,0.0
base_fire_off,min,21,-3.1704353761228434,0.0
base_fire_off,min,22,-36.515472267930264,0.0
base_fire_off,min,23,-3.046625213907226,0.0
base_fire_off,min,24,-38.8423625110442,0.0
base_fire_off,min,25,-2.690142193080381,0.0
base_fire_off,min,26,-40.79959265071196,0.0
base_fire_off,min,27,-1.9646145770225552,0.0
base_fire_off,min,28,-42.468658367618964,0.0
base_fire_off,min,29,-0.9239477184849219,0.0
base_fire_off,min,30,-43.85125972801434,0.0
base_fire_off,min,31,0.4145581778468319,0.0
base_fire_off,min,32,-43.92305540672815,0.0
base_fire_off,min,33,2.214059937776201,0.0
base_fire_off,min,34,-45.02824458963885,0.0
base_fire_off,min,35,128.13837981730666,0.0
base_fire_off,min,36,-79.43357908888353,0.0
base_fire_off,min,37,24.43577020718122,0.0
base_fire_off,min,38,-23.343110503566443,0.0
base_fire_off,min,39,16.195614223131237,0.0
base_fire_off,min,40,-29.622282575805038,0.0
base_fire_off,min,41,13.678231095527426,0.0
base_fire_off,min,42,-32.17391420613548,0.0
base_fire_off,min,43,13.69856794397677,0.0
base_fire_off,min,44,-32.75259242484221,0.0
base_fire_off,min,45,14.95695738992074,0.0
base_fire_off,min,46,-32.27200311423,0.0
base_fire_off,min,47,16.7862913838257,0.0
base_fire_off,min,48,-31.1952096698521,0.0
base_fire_off,min,49,18.842157157451997,0.0
base_fire_off,min,50,-29.76583808767887,0.0
base_fire_off,min,total,-848.3496656140273,0.0
base_fire_off,max,1,-224.3484841902518,-0.16990796625000826
base_fire_off,max,2,17.420788646980977,-0.1699079662499976
base_fire_off,max,3,-17.965967785679542,-0.16990796625000115
base_fire_off,max,4,-33.9617333843404,-0.16990796625000115
base_fire_off,max,5,-10.658650698040228,-0.16990796624999938
base_fire_off,max,6,-29.471823844259596,-0.1699079662499976
base_fire_off,max,7,2.9038876330048535,-0.16990796624999982
base_fire_off,max,8,-32.007784442814696,-0.1699079662499976
base_fire_off,max,9,-4.453151897101157,-0.16990796625000026
base_fire_off,max,10,-17.119170367357583,-0.16990796625000115
base_fire_off,max,11,-5.043127589737633,-0.16990796624999938
base_fire_off,max,12,-28.160705873325384,-0.16990796625000115
base_fire_off,max,13,-4.057005809942469,-0.16990796624999982
base_fire_off,max,14,-30.98823677104999,-0.16990796625000115
base_fire_off,max,15,18.8909670805433,-0.1699079662499976
base_fire_off,max,16,-39.45064704851965,-0.16990796625000115
base_fire_off,max,17,-0.8217549803434405,-0.16990796625000026
base_fire_off,max,18,-30.99418505337409,-0.16990796625000115
base_fire_off,max,19,-2.6972221258036364,-0.16990796624999982
base_fire_off,max,20,-34.3414635002617,-0.16990796625000115
base_fire_off,max,21,-3.3403433423728437,-0.16990796625000026
base_fire_off,max,22,-36.685380234180265,-0.16990796625000115
base_fire_off,max,23,-3.216533180157226,-0.16990796625000026
base_fire_off,max,24,-39.012270477294194,-0.16990796624999405
base_fire_off,max,25,-2.8600501593303806,-0.16990796624999982
base_fire_off,max,26,-40.96950061696196,-0.16990796625000115
base_fire_off,max,27,-2.134522543272555,-0.16990796624999982
base_fire_off,max,28,-42.638566333868965,-0.16990796625000115
base_fire_off,max,29,-1.0938556847349217,-0.16990796624999982
base_fire_off,max,30,-44.02116769426434,-0.16990796625000115
base_fire_off,max,31,0.24465021159683165,-0.16990796625000026
base_fire_off,max,32,-44.092963372978154,-0.16990796625000115
base_fire_off,max,33,2.0441519715262007,-0.16990796625000026
base_fire_off,max,34,-45.19815255588885,-0.16990796625000115
base_fire_off,max,35,127.96847185105665,-0.16990796625000826
base_fire_off,max,36,-79.60348705513353,-0.16990796624999405
base_fire_off,max,37,24.265862240931224,-0.1699079662499976
base_fire_off,max,38,-23.513018469816444,-0.16990796625000115
base_fire_off,max,39,16.02570625688124,-0.1699079662499976
base_fire_off,max,40,-29.792190542055035,-0.1699079662499976
base_fire_off,max,41,13.508323129277427,-0.16990796624999938
base_fire_off,max,42,-32.34382217238548,-0.16990796625000115
base_fire_off,max,43,13.52865997772677,-0.16990796624999938
base_fire_off,max,44,-32.922500391092214,-0.16990796625000115
base_fire_off,max,45,14.78704942367074,-0.16990796624999938
base_fire_off,max,46,-32.44191108048,-0.16990796624999405
base_fire_off,max,47,16.616383417575697,-0.16990796625000115
base_fire_off,max,48,-31.365117636102102,-0.16990796625000115
base_fire_off,max,49,18.672249191202,-0.1699079662499976
base_fire_off,max,50,-29.93574605392887,-0.16990796625000115
base_fire_off,max,total,-856.8450639265274,-8.495398312500015
base_fire_on,min,1,-224.1785762240018,0.0
base_fire_on,min,2,17.590696613230975,0.0
base_fire_on,min,3,-17.79605981942954,0.0
base_fire_on,min,4,-33.7918254180904,0.0
base_fire_on,min,5,-10.488742731790229,0.0
base_fire_on,min,6,-29.3019158780096,0.0
base_fire_on,min,7,3.0737955992548534,0.0
base_fire_on,min,8,-31.8378764765647,0.0
base_fire_on,min,9,-4.283243930851157,0.0
base_fire_on,min,10,-16.949262401107582,0.0
base_fire_on,min,11,-4.873219623487634,0.0
base_fire_on,min,12,-27.990797907075383,0.0
base_fire_on,min,13,-3.887097843692469,0.0
base_fire_on,min,14,-30.81832880479999,0.0
base_fire_on,min,15,19.0608750467933,0.0
base_fire_on,min,16,-39.28073908226965,0.0
base_fire_on,min,17,-0.6518470140934403,0.0
base_fire_on,min,18,-30.824277087124088,0.0
base_fire_on,min,19,-2.5273141595536366,0.0
base_fire_on,min,20,-34.1715555340117,0.0
base_fire_on,min,21,-3.1704353761228434,0.0
base_fire_on,min,22,-36.515472267930264,0.0
base_fire_on,min,23,-3.046625213907226,0.0
base_fire_on,min,24,-38.8423625110442,0.0
base_fire_on,min,25,-2.690142193080381,0.0
base_fire_on,min,26,-40.79959265071196,0.0
base_fire_on,min,27,-1.9646145770225552,0.0
base_fire_on,min,28,-42.468658367618964,0.0
base_fire_on,min,29,-0.9239477184849219,0.0
base_fire_on,min,30,-43.85125972801434,0.0
base_fire_on,min,31,0.4145581778468319,0.0
base_fire_on,min,32,-43.92305540672815,0.0
base_fire_on,min,33,2.214059937776201,0.0
base_fire_on,min,34,-45.02824458963885,0.0
base_fire_on,min,35,128.13837981730666,0.0
base_fire_on,min,36,-79.43357908888353,0.0
base_fire_on,min,37,24.43577020718122,0.0
base_fire_on,min,38,-23.343110503566443,0.0
base_fire_on,min,39,16.195614223131237,0.0
base_fire_on,min,40,-29.622282575805038,0.0
base_fire_on,min,41,13.678231095527426,0.0
base_fire_on,min,42,-32.17391420613548,0.0
base_fire_on,min,43,13.69856794397677,0.0
base_fire_on,min,44,-32.75259242484221,0.0
base_fire_on,min,45,14.95695738992074,0.0
base_fire_on,min,46,-32.27200311423,0.0
base_fire_on,min,47,16.7862913838257,0.0
base_fire_on,min,48,-31.1952096698521,0.0
base_fire_on,min,49,18.842157157451997,0.0
base_fire_on,min,50,-29.76583808767887,0.0
base_fire_on,min,total,-848.3496656140273,0.0
base_fire_on,max,1,-224.21255781725182,-0.033981593250018705
base_fire_on,max,2,17.556715019980977,-0.03398159324999739
base_fire_on,max,3,-17.83004141267954,-0.03398159325000094
base_fire_on,max,4,-33.825807011340395,-0.03398159324999739
base_fire_on,max,5,-10.522724325040228,-0.033981593249999165
base_fire_on,max,6,-29.335897471259596,-0.03398159324999739
base_fire_on,max,7,3.0398140060048533,-0.03398159325000005
base_fire_on,max,8,-31.8718580698147,-0.03398159325000094
base_fire_on,max,9,-4.317225524101157,-0.03398159325000005
base_fire_on,max,10,-16.98324399435758,-0.03398159324999739
base_fire_on,max,11,-4.907201216737633,-0.033981593249999165
base_fire_on,max,12,-28.024779500325383,-0.03398159325000094
base_fire_on,max,13,-3.921079436942469,-0.03398159325000005
base_fire_on,max,14,-30.85231039804999,-0.03398159325000094
base_fire_on,max,15,19.026893453543302,-0.03398159324999739
base_fire_on,max,16,-39.314720675519645,-0.03398159324999739
base_fire_on,max,17,-0.6858286073434403,-0.03398159325000005
base_fire_on,max,18,-30.85825868037409,-0.03398159325000094
base_fire_on,max,19,-2.5612957528036366,-0.03398159325000005
base_fire_on,max,20,-34.2055371272617,-0.03398159324999739
base_fire_on,max,21,-3.2044169693728435,-0.03398159325000005
base_fire_on,max,22,-36.54945386118027,-0.033981593250004494
base_fire_on,max,23,-3.080606807157226,-0.03398159325000005
base_fire_on,max,24,-38.8763441042942,-0.03398159324999739
base_fire_on,max,25,-2.724123786330381,-0.03398159325000005
base_fire_on,max,26,-40.833574243961955,-0.03398159324999739
base_fire_on,max,27,-1.9985961702725552,-0.03398159325000005
base_fire_on,max,28,-42.50263996086896,-0.03398159324999739
base_fire_on,max,29,-0.9579293117349219,-0.03398159325000005
base_fire_on,max,30,-43.885241321264346,-0.033981593250004494
base_fire_on,max,31,0.38057658459683186,-0.03398159325000005
base_fire_on,max,32,-43.95703699997815,-0.03398159324999739
base_fire_on,max,33,2.180078344526201,-0.03398159325000005
base_fire_on,max,34,-45.06222618288885,-0.03398159324999739
