parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,47,16.989664833709774,0.01198746742494805
crop_root_in_top_30,max,48,-30.80585410030878,0.011364064457747958
crop_root_in_top_30,max,49,19.088555303185895,0.010761098078617692
crop_root_in_top_30,max,50,-29.35000033818464,0.010178691145011243
crop_root_in_top_30,max,total,-830.9562412772094,1.0194839258268757
crop_root_to_shoot_sp3,min,1,-224.22034559841757,-0.02174653517005254
crop_root_to_shoot_sp3,min,2,17.585296890905283,-0.014501332440708836
crop_root_to_shoot_sp3,min,3,-17.616656331804936,-0.010792590620706477
crop_root_to_shoot_sp3,min,4,-33.16030736842842,-0.00838039070731611
crop_root_to_shoot_sp3,min,5,-9.786075452506596,-0.006786094344864324
crop_root_to_shoot_sp3,min,6,-28.529064699635573,-0.005713377385571761
crop_root_to_shoot_sp3,min,7,3.701067830947995,-0.004974348324731093
crop_root_to_shoot_sp3,min,8,-31.163205579531514,-0.004450546135046807
crop_root_to_shoot_sp3,min,9,-3.7777695714790043,-0.004065691835157814
crop_root_to_shoot_sp3,min,10,-16.478659741395617,-0.0037719631947688015
crop_root_to_shoot_sp3,min,11,-4.551158575173066,-0.0035376064218510805
crop_root_to_shoot_sp3,min,12,-27.67054285653255,-0.025089198401552437
crop_root_to_shoot_sp3,min,13,-3.70302825946419,-0.01767542054554605
crop_root_to_shoot_sp3,min,14,-30.557864836169042,-0.01381656389066066
crop_root_to_shoot_sp3,min,15,19.2267387829634,-0.011266574597613044
crop_root_to_shoot_sp3,min,16,-38.88783504457563,-0.009543729567127457
crop_root_to_shoot_sp3,min,17,-0.36318675138766077,-0.00834941500022568
crop_root_to_shoot_sp3,min,18,-30.540457379125435,-0.007494837309497626
crop_root_to_shoot_sp3,min,19,-2.396265213875955,-0.006858622017374749
crop_root_to_shoot_sp3,min,20,-33.93351212730233,-0.006365290054603179
crop_root_to_shoot_sp3,min,21,-3.0245532306689196,-0.005968501276475635
crop_root_to_shoot_sp3,min,22,-36.24897378867456,-0.027378194078870877
crop_root_to_shoot_sp3,min,23,-2.8628802086848015,-0.019840304065694703
crop_root_to_shoot_sp3,min,24,-38.50062972703293,-0.01586747351025508
crop_root_to_shoot_sp3,min,25,-2.445565189034561,-0.013210393363885853
crop_root_to_shoot_sp3,min,26,-40.39522017127101,-0.011388198370063662
crop_root_to_shoot_sp3,min,27,-1.673018592045537,-0.010098537954209785
crop_root_to_shoot_sp3,min,28,-42.01610606146607,-0.009151185426084396
crop_root_to_shoot_sp3,min,29,-0.5988360511369493,-0.008426674238520171
crop_root_to_shoot_sp3,min,30,-43.3624586304802,-0.007847733340973662
crop_root_to_shoot_sp3,min,31,0.76295238827027,-0.007365562330050146
crop_root_to_shoot_sp3,min,32,-43.478650884708365,-0.060920385958539214
crop_root_to_shoot_sp3,min,33,2.522101474879473,-0.042565769702639145
crop_root_to_shoot_sp3,min,34,-44.54628535751891,-0.033019753050396616
crop_root_to_shoot_sp3,min,35,128.47117521692215,-0.02671393823368362
crop_root_to_shoot_sp3,min,36,-78.32387888451387,-0.02245604311130478
crop_root_to_shoot_sp3,min,37,25.293993039773678,-0.01950462196051106
crop_root_to_shoot_sp3,min,38,-22.997928702075157,-0.017393454284633236
crop_root_to_shoot_sp3,min,39,16.055100124307348,-0.015824667525436098
crop_root_to_shoot_sp3,min,40,-29.72030032623687,-0.014611394437380909
crop_root_to_shoot_sp3,min,41,13.453487852955522,-0.013628331532624216
crop_root_to_shoot_sp3,min,42,-32.17502759730063,-0.012802129864738276
crop_root_to_shoot_sp3,min,43,13.633993717511402,-0.012078262514469529
crop_root_to_shoot_sp3,min,44,-32.580374213611954,-0.01142636246365214
crop_root_to_shoot_sp3,min,45,15.044236824167758,-0.010827464748068394
crop_root_to_shoot_sp3,min,46,-31.973080319242758,-0.010264133264701769
crop_root_to_shoot_sp3,min,47,16.967946880544694,-0.009730485740131911
crop_root_to_shoot_sp3,min,48,-30.8264366113415,-0.009218446574973171
crop_root_to_shoot_sp3,min,49,19.069067814785793,-0.0087263903214847
crop_root_to_shoot_sp3,min,50,-29.368427807022005,-0.008248777692354992
crop_root_to_shoot_sp3,min,total,-832.667408901938,-0.6916836989016701
crop_root_to_shoot_sp3,max,1,-224.17685252570226,0.021746537545254796
crop_root_to_shoot_sp3,max,2,17.614299571263267,0.014501347917274643
crop_root_to_shoot_sp3,max,3,-17.59507093143468,0.010792809749549548
crop_root_to_shoot_sp3,max,4,-33.1435469133164,0.008380064404704513
crop_root_to_shoot_sp3,max,5,-9.77250302982433,0.00678632833740167
crop_root_to_shoot_sp3,max,6,-28.517638123241618,0.005713199008383185
crop_root_to_shoot_sp3,max,7,3.711016608969183,0.004974429696456895
crop_root_to_shoot_sp3,max,8,-31.15430467633255,0.004450357063916499
crop_root_to_shoot_sp3,max,9,-3.7696378086932616,0.004066070950584866
crop_root_to_shoot_sp3,max,10,-16.471115876938683,0.0037719012621657555
crop_root_to_shoot_sp3,max,11,-4.544083492271925,0.003537476479289481
crop_root_to_shoot_sp3,max,12,-27.62036449729956,0.025089160831438306
crop_root_to_shoot_sp3,max,13,-3.6676773176475566,0.01767552127108729
crop_root_to_shoot_sp3,max,14,-30.53023185135977,0.013816420918612238
crop_root_to_shoot_sp3,max,15,19.24927162615423,0.011266268593214335
crop_root_to_shoot_sp3,max,16,-38.868747144236636,0.009544170771867755
crop_root_to_shoot_sp3,max,17,-0.34648729434835124,0.00835004203908385
crop_root_to_shoot_sp3,max,18,-30.52546924387158,0.00749329794435738
crop_root_to_shoot_sp3,max,19,-2.3825468186147,0.006859773243879985
crop_root_to_shoot_sp3,max,20,-33.920778287134304,0.006368550113421634
crop_root_to_shoot_sp3,max,21,-3.012615998068196,0.005968731324248022
crop_root_to_shoot_sp3,max,22,-36.194216404257936,0.027379190337754267
crop_root_to_shoot_sp3,max,23,-2.823199044277688,0.019840860341418853
crop_root_to_shoot_sp3,max,24,-38.468895860687034,0.015866392835640397
crop_root_to_shoot_sp3,max,25,-2.4191433700545857,0.013211425616089567
crop_root_to_shoot_sp3,max,26,-40.372444292479464,0.011387680421485413
crop_root_to_shoot_sp3,max,27,-1.6528222544007218,0.010097799690605314
crop_root_to_shoot_sp3,max,28,-41.99780423343183,0.009150642608155124
crop_root_to_shoot_sp3,max,29,-0.5819834728904403,0.008425904007988816
crop_root_to_shoot_sp3,max,30,-43.346763477088544,0.007847420050680398
crop_root_to_shoot_sp3,max,31,0.7776846255848953,0.007366674984575106
crop_root_to_shoot_sp3,max,32,-43.35681139423307,0.060919104516756306
crop_root_to_shoot_sp3,max,33,2.6072321943160714,0.04256494973395952
crop_root_to_shoot_sp3,max,34,-44.48024517833929,0.03302042612922662
crop_root_to_shoot_sp3,max,35,128.5246025342086,0.026713379052779374
crop_root_to_shoot_sp3,max,36,-78.27896719556027,0.022455645842299532
crop_root_to_shoot_sp3,max,37,25.333002542570966,0.01950488083677726
crop_root_to_shoot_sp3,max,38,-22.96314277417794,0.01739247361258478
crop_root_to_shoot_sp3,max,39,16.08674967364289,0.01582488181010433
crop_root_to_shoot_sp3,max,40,-29.691079167655253,0.014609764144235982
crop_root_to_shoot_sp3,max,41,13.480744363010377,0.013628178522230527
crop_root_to_shoot_sp3,max,42,-32.14942438578028,0.012801081655609892
crop_root_to_shoot_sp3,max,43,13.658149484390469,0.012077504364597758
crop_root_to_shoot_sp3,max,44,-32.557520536097186,0.011427315051115272
crop_root_to_shoot_sp3,max,45,15.065891392324366,0.010827103408539429
crop_root_to_shoot_sp3,max,46,-31.952551260179003,0.010264925799052804
crop_root_to_shoot_sp3,max,47,16.987408229642224,0.009730863357397368
crop_root_to_shoot_sp3,max,48,-30.807998742837785,0.009219421928740701
crop_root_to_shoot_sp3,max,49,19.086520480016596,0.008726274909317766
crop_root_to_shoot_sp3,max,50,-29.35192957321912,0.008249456110529962
crop_root_to_shoot_sp3,max,total,-831.2840411218896,0.6916840811467182
crop_slope_sp3,min,1,-224.23695537643468,-0.03835631318716537
crop_slope_sp3,min,2,17.59885575943039,-0.0009424639156030423
crop_slope_sp3,min,3,-17.635573736219413,-0.029709995035183567
crop_slope_sp3,min,4,-33.14766268960882,0.004264288112281633
crop_slope_sp3,min,5,-9.805574628855702,-0.02628527069397002
crop_slope_sp3,min,6,-28.516794291939927,0.006557030310073486
crop_slope_sp3,min,7,3.681325594234717,-0.024716585038008887
crop_slope_sp3,min,8,-31.151094826794115,0.0076602066023525595
crop_slope_sp3,min,9,-3.7976182805430567,-0.023914400899210264
crop_slope_sp3,min,10,-16.466621060832246,0.008266717368602627
crop_slope_sp3,min,11,-4.571057323832093,-0.023436355080878712
crop_slope_sp3,min,12,-27.644834094026848,0.000619564104148651
crop_slope_sp3,min,13,-3.7068807261040866,-0.02152788718544274
crop_slope_sp3,min,14,-30.540577701327912,0.0034705709504692095
crop_slope_sp3,min,15,19.218269079255258,-0.019736278305757082
crop_slope_sp3,min,16,-38.87356898560133,0.004722329407172765
crop_slope_sp3,min,17,-0.373666750055794,-0.018829413668358885
crop_slope_sp3,min,18,-30.52755793524456,0.005404606571378423
crop_slope_sp3,min,19,-2.4076972291207848,-0.0182906372622047
crop_slope_sp3,min,20,-33.92129606708912,0.005850770158602359
crop_slope_sp3,min,21,-3.0364968954546216,-0.017912166062177715
crop_slope_sp3,min,22,-36.22345154873841,-0.0018559541427194404
crop_slope_sp3,min,23,-2.85907349984337,-0.016033595224262953
crop_slope_sp3,min,24,-38.483780909525514,0.0009813439971608773
crop_slope_sp3,min,25,-2.4466002528880795,-0.014245457217404223
crop_slope_sp3,min,26,-40.381596141879584,0.0022358310213661525
crop_slope_sp3,min,27,-1.6762528467860731,-0.013332792694745965
crop_slope_sp3,min,28,-42.00402510306677,0.0029297729732107314
crop_slope_sp3,min,29,-0.603191407451583,-0.012782030553153856
crop_slope_sp3,min,30,-43.351226116748435,0.003384780390788933
crop_slope_sp3,min,31,0.7579280246393614,-0.01238992596095878
crop_slope_sp3,min,32,-43.43007736123019,-0.01234686248036354
crop_slope_sp3,min,33,2.555738506818488,-0.008928737763624017
crop_slope_sp3,min,34,-44.52020936135407,-0.006943756885554819
crop_slope_sp3,min,35,128.49228240736144,-0.005606747794388411
crop_slope_sp3,min,36,-78.30610086650353,-0.004678025100957939
crop_slope_sp3,min,37,25.309485975862184,-0.004011685872004733
crop_slope_sp3,min,38,-22.984050389512213,-0.0035151417216887637
crop_slope_sp3,min,39,16.067795830988764,-0.0031289608440197014
crop_slope_sp3,min,40,-29.708504114050008,-0.0028151822505186885
crop_slope_sp3,min,41,13.464566491638008,-0.0025496928501382854
crop_slope_sp3,min,42,-32.16454187171884,-0.002316404282950657
crop_slope_sp3,min,43,13.643965116164903,-0.0021068638609680335
crop_slope_sp3,min,44,-32.57085948515274,-0.00191163400443628
crop_slope_sp3,min,45,15.053335009071406,-0.001729279844420617
crop_slope_sp3,min,46,-31.964371958100138,-0.0015557721220815779
crop_slope_sp3,min,47,16.976288321114673,-0.00138904517015348
crop_slope_sp3,min,48,-30.81844677751422,-0.001228612747695479
crop_slope_sp3,min,49,19.076719702665706,-0.0010745024415719229
crop_slope_sp3,min,50,-29.36110239839652,-0.0009233690668679628
crop_slope_sp3,min,total,-832.3224351903,-0.3467099872636936
crop_slope_sp3,max,1,-224.16024275217956,0.03835631106795745
crop_slope_sp3,max,2,17.600740593560026,0.0009423702140338719
crop_slope_sp3,max,3,-17.576153447304137,0.029710293880093275
crop_slope_sp3,max,4,-33.156191677209634,-0.004264699488530255
crop_slope_sp3,max,5,-9.753003769195937,0.026285588965794915
crop_slope_sp3,max,6,-28.52990867582591,-0.006557353575910696
crop_slope_sp3,max,7,3.730759007092168,0.024716827819442067
crop_slope_sp3,max,8,-31.16641540411484,-0.007660370718372889
crop_slope_sp3,max,9,-3.7497891109637727,0.023914768680073806
crop_slope_sp3,max,10,-16.48315460527988,-0.008266827079030037
crop_slope_sp3,max,11,-4.524184759015948,0.023436209735266722
crop_slope_sp3,max,12,-27.646073478202666,-0.0006198200716696078
crop_slope_sp3,max,13,-3.6638245026497565,0.021528336268887394
crop_slope_sp3,max,14,-30.547518976550236,-0.0034707042718551406
crop_slope_sp3,max,15,19.257741422717487,0.019736065156472193
crop_slope_sp3,max,16,-38.88301322288184,-0.004721907873339148
crop_slope_sp3,max,17,-0.3360073335080558,0.018830002879379304
crop_slope_sp3,max,18,-30.538368394142843,-0.0054058523269056025
crop_slope_sp3,max,19,-2.3711157400708456,0.018290851787734486
crop_slope_sp3,max,20,-33.9329948369105,-0.005847999662776715
crop_slope_sp3,max,21,-3.0006732849759072,0.017911444416536693
crop_slope_sp3,max,22,-36.21973909529713,0.0018564992985616868
crop_slope_sp3,max,23,-2.827004652183288,0.016035252435818936
crop_slope_sp3,max,24,-38.48574338359624,-0.000981130073562042
crop_slope_sp3,max,25,-2.418107841474574,0.014246954196101225
crop_slope_sp3,max,26,-40.386068030192284,-0.002236057291334248
crop_slope_sp3,max,27,-1.6495879846840302,0.01333206940729692
crop_slope_sp3,max,28,-42.0098847769725,-0.002929900932514329
crop_slope_sp3,max,29,-0.5776280345317524,0.012781342366676718
crop_slope_sp3,max,30,-43.35799792076563,-0.003387023626402197
crop_slope_sp3,max,31,0.7827081079242069,0.012390157323886708
crop_slope_sp3,max,32,-43.40538288362701,0.012347615122813238
crop_slope_sp3,max,33,2.573595009641863,0.008927765059751014
crop_slope_sp3,max,34,-44.50632106562714,0.006944538841374026
crop_slope_sp3,max,35,128.50349459514516,0.005605439989324168
crop_slope_sp3,max,36,-78.29674545086796,0.004677390534610026
crop_slope_sp3,max,37,25.317509940274636,0.004012278540447056
crop_slope_sp3,max,38,-22.977020061145026,0.0035151866454974368
crop_slope_sp3,max,39,16.0740535480357,0.003128756202915639
crop_slope_sp3,max,40,-29.702873860255316,0.0028150715441732643
crop_slope_sp3,max,41,13.469666167519605,0.0025499830314590355
crop_slope_sp3,max,42,-32.159909238886684,0.0023162285492048795
crop_slope_sp3,max,43,13.648177687668687,0.0021057076428157018
crop_slope_sp3,max,44,-32.567035760309224,0.001912090839077507
crop_slope_sp3,max,45,15.056792688014752,0.0017283990989263032
crop_slope_sp3,max,46,-31.96126061330475,0.001555572673307637
crop_slope_sp3,max,47,16.97906721926005,0.0013898529752225386
crop_slope_sp3,max,48,-30.815989197994263,0.0012289667722633624
crop_slope_sp3,max,49,19.078868062931377,0.0010738578240996333
crop_slope_sp3,max,50,-29.3592550325089,0.0009239968207488403
crop_slope_sp3,max,total,-831.6290148054203,0.3467103976159933
crop_root_to_shoot_sp10,min,1,-224.1985990632475,0.0
crop_root_to_shoot_sp10,min,2,17.599798223345992,0.0
crop_root_to_shoot_sp10,min,3,-17.60586374118423,0.0
crop_root_to_shoot_sp10,min,4,-33.151926977721104,0.0
crop_root_to_shoot_sp10,min,5,-9.779289358161732,0.0
crop_root_to_shoot_sp10,min,6,-28.52335132225,0.0
crop_root_to_shoot_sp10,min,7,3.706042179272726,0.0
crop_root_to_shoot_sp10,min,8,-31.158755033396467,0.0
crop_root_to_shoot_sp10,min,9,-3.7737038796438465,0.0
crop_root_to_shoot_sp10,min,10,-16.47488777820085,0.0
crop_root_to_shoot_sp10,min,11,-4.547620968751215,0.0
crop_root_to_shoot_sp10,min,12,-27.645453658130997,0.0
crop_root_to_shoot_sp10,min,13,-3.685352838918644,0.0
crop_root_to_shoot_sp10,min,14,-30.54404827227838,0.0
crop_root_to_shoot_sp10,min,15,19.238005357561015,0.0
crop_root_to_shoot_sp10,min,16,-38.878291315008504,0.0
crop_root_to_shoot_sp10,min,17,-0.3548373363874351,0.0
crop_root_to_shoot_sp10,min,18,-30.532962541815937,0.0
crop_root_to_shoot_sp10,min,19,-2.38940659185858,0.0
crop_root_to_shoot_sp10,min,20,-33.927146837247726,0.0
crop_root_to_shoot_sp10,min,21,-3.018584729392444,0.0
crop_root_to_shoot_sp10,min,22,-36.22159559459569,0.0
crop_root_to_shoot_sp10,min,23,-2.843039904619107,0.0
crop_root_to_shoot_sp10,min,24,-38.484762253522675,0.0
crop_root_to_shoot_sp10,min,25,-2.4323547956706753,0.0
crop_root_to_shoot_sp10,min,26,-40.38383197290095,0.0
crop_root_to_shoot_sp10,min,27,-1.6629200540913271,0.0
crop_root_to_shoot_sp10,min,28,-42.006954876039984,0.0
crop_root_to_shoot_sp10,min,29,-0.5904093768984291,0.0
crop_root_to_shoot_sp10,min,30,-43.354610897139224,0.0
crop_root_to_shoot_sp10,min,31,0.7703179506003202,0.0
crop_root_to_shoot_sp10,min,32,-43.417730498749826,0.0
crop_root_to_shoot_sp10,min,33,2.564667244582112,0.0
crop_root_to_shoot_sp10,min,34,-44.513265604468515,0.0
crop_root_to_shoot_sp10,min,35,128.49788915515583,0.0
crop_root_to_shoot_sp10,min,36,-78.30142284140257,0.0
crop_root_to_shoot_sp10,min,37,25.31349766173419,0.0
crop_root_to_shoot_sp10,min,38,-22.980535247790524,0.0
crop_root_to_shoot_sp10,min,39,16.070924791832784,0.0
crop_root_to_shoot_sp10,min,40,-29.70568893179949,0.0
crop_root_to_shoot_sp10,min,41,13.467116184488146,0.0
crop_root_to_shoot_sp10,min,42,-32.16222546743589,0.0
crop_root_to_shoot_sp10,min,43,13.646071980025871,0.0
crop_root_to_shoot_sp10,min,44,-32.5689478511483,0.0
crop_root_to_shoot_sp10,min,45,15.055064288915826,0.0
crop_root_to_shoot_sp10,min,46,-31.962816185978056,0.0
crop_root_to_shoot_sp10,min,47,16.977677366284826,0.0
crop_root_to_shoot_sp10,min,48,-30.817218164766526,0.0
crop_root_to_shoot_sp10,min,49,19.077794205107278,0.0
crop_root_to_shoot_sp10,min,50,-29.36017902932965,0.0
crop_root_to_shoot_sp10,min,total,-831.9757252030363,0.0
crop_root_to_shoot_sp10,max,1,-224.1985990632475,0.0
crop_root_to_shoot_sp10,max,2,17.599798223345992,0.0
crop_root_to_shoot_sp10,max,3,-17.60586374118423,0.0
crop_root_to_shoot_sp10,max,4,-33.151926977721104,0.0
crop_root_to_shoot_sp10,max,5,-9.779289358161732,0.0
crop_root_to_shoot_sp10,max,6,-28.52335132225,0.0
crop_root_to_shoot_sp10,max,7,3.706042179272726,0.0
crop_root_to_shoot_sp10,max,8,-31.158755033396467,0.0
crop_root_to_shoot_sp10,max,9,-3.7737038796438465,0.0
crop_root_to_shoot_sp10,max,10,-16.47488777820085,0.0
crop_root_to_shoot_sp10,max,11,-4.547620968751215,0.0
crop_root_to_shoot_sp10,max,12,-27.645453658130997,0.0
crop_root_to_shoot_sp10,max,13,-3.685352838918644,0.0
crop_root_to_shoot_sp10,max,14,-30.54404827227838,0.0
crop_root_to_shoot_sp10,max,15,19.238005357561015,0.0
crop_root_to_shoot_sp10,max,16,-38.878291315008504,0.0
crop_root_to_shoot_sp10,max,17,-0.3548373363874351,0.0
crop_root_to_shoot_sp10,max,18,-30.532962541815937,0.0
crop_root_to_shoot_sp10,max,19,-2.38940659185858,0.0
crop_root_to_shoot_sp10,max,20,-33.927146837247726,0.0
crop_root_to_shoot_sp10,max,21,-3.018584729392444,0.0
crop_root_to_shoot_sp10,max,22,-36.22159559459569,0.0
crop_root_to_shoot_sp10,max,23,-2.843039904619107,0.0
