parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,2,17.591743470330297,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.793665419773045,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-33.789895014827465,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.425735311984269,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-29.294926997620465,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,3.083608656375633,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.91933298814873,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.347705703175771,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-17.103994466000625,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-5.016208846114962,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-28.20124059186466,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-4.070848836278776,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-31.070671939069708,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,18.852280028005982,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-39.56031290776261,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.8539739489726831,-0.007380730499999766
crop_nitrogen_above_sp3,max,18,-31.10879806297993,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.7714479264429013,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.48508240242638,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.4229471906233417,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.83124818052573,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-3.2949444341757035,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.16309368997502,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.9401034943956357,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.128899912049704,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.2204067660841873,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.81123935017449,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,-1.1898593954340135,-0.007502995499999665
crop_nitrogen_above_sp3,max,30,-44.21083631493932,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,0.1355477265947349,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-44.292768070102106,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,1.9270661851263349,-0.008395529999999818
crop_nitrogen_above_sp3,max,34,-45.420471394999026,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,127.83570873004902,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.88280189062381,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.212643522454353,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-23.76368239354281,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.785324552754098,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-30.138631947333053,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.264999422677691,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.65160126214789,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.343757931258295,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.173620717800254,-0.008395529999994267
crop_nitrogen_above_sp3,max,45,14.655015796402916,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.65175998506818,-0.008395529999994267
crop_nitrogen_above_sp3,max,47,16.518543296580553,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.550954972753292,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.593551412888818,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-30.108986042191443,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-861.0272097883532,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.15519343796987,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.5944084183303,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.78455710627305,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.78723006682746,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-10.416626998484267,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-29.292262049620465,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.0927169698756325,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.91666804014873,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.338597389675773,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-17.101329518000625,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-5.007100532614962,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-28.19591069586466,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-4.059768409778776,0.0036996959999999746
crop_nitrogen_below_sp3,min,14,-31.065342043069705,0.003699696000001751
crop_nitrogen_below_sp3,min,15,18.86336045450598,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.554983011762616,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,-0.8428935224726829,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-31.10346816697993,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.7603674999429013,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.47975250642638,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-3.4118667641233418,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.82325333652574,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.281891894675704,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-39.15509884597502,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.927050954895635,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-41.1209050680497,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-2.2073542265841866,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-42.803244506174494,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-1.176806855934014,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-44.202841470939326,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.14860026609473564,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-44.27423200970211,0.010140530400001069
crop_nitrogen_below_sp3,min,33,1.9456022455263349,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-45.401935334599024,0.010140530400001069
crop_nitrogen_below_sp3,min,35,127.85424479044903,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.86426583022381,0.010140530399993963
crop_nitrogen_below_sp3,min,37,24.231179582854352,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.74514633314281,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.803860613154097,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-30.12009588693305,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.283535483077692,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-32.63306520174789,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.362293991658296,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-33.15508465740026,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.673551856802915,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.63322392466819,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.537079356980552,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-31.532418912353293,0.010140530399997516
crop_nitrogen_below_sp3,min,49,18.612087473288817,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-30.090449981791444,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-860.4197614897532,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.15889313396985,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.590708722330298,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.788256802273047,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-33.79092976282746,-0.0018498479999919937
crop_nitrogen_below_sp3,max,5,-10.420326694484269,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-29.295961745620463,-0.0018498479999955464
crop_nitrogen_below_sp3,max,7,3.089017273875632,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-31.92036773614873,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-4.342297085675772,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-17.105029214000623,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-5.010800228614961,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-28.20331008786466,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-4.067167801778776,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-31.07274143506971,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,18.85596106250598,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-39.562382403762605,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.8502929144726828,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-31.11086755897993,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.767766891942901,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-34.487151898426376,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.4192661561233413,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.83435242452573,-0.005549543999990192
crop_nitrogen_below_sp3,max,23,-3.2929909826757036,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-39.16619793397502,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.9381500428956357,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-41.1320041560497,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-2.218453314584187,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-42.81434359417449,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,-1.1879059439340134,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-44.21394055893932,-0.005549543999997297
crop_nitrogen_below_sp3,max,31,0.13750117809473505,-0.00554954399999974
crop_nitrogen_below_sp3,max,32,-44.294513070502106,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,1.925321184726335,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-45.422216395399026,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,127.83396372964903,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-79.88454689102382,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,24.210898522054354,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-23.765427393942808,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.783579552354096,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-30.140376947733053,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.263254422277692,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.65334626254789,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.342012930858296,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-33.175365718200254,-0.010140530399993963
crop_nitrogen_below_sp3,max,45,14.653270796002914,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.65350498546819,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.516798296180554,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-31.552699973153292,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.59180641248882,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-30.110731042591443,-0.010140530399997516
crop_nitrogen_below_sp3,max,total,-861.030783100953,-0.305510805599738
crop_carbon_above_sp10,min,1,-224.15704328596988,0.0
crop_carbon_above_sp10,min,2,17.592558570330297,0.0
crop_carbon_above_sp10,min,3,-17.786406954273048,0.0
crop_carbon_above_sp10,min,4,-33.78907991482747,0.0
crop_carbon_above_sp10,min,5,-10.418476846484268,0.0
crop_carbon_above_sp10,min,6,-29.294111897620468,0.0
crop_carbon_above_sp10,min,7,3.090867121875633,0.0
crop_carbon_above_sp10,min,8,-31.918517888148727,0.0
crop_carbon_above_sp10,min,9,-4.340447237675772,0.0
crop_carbon_above_sp10,min,10,-17.103179366000624,0.0
crop_carbon_above_sp10,min,11,-5.008950380614962,0.0
crop_carbon_above_sp10,min,12,-28.199610391864663,0.0
crop_carbon_above_sp10,min,13,-4.063468105778776,0.0
crop_carbon_above_sp10,min,14,-31.069041739069707,0.0
crop_carbon_above_sp10,min,15,18.859660758505978,0.0
crop_carbon_above_sp10,min,16,-39.55868270776261,0.0
crop_carbon_above_sp10,min,17,-0.8465932184726833,0.0
crop_carbon_above_sp10,min,18,-31.107167862979928,0.0
crop_carbon_above_sp10,min,19,-2.7640671959429013,0.0
crop_carbon_above_sp10,min,20,-34.48345220242638,0.0
crop_carbon_above_sp10,min,21,-3.4155664601233418,0.0
crop_carbon_above_sp10,min,22,-36.82880288052574,0.0
crop_carbon_above_sp10,min,23,-3.2874414386757036,0.0
crop_carbon_above_sp10,min,24,-39.16064838997502,0.0
crop_carbon_above_sp10,min,25,-2.932600498895636,0.0
crop_carbon_above_sp10,min,26,-41.126454612049706,0.0
crop_carbon_above_sp10,min,27,-2.2129037705841874,0.0
crop_carbon_above_sp10,min,28,-42.8087940501745,0.0
crop_carbon_above_sp10,min,29,-1.1823563999340139,0.0
crop_carbon_above_sp10,min,30,-44.20839101493932,0.0
crop_carbon_above_sp10,min,31,0.1430507220947348,0.0
crop_carbon_above_sp10,min,32,-44.28437254010211,0.0
crop_carbon_above_sp10,min,33,1.9354617151263347,0.0
crop_carbon_above_sp10,min,34,-45.412075864999025,0.0
crop_carbon_above_sp10,min,35,127.84410426004902,0.0
crop_carbon_above_sp10,min,36,-79.87440636062381,0.0
crop_carbon_above_sp10,min,37,24.22103905245435,0.0
crop_carbon_above_sp10,min,38,-23.75528686354281,0.0
crop_carbon_above_sp10,min,39,15.793720082754097,0.0
crop_carbon_above_sp10,min,40,-30.13023641733305,0.0
crop_carbon_above_sp10,min,41,13.273394952677691,0.0
crop_carbon_above_sp10,min,42,-32.64320573214789,0.0
crop_carbon_above_sp10,min,43,13.352153461258295,0.0
crop_carbon_above_sp10,min,44,-33.16522518780026,0.0
crop_carbon_above_sp10,min,45,14.663411326402915,0.0
crop_carbon_above_sp10,min,46,-32.64336445506819,0.0
crop_carbon_above_sp10,min,47,16.526938826580555,0.0
crop_carbon_above_sp10,min,48,-31.54255944275329,0.0
crop_carbon_above_sp10,min,49,18.60194694288882,0.0
crop_carbon_above_sp10,min,50,-30.100590512191445,0.0
crop_carbon_above_sp10,min,total,-860.7252722953533,0.0
crop_carbon_above_sp10,max,1,-224.15704328596988,0.0
crop_carbon_above_sp10,max,2,17.592558570330297,0.0
crop_carbon_above_sp10,max,3,-17.786406954273048,0.0
crop_carbon_above_sp10,max,4,-33.78907991482747,0.0
crop_carbon_above_sp10,max,5,-10.418476846484268,0.0
crop_carbon_above_sp10,max,6,-29.294111897620468,0.0
crop_carbon_above_sp10,max,7,3.090867121875633,0.0
crop_carbon_above_sp10,max,8,-31.918517888148727,0.0
crop_carbon_above_sp10,max,9,-4.340447237675772,0.0
crop_carbon_above_sp10,max,10,-17.103179366000624,0.0
crop_carbon_above_sp10,max,11,-5.008950380614962,0.0
crop_carbon_above_sp10,max,12,-28.199610391864663,0.0
crop_carbon_above_sp10,max,13,-4.063468105778776,0.0
crop_carbon_above_sp10,max,14,-31.069041739069707,0.0
crop_carbon_above_sp10,max,15,18.859660758505978,0.0
crop_carbon_above_sp10,max,16,-39.55868270776261,0.0
crop_carbon_above_sp10,max,17,-0.8465932184726833,0.0
crop_carbon_above_sp10,max,18,-31.107167862979928,0.0
crop_carbon_above_sp10,max,19,-2.7640671959429013,0.0
crop_carbon_above_sp10,max,20,-34.48345220242638,0.0
crop_carbon_above_sp10,max,21,-3.4155664601233418,0.0
crop_carbon_above_sp10,max,22,-36.82880288052574,0.0
crop_carbon_above_sp10,max,23,-3.2874414386757036,0.0
crop_carbon_above_sp10,max,24,-39.16064838997502,0.0
crop_carbon_above_sp10,max,25,-2.932600498895636,0.0
crop_carbon_above_sp10,max,26,-41.126454612049706,0.0
crop_carbon_above_sp10,max,27,-2.2129037705841874,0.0
crop_carbon_above_sp10,max,28,-42.8087940501745,0.0
crop_carbon_above_sp10,max,29,-1.1823563999340139,0.0
crop_carbon_above_sp10,max,30,-44.20839101493932,0.0
crop_carbon_above_sp10,max,31,0.1430507220947348,0.0
crop_carbon_above_sp10,max,32,-44.28437254010211,0.0
crop_carbon_above_sp10,max,33,1.9354617151263347,0.0
crop_carbon_above_sp10,max,34,-45.412075864999025,0.0
crop_carbon_above_sp10,max,35,127.84410426004902,0.0
crop_carbon_above_sp10,max,36,-79.87440636062381,0.0
crop_carbon_above_sp10,max,37,24.22103905245435,0.0
crop_carbon_above_sp10,max,38,-23.75528686354281,0.0
crop_carbon_above_sp10,max,39,15.793720082754097,0.0
crop_carbon_above_sp10,max,40,-30.13023641733305,0.0
crop_carbon_above_sp10,max,41,13.273394952677691,0.0
crop_carbon_above_sp10,max,42,-32.64320573214789,0.0
crop_carbon_above_sp10,max,43,13.352153461258295,0.0
crop_carbon_above_sp10,max,44,-33.16522518780026,0.0
crop_carbon_above_sp10,max,45,14.663411326402915,0.0
crop_carbon_above_sp10,max,46,-32.64336445506819,0.0
crop_carbon_above_sp10,max,47,16.526938826580555,0.0
crop_carbon_above_sp10,max,48,-31.54255944275329,0.0
crop_carbon_above_sp10,max,49,18.60194694288882,0.0
crop_carbon_above_sp10,max,50,-30.100590512191445,0.0
crop_carbon_above_sp10,max,total,-860.7252722953533,0.0
crop_carbon_below_sp10,min,1,-224.15704328596988,0.0
crop_carbon_below_sp10,min,2,17.592558570330297,0.0
crop_carbon_below_sp10,min,3,-17.786406954273048,0.0
crop_carbon_below_sp10,min,4,-33.78907991482747,0.0
crop_carbon_below_sp10,min,5,-10.418476846484268,0.0
crop_carbon_below_sp10,min,6,-29.294111897620468,0.0
crop_carbon_below_sp10,min,7,3.090867121875633,0.0
crop_carbon_below_sp10,min,8,-31.918517888148727,0.0
crop_carbon_below_sp10,min,9,-4.340447237675772,0.0
crop_carbon_below_sp10,min,10,-17.103179366000624,0.0
crop_carbon_below_sp10,min,11,-5.008950380614962,0.0
crop_carbon_below_sp10,min,12,-28.199610391864663,0.0
crop_carbon_below_sp10,min,13,-4.063468105778776,0.0
crop_carbon_below_sp10,min,14,-31.069041739069707,0.0
crop_carbon_below_sp10,min,15,18.859660758505978,0.0
crop_carbon_below_sp10,min,16,-39.55868270776261,0.0
crop_carbon_below_sp10,min,17,-0.8465932184726833,0.0
crop_carbon_below_sp10,min,18,-31.107167862979928,0.0
crop_carbon_below_sp10,min,19,-2.7640671959429013,0.0
crop_carbon_below_sp10,min,20,-34.48345220242638,0.0
crop_carbon_below_sp10,min,21,-3.4155664601233418,0.0
crop_carbon_below_sp10,min,22,-36.82880288052574,0.0
