parameter,direction,year,emissions_diff,effect_vs_baseline
combustion_factor_tree,max,43,14.245965144915424,0.5263882747499178
combustion_factor_tree,max,44,-32.069821824838854,0.0
combustion_factor_tree,max,45,15.907624038199838,0.5402539054102853
combustion_factor_tree,max,46,-31.28381387751882,0.0
combustion_factor_tree,max,47,17.96048306081119,0.5516164612765664
combustion_factor_tree,max,48,-30.059579555903817,0.0
combustion_factor_tree,max,49,20.110526221246623,0.5603509798359525
combustion_factor_tree,max,50,-28.58332192382376,0.0
combustion_factor_tree,max,total,-794.0567921334788,9.801956623819706
volatile_frac_organic_fertiliser,min,1,-224.2347153374366,0.0016216199999803393
volatile_frac_organic_fertiliser,min,2,17.61678232992821,0.001621619999998103
volatile_frac_organic_fertiliser,min,3,-17.257342370228784,0.001621619999998103
volatile_frac_organic_fertiliser,min,4,-32.02212673189402,0.0016216199999945502
volatile_frac_organic_fertiliser,min,5,-8.619221572429714,0.0016216199999998793
volatile_frac_organic_fertiliser,min,6,-27.310097546050848,0.001621619999998103
volatile_frac_organic_fertiliser,min,7,4.61477794021194,0.0016216199999998793
volatile_frac_organic_fertiliser,min,8,-30.163433503250054,0.001621619999998103
volatile_frac_organic_fertiliser,min,9,-3.0822415487826413,0.0016216199999998793
volatile_frac_organic_fertiliser,min,10,-15.82174052557155,0.0016216199999998793
volatile_frac_organic_fertiliser,min,11,-4.130137736644695,0.0016216199999998793
volatile_frac_organic_fertiliser,min,12,-27.153874994172398,0.001621619999998103
volatile_frac_organic_fertiliser,min,13,-3.425955537333931,0.0016216199999998793
volatile_frac_organic_fertiliser,min,14,-30.117075251855336,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,19.506760619391617,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-38.180175378019214,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,0.13449625470907112,0.0016216199999998793
volatile_frac_organic_fertiliser,min,18,-30.055605822695117,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-2.1739300670634205,0.0016216199999998793
volatile_frac_organic_fertiliser,min,20,-33.49161048457925,0.0016216199999945502
volatile_frac_organic_fertiliser,min,21,-2.743432340563505,0.0016216200000003234
volatile_frac_organic_fertiliser,min,22,-35.67783727510284,0.0016216200000016556
volatile_frac_organic_fertiliser,min,23,-2.4705062443658834,0.0016216199999998793
volatile_frac_organic_fertiliser,min,24,-37.829841122635706,0.0016216200000016556
volatile_frac_organic_fertiliser,min,25,-1.971491508349479,0.0016216200000001013
volatile_frac_organic_fertiliser,min,26,-39.6361154265907,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,-1.1364491748004666,0.0016216200000001013
volatile_frac_organic_fertiliser,min,28,-41.18870546681878,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,-0.017856458841765344,0.0016216200000001013
volatile_frac_organic_fertiliser,min,30,-42.48215459787319,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,1.3756191590167486,0.0016216199999998793
volatile_frac_organic_fertiliser,min,32,-42.535609698911685,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,3.1563086031333016,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-43.610283702781246,0.001621620000008761
volatile_frac_organic_fertiliser,min,35,129.11094971816414,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-76.27028506183234,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,26.76711207512943,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-22.506112049646823,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.76561763340766,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.808540123006782,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.205745081259748,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-31.969757133336728,0.0016216200000016556
volatile_frac_organic_fertiliser,min,43,13.721198490165506,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-32.06820020483886,0.0016216199999945502
volatile_frac_organic_fertiliser,min,45,15.368991752789551,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-31.282192257518822,0.001621619999998103
volatile_frac_organic_fertiliser,min,47,17.41048821953462,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-30.057957935903815,0.0016216200000016556
volatile_frac_organic_fertiliser,min,49,19.551796861410665,0.0016216199999945502
volatile_frac_organic_fertiliser,min,50,-28.581700303823762,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-803.7776677572984,0.08108100000004015
volatile_frac_organic_fertiliser,max,1,-224.2379585774366,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.61353908992821,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.260585610228784,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-32.025369971894015,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-8.622464812429714,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-27.313340786050848,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,4.611534700211941,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-30.166676743250054,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-3.085484788782641,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-15.82498376557155,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,11,-4.133380976644695,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-27.157118234172398,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.429198777333931,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-30.120318491855336,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.503517379391617,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-38.18341861801922,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,0.13125301470907136,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-30.058849062695117,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.1771733070634203,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-33.494853724579244,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-2.746675580563505,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-35.68108051510284,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-2.473749484365883,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-37.83308436263571,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-1.974734748349479,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-39.6393586665907,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-1.1396924148004666,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-41.191948706818785,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,-0.021099698841765324,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-42.485397837873194,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,1.3723759190167488,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-42.53885293891169,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,3.153065363133302,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-43.61352694278125,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,35,129.10770647816415,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-76.27352830183234,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,26.76386883512943,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-22.509355289646823,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.76237439340766,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.811783363006782,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.202501841259748,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-31.97300037333673,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.717955250165506,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-32.071443444838856,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.365748512789551,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-31.285435497518822,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,17.40724497953462,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-30.06120117590382,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,19.54855362141067,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-28.584943543823762,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-803.9398297572985,-0.08108100000004015
volatile_frac_synthetic_fertiliser,min,1,-224.2457749574366,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,2,17.605722709928212,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.26840199022878,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-32.03318635189402,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-8.630281192429715,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-27.321157166050845,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,4.60371832021194,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-30.174493123250052,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-3.0933011687826415,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-15.83280014557155,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.141197356644695,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-27.164934614172395,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.4370151573339314,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.128134871855334,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.49570099939162,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-38.19123499801922,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,0.12343663470907096,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.066665442695115,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.1849896870634207,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-33.502670104579245,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.7544919605635054,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-35.68889689510284,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-2.4815658643658836,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-37.84090074263571,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-1.982551128349479,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-39.647175046590704,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-1.147508794800467,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-41.199765086818786,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-0.02891607884176528,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-42.493214217873195,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,1.3645595390167484,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-42.54666931891168,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,3.145248983133302,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-43.62134332278125,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,129.09989009816417,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-76.28134468183235,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,26.75605245512943,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-22.51717166964682,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.75455801340766,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-29.81959974300678,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.194685461259747,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-31.98081675333673,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,13.710138870165505,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-32.07925982483886,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.357932132789553,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-31.29325187751882,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.399428599534623,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.069017555903816,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.540737241410667,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-28.59275992382376,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-804.3306487572986,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.2268989574366,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.624598709928215,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,3,-17.249525990228783,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-32.01431035189402,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-8.611405192429714,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-27.302281166050847,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,4.62259432021194,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,8,-30.155617123250053,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.0744251687826414,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-15.813924145571551,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.1223213566446955,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-27.146058614172397,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.4181391573339313,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.109258871855335,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.51457699939162,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.17235899801922,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,0.14231263470907107,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.047789442695116,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.1661136870634206,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-33.483794104579246,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-2.7356159605635053,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-35.670020895102844,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-2.4626898643658834,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-37.82202474263571,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-1.9636751283494789,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-39.628299046590705,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-1.1286327948004669,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-41.18088908681879,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-0.010040078841765165,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-42.474338217873196,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,1.3834355390167485,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-42.527793318911684,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,3.164124983133302,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-43.60246732278125,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,129.11876609816414,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-76.26246868183235,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,26.77492845512943,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-22.498295669646822,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.77343401340766,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.80072374300678,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.213561461259747,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-31.961940753336727,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.729014870165505,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.06038382483886,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.376808132789552,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.27437587751882,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.418304599534622,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.050141555903814,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,19.55961324141067,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-28.573883923823757,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,total,-803.3868487572986,0.4718999999998914
base_sf_qty_scale,min,1,-224.1599749574366,0.07636199999998894
base_sf_qty_scale,min,2,17.691522709928215,0.07636200000000315
base_sf_qty_scale,min,3,-17.182601990228783,0.0763619999999996
base_sf_qty_scale,min,4,-31.947386351894014,0.0763619999999996
base_sf_qty_scale,min,5,-8.544481192429714,0.0763619999999996
base_sf_qty_scale,min,6,-27.235357166050846,0.0763619999999996
base_sf_qty_scale,min,7,4.68951832021194,0.0763619999999996
base_sf_qty_scale,min,8,-30.088693123250053,0.0763619999999996
base_sf_qty_scale,min,9,-3.007501168782641,0.07636200000000004
base_sf_qty_scale,min,10,-15.747000145571551,0.0763619999999996
base_sf_qty_scale,min,11,-4.055397356644695,0.0763619999999996
base_sf_qty_scale,min,12,-27.079134614172396,0.0763619999999996
base_sf_qty_scale,min,13,-3.351215157333931,0.07636200000000004
base_sf_qty_scale,min,14,-30.042334871855335,0.0763619999999996
base_sf_qty_scale,min,15,19.58150099939162,0.0763619999999996
base_sf_qty_scale,min,16,-38.10543499801922,0.07636199999999604
base_sf_qty_scale,min,17,0.20923663470907128,0.07636200000000004
