parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,14,-30.385574149240956,-0.02140231645259405
mortality_fraction_leaf_delta,max,15,19.36246002890271,0.017189300679198993
mortality_fraction_leaf_delta,max,16,-38.58546938931972,-0.020408239958541685
mortality_fraction_leaf_delta,max,17,-0.11155445764096239,0.018256125476309393
mortality_fraction_leaf_delta,max,18,-30.35435111449961,-0.022840944138323493
mortality_fraction_leaf_delta,max,19,-2.296060673703468,0.019456006169052742
mortality_fraction_leaf_delta,max,20,-33.7817973393333,-0.024920128385730322
mortality_fraction_leaf_delta,max,21,-2.896820465418331,0.02102913014380281
mortality_fraction_leaf_delta,max,22,-36.02303138960445,-0.026897235766114136
mortality_fraction_leaf_delta,max,23,-2.6672193600956025,0.02280487707948531
mortality_fraction_leaf_delta,max,24,-38.229850173619255,-0.028860061559825567
mortality_fraction_leaf_delta,max,25,-2.20701049548647,0.024709831705139074
mortality_fraction_leaf_delta,max,26,-40.082261602975464,-0.03082809545141174
mortality_fraction_leaf_delta,max,27,-1.4004573999513732,0.02670793975276986
mortality_fraction_leaf_delta,max,28,-41.671410583877986,-0.03279163650009309
mortality_fraction_leaf_delta,max,29,-0.30211221187521353,0.028775367936856533
mortality_fraction_leaf_delta,max,30,-42.99469833693897,-0.034727790704835115
mortality_fraction_leaf_delta,max,31,1.0765760415443268,0.030890672307823497
mortality_fraction_leaf_delta,max,32,-43.05446971929001,-0.036607156833156296
mortality_fraction_leaf_delta,max,33,2.865418074865646,0.033031189922792414
mortality_fraction_leaf_delta,max,34,-44.145130739571634,-0.03839709783140677
mortality_fraction_leaf_delta,max,35,128.80915142110277,0.03517193989765133
mortality_fraction_leaf_delta,max,36,-77.34574712460991,-0.025149368498460944
mortality_fraction_leaf_delta,max,37,26.089173832583032,0.03438999266936449
mortality_fraction_leaf_delta,max,38,-22.81413464421471,-0.03015865443137855
mortality_fraction_leaf_delta,max,39,15.887136982162929,0.03365473696826271
mortality_fraction_leaf_delta,max,40,-29.886209208900567,-0.032718319226493264
mortality_fraction_leaf_delta,max,41,13.286139819099246,0.034288987570551654
mortality_fraction_leaf_delta,max,42,-32.193383103659386,-0.034203974226976186
mortality_fraction_leaf_delta,max,43,13.650576273529921,0.03539462485996481
mortality_fraction_leaf_delta,max,44,-32.426715489253986,-0.0351544008860003
mortality_fraction_leaf_delta,max,45,15.200664390671113,0.036602324564949384
mortality_fraction_leaf_delta,max,46,-31.713704726901284,-0.03577433510986339
mortality_fraction_leaf_delta,max,47,17.198447523681097,0.037759340703985345
mortality_fraction_leaf_delta,max,48,-30.518299683585703,-0.03614079790419211
mortality_fraction_leaf_delta,max,49,19.328390214386136,0.03879893587229688
mortality_fraction_leaf_delta,max,50,-29.046284170243773,-0.0362857043397824
mortality_fraction_leaf_delta,max,total,-819.3517716162021,-0.09961998498772573
mortality_fraction_stem_delta,min,1,-224.21410536811482,0.0
mortality_fraction_stem_delta,min,2,17.60792074612448,0.0
mortality_fraction_stem_delta,min,3,-17.402322170641373,0.022027864483643356
mortality_fraction_stem_delta,min,4,-32.39039302711185,0.1716457088509742
mortality_fraction_stem_delta,min,5,-9.191035737983855,-0.04166195424323149
mortality_fraction_stem_delta,min,6,-27.72129416668847,0.15024564800766527
mortality_fraction_stem_delta,min,7,4.132559649613576,-0.07274360512585076
mortality_fraction_stem_delta,min,8,-30.494544822142014,0.14066720949469413
mortality_fraction_stem_delta,min,9,-3.493503530293456,-0.09011634165390525
mortality_fraction_stem_delta,min,10,-15.996082568261002,0.15072847284912783
mortality_fraction_stem_delta,min,11,-4.445512307638357,-0.10443757944601284
mortality_fraction_stem_delta,min,12,-27.265287753147994,0.1534945147488358
mortality_fraction_stem_delta,min,13,-3.6878784545680294,-0.11344603496289629
mortality_fraction_stem_delta,min,14,-30.195030163407154,0.169141669381208
mortality_fraction_stem_delta,min,15,19.22044766651183,-0.12482306171168034
mortality_fraction_stem_delta,min,16,-38.40221679357335,0.16284435578782563
mortality_fraction_stem_delta,min,17,-0.2635372368152309,-0.1337266536979591
mortality_fraction_stem_delta,min,18,-30.148765207698105,0.18274496266318252
mortality_fraction_stem_delta,min,19,-2.458941085019771,-0.1434244051472504
mortality_fraction_stem_delta,min,20,-33.55679993511474,0.2000772758328324
mortality_fraction_stem_delta,min,21,-3.073749803601532,-0.15590020803939808
mortality_fraction_stem_delta,min,22,-35.77941430957964,0.21671984425869084
mortality_fraction_stem_delta,min,23,-2.8599226746138973,-0.1698984374388095
mortality_fraction_stem_delta,min,24,-37.96765734828058,0.23333276377884715
mortality_fraction_stem_delta,min,25,-2.4166062033005513,-0.18488587610894225
mortality_fraction_stem_delta,min,26,-39.801367125627934,0.25006638189611863
mortality_fraction_stem_delta,min,27,-1.6277721627051327,-0.20060682300098964
mortality_fraction_stem_delta,min,28,-41.37176846528346,0.2668504820944335
mortality_fraction_stem_delta,min,29,-0.5477838801612416,-0.2168963003491715
mortality_fraction_stem_delta,min,30,-42.67645759602991,0.2835129502042193
mortality_fraction_stem_delta,min,31,0.8120792181408323,-0.23360615109567107
mortality_fraction_stem_delta,min,32,-42.71803183645092,0.2998307260059363
mortality_fraction_stem_delta,min,33,2.581807860014509,-0.25057902492834483
mortality_fraction_stem_delta,min,34,-43.791182028305144,0.3155516134350833
mortality_fraction_stem_delta,min,35,128.5063407716331,-0.26763870957202585
mortality_fraction_stem_delta,min,36,-77.10969055429022,0.2109072018212288
mortality_fraction_stem_delta,min,37,25.79184059933623,-0.2629432405774388
mortality_fraction_stem_delta,min,38,-22.53260438263792,0.25137160714541196
mortality_fraction_stem_delta,min,39,15.59569895370631,-0.2577832914883551
mortality_fraction_stem_delta,min,40,-29.580596579052216,0.272894310621858
mortality_fraction_stem_delta,min,41,12.988502603624912,-0.26334822790378176
mortality_fraction_stem_delta,min,42,-31.87304712442878,0.2861320050036298
mortality_fraction_stem_delta,min,43,13.342502951759673,-0.27267869691028324
mortality_fraction_stem_delta,min,44,-32.09631457149083,0.29524651687715675
mortality_fraction_stem_delta,min,45,14.881149130667806,-0.2829129354383575
mortality_fraction_stem_delta,min,46,-31.376124960203235,0.3018054315881855
mortality_fraction_stem_delta,min,47,16.867823157248345,-0.2928650257287657
mortality_fraction_stem_delta,min,48,-30.17577568127555,0.3063832044059609
mortality_fraction_stem_delta,min,49,18.987578827755158,-0.30201245075868144
mortality_fraction_stem_delta,min,50,-28.700795416558403,0.3092030493455873
mortality_fraction_stem_delta,min,total,-818.0876608959599,1.1644907352545033
mortality_fraction_stem_delta,max,1,-224.21410536811482,0.0
mortality_fraction_stem_delta,max,2,17.60792074612448,0.0
mortality_fraction_stem_delta,max,3,-17.44637789969542,-0.022027864570404176
mortality_fraction_stem_delta,max,4,-32.733684444711336,-0.17164570874851393
mortality_fraction_stem_delta,max,5,-9.107711829504296,0.04166195423632679
mortality_fraction_stem_delta,max,6,-28.021785462775494,-0.15024564807935903
mortality_fraction_stem_delta,max,7,4.278046870841166,0.0727436161017394
mortality_fraction_stem_delta,max,8,-30.77587924186282,-0.14066721022611262
mortality_fraction_stem_delta,max,9,-3.313270849607642,0.09011633903190841
mortality_fraction_stem_delta,max,10,-16.297539516409177,-0.1507284752990472
mortality_fraction_stem_delta,max,11,-4.236637150559326,0.10443757763301864
mortality_fraction_stem_delta,max,12,-27.57227678620855,-0.1534945183117209
mortality_fraction_stem_delta,max,13,-3.460986384900735,0.11344603470439818
mortality_fraction_stem_delta,max,14,-30.533313502186974,-0.16914166939861275
mortality_fraction_stem_delta,max,15,19.47009379013059,0.12482306190707959
mortality_fraction_stem_delta,max,16,-38.72790550331018,-0.16284435394900498
mortality_fraction_stem_delta,max,17,0.0039160698200109145,0.1337266529372827
mortality_fraction_stem_delta,max,18,-30.514255133146875,-0.18274496278558772
mortality_fraction_stem_delta,max,19,-2.172092302955825,0.14342437691669563
mortality_fraction_stem_delta,max,20,-33.95695448016477,-0.20007726921719637
mortality_fraction_stem_delta,max,21,-2.7619494161002174,0.15590017946191637
mortality_fraction_stem_delta,max,22,-36.21285398493907,-0.21671983110073967
mortality_fraction_stem_delta,max,23,-2.5201257883221464,0.16989844885294136
mortality_fraction_stem_delta,max,24,-38.43432313498073,-0.23333302292130043
mortality_fraction_stem_delta,max,25,-2.046834382089692,0.18488594510191714
mortality_fraction_stem_delta,max,26,-40.30149984695208,-0.2500663394280309
mortality_fraction_stem_delta,max,27,-1.2265584591509824,0.20060688055316067
mortality_fraction_stem_delta,max,28,-41.9054690137699,-0.2668500663920099
mortality_fraction_stem_delta,max,29,-0.11399141692002157,0.2168961628920485
mortality_fraction_stem_delta,max,30,-43.2434835546802,-0.2835130084460715
mortality_fraction_stem_delta,max,31,1.2792914667395756,0.23360609750307226
mortality_fraction_stem_delta,max,32,-43.31769334745258,-0.29983078499572713
mortality_fraction_stem_delta,max,33,3.082965896710567,0.25057901176771313
mortality_fraction_stem_delta,max,34,-44.4222852513734,-0.3155516096331752
mortality_fraction_stem_delta,max,35,129.04161815670483,0.2676386754997111
mortality_fraction_stem_delta,max,36,-77.53150518991889,-0.21090743380743504
mortality_fraction_stem_delta,max,37,26.317727150247073,0.2629433103334051
mortality_fraction_stem_delta,max,38,-23.035347522789998,-0.25137153300666526
mortality_fraction_stem_delta,max,39,16.11126549753991,0.257783252345245
mortality_fraction_stem_delta,max,40,-30.126385220593015,-0.2728943309189411
mortality_fraction_stem_delta,max,41,13.515199113757268,0.26334828222857354
mortality_fraction_stem_delta,max,42,-32.445311091284644,-0.28613196185223444
mortality_fraction_stem_delta,max,43,13.88786036477485,0.2726787161048936
mortality_fraction_stem_delta,max,44,-32.68680757707947,-0.2952464887114843
mortality_fraction_stem_delta,max,45,15.44697497519469,0.28291290908852673
mortality_fraction_stem_delta,max,46,-31.979735800812247,-0.301805409020826
mortality_fraction_stem_delta,max,47,17.45355322534936,0.29286504237224875
mortality_fraction_stem_delta,max,48,-30.78854207580244,-0.30638319012092907
mortality_fraction_stem_delta,max,49,19.59160376176622,0.30201248325237984
mortality_fraction_stem_delta,max,50,-29.319201513809457,-0.3092030479054664
mortality_fraction_stem_delta,max,total,-820.416642359235,-1.1644907280206098
pool_alloc_froot_sp1,min,1,-222.582080107734,1.6320252603808285
pool_alloc_froot_sp1,min,2,16.32510209419114,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.723717427891977,0.7006326072330396
pool_alloc_froot_sp1,min,4,-32.04853683598709,0.5135018999757293
pool_alloc_froot_sp1,min,5,-8.747685627394535,0.4016881563460881
pool_alloc_froot_sp1,min,6,-27.537803818659317,0.33373599603681825
pool_alloc_froot_sp1,min,7,4.4817357408672045,0.2764324861277778
pool_alloc_froot_sp1,min,8,-30.3768865044847,0.2583255271520102
pool_alloc_froot_sp1,min,9,-3.1751191252201387,0.22826806341941186
pool_alloc_froot_sp1,min,10,-15.933437501091166,0.21337354001896358
pool_alloc_froot_sp1,min,11,-4.117992917566324,0.22308181062602017
pool_alloc_froot_sp1,min,12,-27.21047371574364,0.20830855215319133
pool_alloc_froot_sp1,min,13,-3.3504399137107144,0.22399250589441877
pool_alloc_froot_sp1,min,14,-30.12775833644929,0.23641349633907183
pool_alloc_froot_sp1,min,15,19.55235013711822,0.20707940889471033
pool_alloc_froot_sp1,min,16,-38.3394524772333,0.22560867212787628
pool_alloc_froot_sp1,min,17,0.06104187050056531,0.1908524536178371
pool_alloc_froot_sp1,min,18,-30.113523501164792,0.21798666919649534
pool_alloc_froot_sp1,min,19,-2.0782135398602484,0.23730314001227226
pool_alloc_froot_sp1,min,20,-33.50495868942077,0.25191852152680383
pool_alloc_froot_sp1,min,21,-2.6543588972507943,0.2634906983113394
pool_alloc_froot_sp1,min,22,-35.72305290316624,0.2730812506720923
pool_alloc_froot_sp1,min,23,-2.408678867468079,0.28134536970700896
pool_alloc_froot_sp1,min,24,-37.91231721273077,0.2886728993286596
pool_alloc_froot_sp1,min,25,-1.9364350429316293,0.2952852842599798
pool_alloc_froot_sp1,min,26,-39.75013691619897,0.3012965913250838
pool_alloc_froot_sp1,min,27,-1.1204101316539492,0.30675520805019385
pool_alloc_froot_sp1,min,28,-41.32695049189813,0.3116684554797615
pool_alloc_froot_sp1,min,29,-0.014869762610513426,0.31601781720155664
pool_alloc_froot_sp1,min,30,-42.64019952794057,0.31977101829356513
pool_alloc_froot_sp1,min,31,1.3685720401102546,0.3228866708737512
pool_alloc_froot_sp1,min,32,-42.69254282078136,0.32531974167549293
pool_alloc_froot_sp1,min,33,3.159411234856508,0.32702434991365426
pool_alloc_froot_sp1,min,34,-43.77877757016947,0.32795607157076034
pool_alloc_froot_sp1,min,35,128.89159139734187,0.11761191613675237
pool_alloc_froot_sp1,min,36,-77.15107584858833,0.16952190752311935
pool_alloc_froot_sp1,min,37,26.002042077858416,-0.05274176205525194
pool_alloc_froot_sp1,min,38,-22.73209617289848,0.05187981688485266
pool_alloc_froot_sp1,min,39,15.968524195002189,0.11504194980752303
pool_alloc_froot_sp1,min,40,-29.700319414228225,0.15317147544584842
pool_alloc_froot_sp1,min,41,13.426960750493015,0.1751099189643206
pool_alloc_froot_sp1,min,42,-31.97255420474768,0.1866249246847289
pool_alloc_froot_sp1,min,43,13.806572897482576,0.1913912488126197
pool_alloc_froot_sp1,min,44,-32.19983837098022,0.19172271738776914
pool_alloc_froot_sp1,min,45,15.3531325288485,0.18907046274233608
pool_alloc_froot_sp1,min,46,-31.493582591971094,0.18434779982032623
pool_alloc_froot_sp1,min,47,17.338823876819188,0.1781356938420764
pool_alloc_froot_sp1,min,48,-30.31134733529244,0.1708115503890717
pool_alloc_froot_sp1,min,49,19.452219760658508,0.16262848214466885
pool_alloc_froot_sp1,min,50,-28.85623417762761,0.15376428827638122
pool_alloc_froot_sp1,min,total,-807.1557776985984,12.096373932615961
pool_alloc_froot_sp1,max,1,-225.8461306284957,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.890739398057846,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.12498269444233,-0.7006326593173142
pool_alloc_froot_sp1,max,4,-33.075540625617506,-0.5135018896546839
pool_alloc_froot_sp1,max,5,-9.551061927782916,-0.4016881440422928
pool_alloc_froot_sp1,max,6,-28.20527580079315,-0.3337359860970146
pool_alloc_froot_sp1,max,7,3.928870775587688,-0.2764324791517385
pool_alloc_froot_sp1,max,8,-30.893537554157756,-0.2583255225210479
pool_alloc_froot_sp1,max,9,-3.6316552490642735,-0.22826806042472292
pool_alloc_froot_sp1,max,10,-16.360184579256515,-0.21337353814638504
pool_alloc_froot_sp1,max,11,-4.564156537666502,-0.22308180947415757
pool_alloc_froot_sp1,max,12,-27.627090819222026,-0.20830855132519588
pool_alloc_froot_sp1,max,13,-3.798424925073505,-0.22399250546837202
pool_alloc_froot_sp1,max,14,-30.600585328880737,-0.23641349609237494
pool_alloc_froot_sp1,max,15,19.138191319497416,-0.20707940872609498
pool_alloc_froot_sp1,max,16,-38.79066981918862,-0.22560866982744443
pool_alloc_froot_sp1,max,17,-0.320663037408792,-0.1908524542915202
pool_alloc_froot_sp1,max,18,-30.54949684003451,-0.21798666967322333
pool_alloc_froot_sp1,max,19,-2.552819848939828,-0.23730316906730753
