parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,9,-2.4957595177768286,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-15.181338356951414,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-3.7371144477733496,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-26.597233527923663,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.1348475070015414,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-29.56465848051355,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.850584213855253,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-37.300720460687764,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,0.6918477255835431,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-29.450315211191526,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-1.8798521672490889,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-32.87816720222726,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.358190812916305,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-34.94143661885536,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-1.9917569615545148,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-36.98383844260429,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-1.4140155491832922,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-38.701449702829464,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-0.5221387728534461,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-40.18403968533596,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,0.638342947252327,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-41.419162650501434,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,2.0645350682043184,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-41.46713395844233,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,3.8285617624328725,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-42.5059495411821,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,129.81384751841753,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-73.89426109881128,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,37,28.21193311312582,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-22.010208869261753,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.509507610398032,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.64092622900268,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.169678158888628,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-31.431452300242988,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,14.015544961972425,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-31.26766328773563,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.836912609701361,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-30.364557877839932,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.939971543729346,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-29.106384728983244,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,20.08641836127224,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-27.636430608794583,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-770.4033988969771,-0.47190000000023247
volatile_frac_synthetic_fertiliser,max,1,-224.2803803523704,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.642505514501106,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-16.87240688818957,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-30.8180300026441,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-7.52674206927442,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,6,-26.170261721859802,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,5.387930783297371,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-29.211687179044297,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,9,-2.4768835177768285,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-15.162462356951416,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-3.7182384477733494,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,12,-26.578357527923664,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.1159715070015412,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-29.54578248051355,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.869460213855255,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,16,-37.281844460687765,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,0.7107237255835432,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-29.431439211191528,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-1.8609761672490888,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-32.859291202227254,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-2.339314812916305,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-34.922560618855364,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-1.9728809615545146,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-36.96496244260429,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-1.395139549183292,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-38.682573702829465,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-0.503262772853446,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-40.16516368533596,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,0.6572189472523271,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-41.400286650501435,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,2.0834110682043185,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-41.44825795844233,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,3.8474377624328726,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-42.4870735411821,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,129.83272351841754,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-73.8753850988113,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,28.230809113125822,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,38,-21.991332869261754,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.52838361039803,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.62205022900268,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.188554158888628,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-31.41257630024299,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.034420961972426,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-31.248787287735627,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,45,15.855788609701362,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-30.345681877839933,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.958847543729348,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,48,-29.08750872898324,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,20.10529436127224,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-27.617554608794585,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-769.4595988969769,0.4719000000000051
base_sf_qty_scale,min,1,-224.21345635237037,0.07636200000001736
base_sf_qty_scale,min,2,17.709429514501107,0.0763619999999996
base_sf_qty_scale,min,3,-16.80548288818957,0.0763619999999996
base_sf_qty_scale,min,4,-30.7511060026441,0.07636200000000315
base_sf_qty_scale,min,5,-7.459818069274419,0.07636200000000049
base_sf_qty_scale,min,6,-26.103337721859802,0.0763619999999996
base_sf_qty_scale,min,7,5.454854783297371,0.07636200000000049
base_sf_qty_scale,min,8,-29.144763179044297,0.07636200000000315
base_sf_qty_scale,min,9,-2.4099595177768283,0.07636200000000004
base_sf_qty_scale,min,10,-15.095538356951415,0.0763619999999996
base_sf_qty_scale,min,11,-3.6513144477733492,0.07636200000000004
base_sf_qty_scale,min,12,-26.511433527923664,0.0763619999999996
base_sf_qty_scale,min,13,-3.049047507001541,0.07636200000000004
base_sf_qty_scale,min,14,-29.47885848051355,0.0763619999999996
base_sf_qty_scale,min,15,19.936384213855256,0.07636200000000315
base_sf_qty_scale,min,16,-37.214920460687765,0.07636199999999604
base_sf_qty_scale,min,17,0.7776477255835434,0.07636200000000004
base_sf_qty_scale,min,18,-29.364515211191527,0.0763619999999996
base_sf_qty_scale,min,19,-1.7940521672490886,0.07636200000000004
base_sf_qty_scale,min,20,-32.792367202227254,0.07636200000000315
base_sf_qty_scale,min,21,-2.2723908129163046,0.07636200000000004
base_sf_qty_scale,min,22,-34.855636618855364,0.07636199999999604
base_sf_qty_scale,min,23,-1.9059569615545144,0.07636200000000004
base_sf_qty_scale,min,24,-36.89803844260429,0.07636200000000315
base_sf_qty_scale,min,25,-1.3282155491832919,0.07636200000000004
base_sf_qty_scale,min,26,-38.615649702829465,0.07636199999999604
base_sf_qty_scale,min,27,-0.4363387728534458,0.07636200000000004
base_sf_qty_scale,min,28,-40.09823968533596,0.07636199999999604
base_sf_qty_scale,min,29,0.7241429472523273,0.07636200000000004
base_sf_qty_scale,min,30,-41.333362650501435,0.07636199999999604
base_sf_qty_scale,min,31,2.1503350682043187,0.07636200000000004
base_sf_qty_scale,min,32,-41.38133395844233,0.07636200000000315
base_sf_qty_scale,min,33,3.914361762432873,0.07636200000000004
base_sf_qty_scale,min,34,-42.4201495411821,0.07636199999999604
base_sf_qty_scale,min,35,129.89964751841754,0.07636199999998894
base_sf_qty_scale,min,36,-73.80846109881129,0.07636200000000315
base_sf_qty_scale,min,37,28.297733113125823,0.07636200000000315
base_sf_qty_scale,min,38,-21.924408869261754,0.0763619999999996
base_sf_qty_scale,min,39,15.59530761039803,0.0763619999999996
base_sf_qty_scale,min,40,-29.55512622900268,0.0763619999999996
base_sf_qty_scale,min,41,13.255478158888627,0.0763619999999996
base_sf_qty_scale,min,42,-31.34565230024299,0.0763619999999996
base_sf_qty_scale,min,43,14.101344961972424,0.0763619999999996
base_sf_qty_scale,min,44,-31.181863287735627,0.0763619999999996
base_sf_qty_scale,min,45,15.922712609701362,0.0763619999999996
base_sf_qty_scale,min,46,-30.278757877839933,0.0763619999999996
base_sf_qty_scale,min,47,18.02577154372935,0.07636200000000315
base_sf_qty_scale,min,48,-29.02058472898324,0.0763619999999996
base_sf_qty_scale,min,49,20.17221836127224,0.0763619999999996
base_sf_qty_scale,min,50,-27.550630608794584,0.0763619999999996
base_sf_qty_scale,min,total,-766.113398896977,3.8180999999999585
base_sf_qty_scale,max,1,-224.36618035237038,-0.07636199999998894
base_sf_qty_scale,max,2,17.556705514501108,-0.0763619999999996
base_sf_qty_scale,max,3,-16.95820688818957,-0.0763619999999996
base_sf_qty_scale,max,4,-30.9038300026441,-0.07636199999999604
base_sf_qty_scale,max,5,-7.6125420692744195,-0.0763619999999996
base_sf_qty_scale,max,6,-26.2560617218598,-0.0763619999999996
base_sf_qty_scale,max,7,5.302130783297371,-0.0763619999999996
base_sf_qty_scale,max,8,-29.2974871790443,-0.0763619999999996
base_sf_qty_scale,max,9,-2.5626835177768283,-0.07636200000000004
base_sf_qty_scale,max,10,-15.248262356951415,-0.0763619999999996
base_sf_qty_scale,max,11,-3.8040384477733493,-0.07636200000000004
base_sf_qty_scale,max,12,-26.664157527923663,-0.0763619999999996
base_sf_qty_scale,max,13,-3.201771507001541,-0.07636200000000004
base_sf_qty_scale,max,14,-29.63158248051355,-0.0763619999999996
base_sf_qty_scale,max,15,19.783660213855253,-0.0763619999999996
base_sf_qty_scale,max,16,-37.367644460687764,-0.07636200000000315
base_sf_qty_scale,max,17,0.6249237255835434,-0.07636200000000004
base_sf_qty_scale,max,18,-29.517239211191526,-0.0763619999999996
base_sf_qty_scale,max,19,-1.9467761672490886,-0.07636200000000004
base_sf_qty_scale,max,20,-32.94509120222726,-0.07636200000000315
base_sf_qty_scale,max,21,-2.4251148129163047,-0.07636200000000004
base_sf_qty_scale,max,22,-35.00836061885536,-0.07636200000000315
base_sf_qty_scale,max,23,-2.0586809615545145,-0.07636200000000004
base_sf_qty_scale,max,24,-37.05076244260429,-0.07636199999999604
base_sf_qty_scale,max,25,-1.480939549183292,-0.07636200000000004
base_sf_qty_scale,max,26,-38.768373702829464,-0.07636200000000315
base_sf_qty_scale,max,27,-0.5890627728534459,-0.07636200000000004
base_sf_qty_scale,max,28,-40.25096368533596,-0.07636200000000315
base_sf_qty_scale,max,29,0.5714189472523272,-0.07636200000000004
base_sf_qty_scale,max,30,-41.486086650501434,-0.07636200000000315
base_sf_qty_scale,max,31,1.9976110682043187,-0.07636200000000004
base_sf_qty_scale,max,32,-41.53405795844233,-0.07636199999999604
base_sf_qty_scale,max,33,3.7616377624328727,-0.07636200000000004
base_sf_qty_scale,max,34,-42.5728735411821,-0.07636200000000315
base_sf_qty_scale,max,35,129.74692351841753,-0.07636200000001736
base_sf_qty_scale,max,36,-73.96118509881128,-0.07636199999998894
base_sf_qty_scale,max,37,28.14500911312582,-0.0763619999999996
base_sf_qty_scale,max,38,-22.077132869261753,-0.0763619999999996
base_sf_qty_scale,max,39,15.442583610398032,-0.0763619999999996
base_sf_qty_scale,max,40,-29.70785022900268,-0.0763619999999996
base_sf_qty_scale,max,41,13.102754158888628,-0.0763619999999996
base_sf_qty_scale,max,42,-31.498376300242988,-0.0763619999999996
base_sf_qty_scale,max,43,13.948620961972425,-0.0763619999999996
base_sf_qty_scale,max,44,-31.33458728773563,-0.07636200000000315
base_sf_qty_scale,max,45,15.769988609701361,-0.07636200000000137
base_sf_qty_scale,max,46,-30.431481877839932,-0.0763619999999996
base_sf_qty_scale,max,47,17.873047543729346,-0.0763619999999996
base_sf_qty_scale,max,48,-29.173308728983244,-0.07636200000000315
base_sf_qty_scale,max,49,20.01949436127224,-0.0763619999999996
base_sf_qty_scale,max,50,-27.703354608794584,-0.0763619999999996
base_sf_qty_scale,max,total,-773.7495988969771,-3.818100000000186
proj_lit_qty_scale,min,1,-224.28301160749788,0.006806744872505988
proj_lit_qty_scale,min,2,17.732493418901843,0.09942590440073573
proj_lit_qty_scale,min,3,-16.92741727833811,-0.0455723901485392
proj_lit_qty_scale,min,4,-30.75698324421326,0.0704847584308439
proj_lit_qty_scale,min,5,-7.598062749974385,-0.0618826806999655
proj_lit_qty_scale,min,6,-26.118516651398835,0.061183070460966604
proj_lit_qty_scale,min,7,5.31114470193963,-0.06734808135774095
proj_lit_qty_scale,min,8,-29.163317716154342,0.05780746288995786
proj_lit_qty_scale,min,9,-2.555905051079672,-0.06958353330284384
proj_lit_qty_scale,min,10,-15.115701201149944,0.056199155801470724
proj_lit_qty_scale,min,11,-3.7985175660932793,-0.07084111831993001
proj_lit_qty_scale,min,12,-26.53265217256497,0.055143355358694635
proj_lit_qty_scale,min,13,-3.197184912053167,-0.07177540505162572
proj_lit_qty_scale,min,14,-29.50093345124611,0.05428702926744222
proj_lit_qty_scale,min,15,19.787444815759905,-0.07257739809534769
proj_lit_qty_scale,min,16,-37.23775625154177,0.05352620914599271
proj_lit_qty_scale,min,17,0.6279810704883317,-0.07330465509521167
proj_lit_qty_scale,min,18,-29.38804904560285,0.052828165588678644
proj_lit_qty_scale,min,19,-1.9443903877510578,-0.07397622050196917
proj_lit_qty_scale,min,20,-32.81654797578257,0.05218122644468792
proj_lit_qty_scale,min,21,-2.4233527078461847,-0.07459989492988006
proj_lit_qty_scale,min,22,-34.88041888442113,0.051579734434227476
proj_lit_qty_scale,min,23,-2.0574990867966876,-0.0751801252421731
proj_lit_qty_scale,min,24,-36.9233804988288,0.05101994377549346
proj_lit_qty_scale,min,25,-1.4802977832804451,-0.07572023409715323
proj_lit_qty_scale,min,26,-38.64151289829678,0.05049880453267974
proj_lit_qty_scale,min,27,-0.5889238537004271,-0.07622308084698126
proj_lit_qty_scale,min,28,-40.12458808426853,0.050013601067426805
proj_lit_qty_scale,min,29,0.5710896879196441,-0.07669125933268317
proj_lit_qty_scale,min,30,-41.36016280513275,0.0495618453686788
proj_lit_qty_scale,min,31,1.996845899339125,-0.07712716886519377
proj_lit_qty_scale,min,32,-41.408554731971314,0.04914122647102204
proj_lit_qty_scale,min,33,3.760466727129479,-0.07753303530339384
proj_lit_qty_scale,min,34,-42.447761945203816,0.0487495959782791
proj_lit_qty_scale,min,35,129.74537459017364,-0.07791092824390944
proj_lit_qty_scale,min,36,-73.83643814133961,0.04838495747168281
proj_lit_qty_scale,min,37,28.14310833351109,-0.07826277961472883
proj_lit_qty_scale,min,38,-21.95272541933624,0.04804544992551385
