parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,18,-30.545581194960917,0.0
base_stand_density_scale,min,19,-2.3657251837764868,0.0
base_stand_density_scale,min,20,-33.91860799096337,0.0
base_stand_density_scale,min,21,-2.9998629807491786,0.0
base_stand_density_scale,min,22,-36.23101446824069,0.0
base_stand_density_scale,min,23,-2.8437689072463153,0.0
base_stand_density_scale,min,24,-38.514335105067545,0.0
base_stand_density_scale,min,25,-2.450627549993402,0.0
base_stand_density_scale,min,26,-40.42994324935971,0.0
base_stand_density_scale,min,27,-1.6936352027743755,0.0
base_stand_density_scale,min,28,-42.063994744685964,0.0
base_stand_density_scale,min,29,-0.6283286260299445,0.0
base_stand_density_scale,min,30,-43.41798655851875,0.0
base_stand_density_scale,min,31,0.7290434807696915,0.0
base_stand_density_scale,min,32,-43.4825495316245,0.0
base_stand_density_scale,min,33,2.5273651373766293,0.0
base_stand_density_scale,min,34,-44.57510677230935,0.0
base_stand_density_scale,min,35,128.46153550095468,0.0
base_stand_density_scale,min,36,-78.55470694534993,0.0
base_stand_density_scale,min,37,25.08465033057341,0.0
base_stand_density_scale,min,38,-22.973680733217822,0.0
base_stand_density_scale,min,39,16.231756133953002,0.0
base_stand_density_scale,min,40,-29.535030495563927,0.0
base_stand_density_scale,min,41,13.644408398668697,0.0
base_stand_density_scale,min,42,-32.044140951721324,0.0
base_stand_density_scale,min,43,13.748149036449211,0.0
base_stand_density_scale,min,44,-32.52643633930086,0.0
base_stand_density_scale,min,45,15.092215670503334,0.0
base_stand_density_scale,min,46,-31.972093338954437,0.0
base_stand_density_scale,min,47,16.976452768364013,0.0
base_stand_density_scale,min,48,-30.853656659657666,0.0
base_stand_density_scale,min,49,19.058769545778418,0.0
base_stand_density_scale,min,50,-29.40735946340737,0.0
base_stand_density_scale,min,total,-833.8803973871834,0.0
base_stand_density_scale,max,1,-224.1980402509209,0.0
base_stand_density_scale,max,2,17.596430049804724,0.0
base_stand_density_scale,max,3,-17.67266201724116,0.0
base_stand_density_scale,max,4,-33.36581021945514,0.0
base_stand_density_scale,max,5,-10.030756927827383,0.0
base_stand_density_scale,max,6,-28.774375898048564,0.0
base_stand_density_scale,max,7,3.5041351432446053,0.0
base_stand_density_scale,max,8,-31.346965992546902,0.0
base_stand_density_scale,max,9,-3.9122504934422575,0.0
base_stand_density_scale,max,10,-16.574263551045394,0.0
base_stand_density_scale,max,11,-4.604985339549245,0.0
base_stand_density_scale,max,12,-27.690266740074645,0.0
base_stand_density_scale,max,13,-3.6939757980230423,0.0
base_stand_density_scale,max,14,-30.557492981794276,0.0
base_stand_density_scale,max,15,19.240594399970767,0.0
base_stand_density_scale,max,16,-38.930169990573035,0.0
base_stand_density_scale,max,17,-0.3957137895787275,0.0
base_stand_density_scale,max,18,-30.545581194960917,0.0
base_stand_density_scale,max,19,-2.3657251837764868,0.0
base_stand_density_scale,max,20,-33.91860799096337,0.0
base_stand_density_scale,max,21,-2.9998629807491786,0.0
base_stand_density_scale,max,22,-36.23101446824069,0.0
base_stand_density_scale,max,23,-2.8437689072463153,0.0
base_stand_density_scale,max,24,-38.514335105067545,0.0
base_stand_density_scale,max,25,-2.450627549993402,0.0
base_stand_density_scale,max,26,-40.42994324935971,0.0
base_stand_density_scale,max,27,-1.6936352027743755,0.0
base_stand_density_scale,max,28,-42.063994744685964,0.0
base_stand_density_scale,max,29,-0.6283286260299445,0.0
base_stand_density_scale,max,30,-43.41798655851875,0.0
base_stand_density_scale,max,31,0.7290434807696915,0.0
base_stand_density_scale,max,32,-43.4825495316245,0.0
base_stand_density_scale,max,33,2.5273651373766293,0.0
base_stand_density_scale,max,34,-44.57510677230935,0.0
base_stand_density_scale,max,35,128.46153550095468,0.0
base_stand_density_scale,max,36,-78.55470694534993,0.0
base_stand_density_scale,max,37,25.08465033057341,0.0
base_stand_density_scale,max,38,-22.973680733217822,0.0
base_stand_density_scale,max,39,16.231756133953002,0.0
base_stand_density_scale,max,40,-29.535030495563927,0.0
base_stand_density_scale,max,41,13.644408398668697,0.0
base_stand_density_scale,max,42,-32.044140951721324,0.0
base_stand_density_scale,max,43,13.748149036449211,0.0
base_stand_density_scale,max,44,-32.52643633930086,0.0
base_stand_density_scale,max,45,15.092215670503334,0.0
base_stand_density_scale,max,46,-31.972093338954437,0.0
base_stand_density_scale,max,47,16.976452768364013,0.0
base_stand_density_scale,max,48,-30.853656659657666,0.0
base_stand_density_scale,max,49,19.058769545778418,0.0
base_stand_density_scale,max,50,-29.40735946340737,0.0
base_stand_density_scale,max,total,-833.8803973871834,0.0
proj_stand_density_scale,min,1,-201.6858838092273,22.512156441693605
proj_stand_density_scale,min,2,15.635082515247118,-1.9613475345576052
proj_stand_density_scale,min,3,-15.804436682054195,1.8682253351869633
proj_stand_density_scale,min,4,-30.224172484898293,3.1416377345568485
proj_stand_density_scale,min,5,-8.92188110503763,1.108875822789754
proj_stand_density_scale,min,6,-25.961913564317065,2.8124623337314993
proj_stand_density_scale,min,7,3.267643984775007,-0.23649115846959834
proj_stand_density_scale,min,8,-28.31410007202871,3.0328659205181907
proj_stand_density_scale,min,9,-3.4290284035502863,0.48322208989197124
proj_stand_density_scale,min,10,-15.033460612772336,1.5408029382730586
proj_stand_density_scale,min,11,-4.062664046629866,0.5423212929193788
proj_stand_density_scale,min,12,-25.017168568053037,2.673098172021607
proj_stand_density_scale,min,13,-3.236188198682399,0.4577875993406435
proj_stand_density_scale,min,14,-27.613933374519164,2.9435596072751125
proj_stand_density_scale,min,15,17.394836606636332,-1.8457577933344353
proj_stand_density_scale,min,16,-35.15649138281921,3.7736786077538227
proj_stand_density_scale,min,17,-0.2830694821235109,0.11264430745521659
proj_stand_density_scale,min,18,-27.61432530540693,2.931255889553988
proj_stand_density_scale,min,19,-2.059203428437093,0.30652175533939374
proj_stand_density_scale,min,20,-30.65260978172685,3.2659982092365247
proj_stand_density_scale,min,21,-2.632106101969263,0.3677568787799155
proj_stand_density_scale,min,22,-32.707836025225596,3.523178443015091
proj_stand_density_scale,min,23,-2.481604377114275,0.3621645301320404
proj_stand_density_scale,min,24,-34.77681130659397,3.7375237984735747
proj_stand_density_scale,min,25,-2.1363618769495165,0.3142656730438853
proj_stand_density_scale,min,26,-36.50701022661831,3.9229330227413968
proj_stand_density_scale,min,27,-1.4596335590933025,0.234001643681073
proj_stand_density_scale,min,28,-37.98117617927585,4.082818565410115
proj_stand_density_scale,min,29,-0.5036816763456793,0.12464694968426526
proj_stand_density_scale,min,30,-39.20212495423454,4.215861604284207
proj_stand_density_scale,min,31,0.7159161128687903,-0.013127367900901188
proj_stand_density_scale,min,32,-39.163645838499235,4.3189036931252645
proj_stand_density_scale,min,33,2.3481076187773007,-0.1792575185993286
proj_stand_density_scale,min,34,-40.1866701410921,4.388436631217246
proj_stand_density_scale,min,35,115.66514399690136,-12.796391504053318
proj_stand_density_scale,min,36,-70.78456732058365,7.770139624766287
proj_stand_density_scale,min,37,22.614534312213962,-2.470116018359448
proj_stand_density_scale,min,38,-20.769886156389664,2.203794576828159
proj_stand_density_scale,min,39,14.640777389321874,-1.590978744631128
proj_stand_density_scale,min,40,-26.679866136829755,2.8551643587341715
proj_stand_density_scale,min,41,12.30832667589875,-1.336081722769947
proj_stand_density_scale,min,42,-28.94127696780698,3.102863983914343
proj_stand_density_scale,min,43,12.398910124558352,-1.3492389118908594
proj_stand_density_scale,min,44,-29.37782825865863,3.1486080806422265
proj_stand_density_scale,min,45,13.60629628267995,-1.485919387823385
proj_stand_density_scale,min,46,-28.881038985750187,3.0910543532042496
proj_stand_density_scale,min,47,15.300106774325318,-1.6763459940386944
proj_stand_density_scale,min,48,-27.87635761968978,2.9772990399678854
proj_stand_density_scale,min,49,17.17235446700466,-1.8864150787737586
proj_stand_density_scale,min,50,-26.576464880308727,2.830894583098644
proj_stand_density_scale,min,total,-751.6284420301042,82.25195535707917
proj_stand_density_scale,max,1,-246.71019669261457,-22.512156441693662
proj_stand_density_scale,max,2,19.55777758436241,1.9613475345576852
proj_stand_density_scale,max,3,-19.540887400549543,-1.8682253833083848
proj_stand_density_scale,max,4,-36.50744795262082,-3.1416377331656804
proj_stand_density_scale,max,5,-11.139632725818965,-1.1088757979915815
proj_stand_density_scale,max,6,-31.586838154706516,-2.812462256657952
proj_stand_density_scale,max,7,3.7406262911665005,0.23649114792189518
proj_stand_density_scale,max,8,-34.37983215382537,-3.0328661612784664
proj_stand_density_scale,max,9,-4.39547247621409,-0.4832219827718327
proj_stand_density_scale,max,10,-18.11506641029482,-1.5408028592494247
proj_stand_density_scale,max,11,-5.1473066197315145,-0.5423212801822697
proj_stand_density_scale,max,12,-30.363364905568144,-2.6730981654934993
proj_stand_density_scale,max,13,-4.151763419475875,-0.4577876214528329
proj_stand_density_scale,max,14,-33.501052617201175,-2.943559635406899
proj_stand_density_scale,max,15,21.086352215803995,1.8457578158332275
proj_stand_density_scale,max,16,-42.70384857978607,-3.7736785892130342
proj_stand_density_scale,max,17,-0.5083581650165994,-0.11264437543787187
proj_stand_density_scale,max,18,-33.47683719513225,-2.931256000171331
proj_stand_density_scale,max,19,-2.6722467972774915,-0.3065216135010047
proj_stand_density_scale,max,20,-37.18460606903,-3.2659980780666302
proj_stand_density_scale,max,21,-3.367619965881025,-0.3677569851318463
proj_stand_density_scale,max,22,-39.75419278435237,-3.5231783161116823
proj_stand_density_scale,max,23,-3.2059334236706807,-0.3621645164243654
proj_stand_density_scale,max,24,-42.251858920616556,-3.737523815549011
proj_stand_density_scale,max,25,-2.7648932670278636,-0.3142657170344618
proj_stand_density_scale,max,26,-44.352876242407206,-3.922932993047496
proj_stand_density_scale,max,27,-1.9276367820618052,-0.2340015792874297
proj_stand_density_scale,max,28,-46.14681334092242,-4.082818596236457
proj_stand_density_scale,max,29,-0.7529756707754864,-0.12464704474554189
proj_stand_density_scale,max,30,-47.63384817603655,-4.2158616175178025
proj_stand_density_scale,max,31,0.7421708211734841,0.013127340403792598
proj_stand_density_scale,max,32,-47.80145320319619,-4.3189036715716895
proj_stand_density_scale,max,33,2.7066226318782216,0.17925749450159234
proj_stand_density_scale,max,34,-48.963543402637534,-4.3884366303281865
proj_stand_density_scale,max,35,141.25792703043516,12.796391529480474
proj_stand_density_scale,max,36,-86.32484620599725,-7.770139260647312
proj_stand_density_scale,max,37,27.55476615903458,2.470115828461168
proj_stand_density_scale,max,38,-25.177475378663537,-2.203794645445715
proj_stand_density_scale,max,39,17.822734710841946,1.5909785768889435
proj_stand_density_scale,max,40,-32.39019484983575,-2.8551643542718246
proj_stand_density_scale,max,41,14.980490013294641,1.3360816146259449
proj_stand_density_scale,max,42,-35.14700489746482,-3.1028639457434934
proj_stand_density_scale,max,43,15.097387904977486,1.3492388685282748
proj_stand_density_scale,max,44,-35.67504437601671,-3.1486080367158493
proj_stand_density_scale,max,45,16.57813511695451,1.4859194464511756
proj_stand_density_scale,max,46,-35.063147673425995,-3.0910543344715578
proj_stand_density_scale,max,47,18.65279880179436,1.6763460334303488
proj_stand_density_scale,max,48,-33.830955698779654,-2.977299039121988
proj_stand_density_scale,max,49,20.945184649262,1.886415103483582
proj_stand_density_scale,max,50,-32.238254055117125,-2.830894591709754
proj_stand_density_scale,max,total,-916.132352718771,-82.25195533158762
tree_wood_dens_sp1,min,1,-201.68134791389673,22.516692337024182
tree_wood_dens_sp1,min,2,15.634528294264262,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.80424080521614,1.8684212120250194
tree_wood_dens_sp1,min,4,-30.223764028989855,3.1420461904652868
tree_wood_dens_sp1,min,5,-8.921873060632574,1.108883867194809
tree_wood_dens_sp1,min,6,-25.96163573408784,2.8127401639607257
tree_wood_dens_sp1,min,7,3.267397012265355,-0.23673813097925045
tree_wood_dens_sp1,min,8,-28.31384926005262,3.033116732494282
tree_wood_dens_sp1,min,9,-3.4291909101948415,0.48305958324741605
tree_wood_dens_sp1,min,10,-15.03348138682926,1.5407821642161341
tree_wood_dens_sp1,min,11,-4.062840202918977,0.5421451366302676
tree_wood_dens_sp1,min,12,-25.017092530440387,2.673174209634258
tree_wood_dens_sp1,min,13,-3.236403045169139,0.45757275285390353
tree_wood_dens_sp1,min,14,-27.613887032074427,2.9436059497198492
tree_wood_dens_sp1,min,15,17.394375105530724,-1.8462192944400435
tree_wood_dens_sp1,min,16,-35.15640965385555,3.773760336717487
tree_wood_dens_sp1,min,17,-0.2833492073065873,0.11236458227214019
tree_wood_dens_sp1,min,18,-27.614384595018333,2.9311965999425844
tree_wood_dens_sp1,min,19,-2.059485953519957,0.30623923025653
tree_wood_dens_sp1,min,20,-30.65270118127167,3.265906809691703
tree_wood_dens_sp1,min,21,-2.6324019217766614,0.36746105897251713
tree_wood_dens_sp1,min,22,-32.70796884971476,3.523045618525927
tree_wood_dens_sp1,min,23,-2.4819157434763888,0.3618531637699265
tree_wood_dens_sp1,min,24,-34.77698938485173,3.7373457202158136
tree_wood_dens_sp1,min,25,-2.1366868346364063,0.3139407153569955
tree_wood_dens_sp1,min,26,-36.507233704938265,3.922709544421444
tree_wood_dens_sp1,min,27,-1.4599673901715615,0.233667812602814
tree_wood_dens_sp1,min,28,-37.98144233759719,4.082552407088777
tree_wood_dens_sp1,min,29,-0.5040176580867173,0.12431096794322727
tree_wood_dens_sp1,min,30,-39.20242857273889,4.21555798577986
tree_wood_dens_sp1,min,31,0.7155862032619695,-0.013457277507721965
tree_wood_dens_sp1,min,32,-39.16397945850542,4.318570073119076
tree_wood_dens_sp1,min,33,2.347793021663733,-0.17957211571289644
tree_wood_dens_sp1,min,34,-40.18702439817007,4.38808237413928
tree_wood_dens_sp1,min,35,115.66506878460282,-12.796466716351858
tree_wood_dens_sp1,min,36,-70.78494572229972,7.76976122305021
tree_wood_dens_sp1,min,37,22.61435454450187,-2.4702957860715387
tree_wood_dens_sp1,min,38,-20.770161339334457,2.203519393883365
tree_wood_dens_sp1,min,39,14.64061684578178,-1.591139288171222
tree_wood_dens_sp1,min,40,-26.68014026124773,2.8548902343161977
tree_wood_dens_sp1,min,41,12.308199770383496,-1.3362086282852008
tree_wood_dens_sp1,min,42,-28.941536064325994,3.10260488739533
tree_wood_dens_sp1,min,43,12.3988243889911,-1.3493246474581113
tree_wood_dens_sp1,min,44,-29.378062369828633,3.1483739694722246
tree_wood_dens_sp1,min,45,13.60625519199797,-1.4859604785053637
tree_wood_dens_sp1,min,46,-28.88124120089063,3.0908521380638057
tree_wood_dens_sp1,min,47,15.300110671684052,-1.67634209667996
tree_wood_dens_sp1,min,48,-27.87652363259606,2.9771330270616048
tree_wood_dens_sp1,min,49,17.172401152825678,-1.8863683929527397
tree_wood_dens_sp1,min,50,-26.57659274349745,2.8307667199099207
tree_wood_dens_sp1,min,total,-751.6316851024047,82.24871228477866
tree_wood_dens_sp1,max,1,-246.70963432214006,-22.51159407121915
tree_wood_dens_sp1,max,2,19.55770908631481,1.961279036510085
tree_wood_dens_sp1,max,3,-19.540862873171747,-1.8682008559305885
tree_wood_dens_sp1,max,4,-36.50739701293841,-3.1415867934832704
tree_wood_dens_sp1,max,5,-11.139631446096272,-1.1088745182688893
tree_wood_dens_sp1,max,6,-31.586803332623948,-2.8124274345753832
tree_wood_dens_sp1,max,7,3.7405959237840074,0.23646078053940212
tree_wood_dens_sp1,max,8,-34.379800598196944,-3.0328346056500415
tree_wood_dens_sp1,max,9,-4.395492302741942,-0.4832418092996842
tree_wood_dens_sp1,max,10,-18.11506857794041,-1.5408050268950149
tree_wood_dens_sp1,max,11,-5.147328118804362,-0.542342779255117
tree_wood_dens_sp1,max,12,-30.36335491970113,-2.673088179626486
tree_wood_dens_sp1,max,13,-4.151789705312651,-0.4578139072896086
tree_wood_dens_sp1,max,14,-33.50104623067183,-2.9435532488775564
tree_wood_dens_sp1,max,15,21.08629506195874,1.8457006619879728
tree_wood_dens_sp1,max,16,-42.70383766992998,-3.7736676793569472
tree_wood_dens_sp1,max,17,-0.5083925429227447,-0.11267875334401722
tree_wood_dens_sp1,max,18,-33.4768438404289,-2.9312626454679815
tree_wood_dens_sp1,max,19,-2.672281501438796,-0.3065563176623094
tree_wood_dens_sp1,max,20,-37.18461662030626,-3.2660086293428847
tree_wood_dens_sp1,max,21,-3.3676563236530943,-0.36779334290391574
tree_wood_dens_sp1,max,22,-39.75420841632457,-3.523193948083886
tree_wood_dens_sp1,max,23,-3.205971734314141,-0.3622028270678257
tree_wood_dens_sp1,max,24,-42.2518801269464,-3.7375450218788586
tree_wood_dens_sp1,max,25,-2.764933306947338,-0.31430575695393603
tree_wood_dens_sp1,max,26,-44.352903061877846,-3.922959812518137
tree_wood_dens_sp1,max,27,-1.9276779851628163,-0.23404278238844078
tree_wood_dens_sp1,max,28,-46.14684545956461,-4.082850714878646
tree_wood_dens_sp1,max,29,-0.7530172225065939,-0.12468859647664932
tree_wood_dens_sp1,max,30,-47.63388497244052,-4.215898413921771
tree_wood_dens_sp1,max,31,0.7421299219848243,0.013086441215132805
tree_wood_dens_sp1,max,32,-47.801493780024884,-4.318944248400385
tree_wood_dens_sp1,max,33,2.7065835143557346,0.17921837697910536
tree_wood_dens_sp1,max,34,-48.96358662654598,-4.3884798542366354
