parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,34,-49.66502278065472,-3.0722055387687277
pool_alloc_stem_sp1,max,35,135.7156559295282,8.741266166122145
pool_alloc_stem_sp1,max,36,-87.76114797152492,-5.689637372907725
pool_alloc_stem_sp1,max,37,23.13758002182341,0.6003053504789406
pool_alloc_stem_sp1,max,38,-26.242693543858106,-1.425018961057365
pool_alloc_stem_sp1,max,39,15.850933710029215,0.28883370066125735
pool_alloc_stem_sp1,max,40,-32.060305322020554,-1.6196725023061802
pool_alloc_stem_sp1,max,41,13.582682285978542,0.289364063275805
pool_alloc_stem_sp1,max,42,-34.59168207287795,-1.6009939879613526
pool_alloc_stem_sp1,max,43,13.64137351963026,0.4296812389026563
pool_alloc_stem_sp1,max,44,-35.182922209929984,-1.4560712234961528
pool_alloc_stem_sp1,max,45,14.956359128854348,0.6383849387172962
pool_alloc_stem_sp1,max,46,-34.63313044957928,-1.241074314874929
pool_alloc_stem_sp1,max,47,16.904890173139076,0.8708184628834559
pool_alloc_stem_sp1,max,48,-33.40114407272475,-0.9920677042842883
pool_alloc_stem_sp1,max,49,19.127148634452226,1.0991324957156507
pool_alloc_stem_sp1,max,50,-31.75684137466416,-0.7330474029159646
pool_alloc_stem_sp1,max,total,-958.3478486045194,-59.37659715279085
pool_turnover_branch_sp1,min,1,-224.109540203231,0.0
pool_turnover_branch_sp1,min,2,17.308116680990484,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.38855774912493,-0.31104965772198767
pool_turnover_branch_sp1,min,4,-35.01532842651522,-0.20091714360135882
pool_turnover_branch_sp1,min,5,-11.975898413702824,-0.4190092955695075
pool_turnover_branch_sp1,min,6,-30.97911131507276,-0.34007045307924955
pool_turnover_branch_sp1,min,7,1.5546400244053409,-0.39896729560819466
pool_turnover_branch_sp1,min,8,-33.682393714842014,-0.4670347447626497
pool_turnover_branch_sp1,min,9,-5.855619560187215,-0.4997742911230034
pool_turnover_branch_sp1,min,10,-18.528450794139562,-0.39722476095897363
pool_turnover_branch_sp1,min,11,-6.2976162020393875,-0.526636683154444
pool_turnover_branch_sp1,min,12,-29.62536354866331,-0.5949994731902457
pool_turnover_branch_sp1,min,13,-5.163676124579489,-0.5390501559952448
pool_turnover_branch_sp1,min,14,-32.471463310927206,-0.6899521844275327
pool_turnover_branch_sp1,min,15,18.176244947504063,-0.1768961288796831
pool_turnover_branch_sp1,min,16,-41.34054326005764,-0.8731963150712261
pool_turnover_branch_sp1,min,17,-2.0288089831994025,-0.4987150073229363
pool_turnover_branch_sp1,min,18,-32.635909106379756,-0.7833428366561108
pool_turnover_branch_sp1,min,19,-3.753810256621412,-0.5330395404843786
pool_turnover_branch_sp1,min,20,-36.033153470814945,-0.880578925452518
pool_turnover_branch_sp1,min,21,-4.427910370743949,-0.5480564058220159
pool_turnover_branch_sp1,min,22,-38.530280940841486,-0.965736117959942
pool_turnover_branch_sp1,min,23,-4.373979585599763,-0.5478951733710553
pool_turnover_branch_sp1,min,24,-41.0409674757443,-1.03859193511461
pool_turnover_branch_sp1,min,25,-4.096293107378084,-0.532442401584277
pool_turnover_branch_sp1,min,26,-43.17267333087956,-1.0973158442145632
pool_turnover_branch_sp1,min,27,-3.4291205933596736,-0.5006811816965069
pool_turnover_branch_sp1,min,28,-44.99045308356432,-1.1391852021659403
pool_turnover_branch_sp1,min,29,-2.417988674324783,-0.4513850565490021
pool_turnover_branch_sp1,min,30,-46.490150806377514,-1.161254345834152
pool_turnover_branch_sp1,min,31,-1.0789316114491831,-0.38368106114871925
pool_turnover_branch_sp1,min,32,-46.59088516344247,-1.1609185319918893
pool_turnover_branch_sp1,min,33,0.7951777798494732,-0.2974788298502533
pool_turnover_branch_sp1,min,34,-47.72920288967637,-1.1363856477903767
pool_turnover_branch_sp1,min,35,130.03618768708372,3.0617979236776733
pool_turnover_branch_sp1,min,36,-84.10812335051844,-2.036612751901245
pool_turnover_branch_sp1,min,37,22.922346044537953,0.38507137319348317
pool_turnover_branch_sp1,min,38,-25.316130917076304,-0.4984563342755628
pool_turnover_branch_sp1,min,39,15.837756216812304,0.2756562074443458
pool_turnover_branch_sp1,min,40,-31.005001519069676,-0.5643686993553025
pool_turnover_branch_sp1,min,41,13.574950321521296,0.2816320988185588
pool_turnover_branch_sp1,min,42,-33.540835183361104,-0.5501470984445049
pool_turnover_branch_sp1,min,43,13.549970381794829,0.33827810106722467
pool_turnover_branch_sp1,min,44,-34.21610209097178,-0.4892511045379493
pool_turnover_branch_sp1,min,45,14.73628035786732,0.4183061677302682
pool_turnover_branch_sp1,min,46,-33.79527745144381,-0.4032213167394545
pool_turnover_branch_sp1,min,47,16.538805890602248,0.5047341803466274
pool_turnover_branch_sp1,min,48,-32.71494964433926,-0.3058732758987972
pool_turnover_branch_sp1,min,49,18.61508462116294,0.5870684824263641
pool_turnover_branch_sp1,min,50,-31.230157655614434,-0.2063636838662397
pool_turnover_branch_sp1,min,total,-918.5350989317425,-19.56384748001392
pool_turnover_branch_sp1,max,1,-224.109540203231,0.0
pool_turnover_branch_sp1,max,2,17.849386924084108,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.769177604907394,0.3083304864955494
pool_turnover_branch_sp1,max,4,-34.61740721819691,0.19700406471694976
pool_turnover_branch_sp1,max,5,-11.14719457794673,0.409694540186587
pool_turnover_branch_sp1,max,6,-30.307238850905776,0.3318020110877349
pool_turnover_branch_sp1,max,7,2.3374086780446484,0.3838013580311128
pool_turnover_branch_sp1,max,8,-32.76297981101578,0.4523791590635824
pool_turnover_branch_sp1,max,9,-4.879944604386285,0.47590066467792624
pool_turnover_branch_sp1,max,10,-17.75107062337736,0.3801554098032298
pool_turnover_branch_sp1,max,11,-5.275023603344836,0.4959559155401072
pool_turnover_branch_sp1,max,12,-28.463791876382736,0.5665721990903272
pool_turnover_branch_sp1,max,13,-4.122671655680232,0.5019543129040116
pool_turnover_branch_sp1,max,14,-31.128646823922114,0.6528643025775587
pool_turnover_branch_sp1,max,15,18.50482466750546,0.1516835911217136
pool_turnover_branch_sp1,max,16,-39.643870344216936,0.8234766007694816
pool_turnover_branch_sp1,max,17,-1.0755080583033245,0.4545859175731417
pool_turnover_branch_sp1,max,18,-31.119420924995016,0.73314534472863
pool_turnover_branch_sp1,max,19,-2.7373084648278794,0.4834622513091542
pool_turnover_branch_sp1,max,20,-34.331126644785705,0.8214479005767217
pool_turnover_branch_sp1,max,21,-3.385325568185462,0.4945283967364711
pool_turnover_branch_sp1,max,22,-36.6661155650222,0.8984292578593411
pool_turnover_branch_sp1,max,23,-3.33417518745101,0.4919092247776975
pool_turnover_branch_sp1,max,24,-39.03823216528804,0.9641433753416493
pool_turnover_branch_sp1,max,25,-3.0881792710282316,0.4756714347655757
pool_turnover_branch_sp1,max,26,-41.05824457911878,1.0171129075462204
pool_turnover_branch_sp1,max,27,-2.483438513785556,0.44500089787761077
pool_turnover_branch_sp1,max,28,-42.79627073848311,1.0549971429152691
pool_turnover_branch_sp1,max,29,-1.5677588609708373,0.3988447568049436
pool_turnover_branch_sp1,max,30,-44.253691138853355,1.0752053216900066
pool_turnover_branch_sp1,max,31,-0.35882649985477977,0.33642405044568413
pool_turnover_branch_sp1,max,32,-44.35456210655247,1.0754045248981114
pool_turnover_branch_sp1,max,33,1.3502762687800414,0.2576196590803148
pool_turnover_branch_sp1,max,34,-45.53887690084023,1.0539403410457666
pool_turnover_branch_sp1,max,35,124.12295260428282,-2.851437159123236
pool_turnover_branch_sp1,max,36,-80.18308856538077,1.8884220332364237
pool_turnover_branch_sp1,max,37,22.167278942920376,-0.3699957284240938
pool_turnover_branch_sp1,max,38,-24.35292332813915,0.46475125466159284
pool_turnover_branch_sp1,max,39,15.296235134320883,-0.26586487504707534
pool_turnover_branch_sp1,max,40,-29.912040157329532,0.5285926623848418
pool_turnover_branch_sp1,max,41,13.024235620710861,-0.26908260199187595
pool_turnover_branch_sp1,max,42,-32.47278977818798,0.5178983067286183
pool_turnover_branch_sp1,max,43,12.891990208500417,-0.3197020722271873
pool_turnover_branch_sp1,max,44,-33.26328314173924,0.46356784469459456
pool_turnover_branch_sp1,max,45,13.925449815048994,-0.39252437508805826
pool_turnover_branch_sp1,max,46,-33.00663139421725,0.3854247404871032
pool_turnover_branch_sp1,max,47,15.562186054461513,-0.47188565579410735
pool_turnover_branch_sp1,max,48,-32.11291971291984,0.296156655520619
pool_turnover_branch_sp1,max,49,17.4799328191523,-0.5480833195842756
pool_turnover_branch_sp1,max,50,-30.819603342017363,0.20419062973083157
pool_turnover_branch_sp1,max,total,-880.7767406679786,18.194510783749934
pool_turnover_croot_sp1,min,1,-224.109540203231,0.0
pool_turnover_croot_sp1,min,2,17.578751802537308,0.0
pool_turnover_croot_sp1,min,3,-18.077508091402944,0.0
pool_turnover_croot_sp1,min,4,-34.81441128291386,0.0
pool_turnover_croot_sp1,min,5,-11.556889118133316,0.0
pool_turnover_croot_sp1,min,6,-30.63904086199351,0.0
pool_turnover_croot_sp1,min,7,1.9536073200135355,0.0
pool_turnover_croot_sp1,min,8,-33.215358970079365,0.0
pool_turnover_croot_sp1,min,9,-5.355845269064211,0.0
pool_turnover_croot_sp1,min,10,-18.13122603318059,0.0
pool_turnover_croot_sp1,min,11,-5.7709795188849435,0.0
pool_turnover_croot_sp1,min,12,-29.030364075473063,0.0
pool_turnover_croot_sp1,min,13,-4.624625968584244,0.0
pool_turnover_croot_sp1,min,14,-31.781511126499673,0.0
pool_turnover_croot_sp1,min,15,18.353141076383746,0.0
pool_turnover_croot_sp1,min,16,-40.46734694498642,0.0
pool_turnover_croot_sp1,min,17,-1.5300939758764662,0.0
pool_turnover_croot_sp1,min,18,-31.852566269723646,0.0
pool_turnover_croot_sp1,min,19,-3.2207707161370336,0.0
pool_turnover_croot_sp1,min,20,-35.15257454536243,0.0
pool_turnover_croot_sp1,min,21,-3.8798539649219332,0.0
pool_turnover_croot_sp1,min,22,-37.564544822881544,0.0
pool_turnover_croot_sp1,min,23,-3.8260844122287074,0.0
pool_turnover_croot_sp1,min,24,-40.00237554062969,0.0
pool_turnover_croot_sp1,min,25,-3.5638507057938074,0.0
pool_turnover_croot_sp1,min,26,-42.075357486665,0.0
pool_turnover_croot_sp1,min,27,-2.9284394116631667,0.0
pool_turnover_croot_sp1,min,28,-43.85126788139838,0.0
pool_turnover_croot_sp1,min,29,-1.9666036177757809,0.0
pool_turnover_croot_sp1,min,30,-45.32889646054336,0.0
pool_turnover_croot_sp1,min,31,-0.6952505503004639,0.0
pool_turnover_croot_sp1,min,32,-45.42996663145058,0.0
pool_turnover_croot_sp1,min,33,1.0926566096997266,0.0
pool_turnover_croot_sp1,min,34,-46.592817241885996,0.0
pool_turnover_croot_sp1,min,35,126.97438976340605,0.0
pool_turnover_croot_sp1,min,36,-82.0715105986172,0.0
pool_turnover_croot_sp1,min,37,22.53727467134447,0.0
pool_turnover_croot_sp1,min,38,-24.81767458280074,0.0
pool_turnover_croot_sp1,min,39,15.562100009367958,0.0
pool_turnover_croot_sp1,min,40,-30.440632819714374,0.0
pool_turnover_croot_sp1,min,41,13.293318222702737,0.0
pool_turnover_croot_sp1,min,42,-32.9906880849166,0.0
pool_turnover_croot_sp1,min,43,13.211692280727604,0.0
pool_turnover_croot_sp1,min,44,-33.72685098643383,0.0
pool_turnover_croot_sp1,min,45,14.317974190137052,0.0
pool_turnover_croot_sp1,min,46,-33.392056134704355,0.0
pool_turnover_croot_sp1,min,47,16.03407171025562,0.0
pool_turnover_croot_sp1,min,48,-32.40907636844046,0.0
pool_turnover_croot_sp1,min,49,18.028016138736575,0.0
pool_turnover_croot_sp1,min,50,-31.023793971748194,0.0
pool_turnover_croot_sp1,min,total,-898.9712514517286,0.0
pool_turnover_croot_sp1,max,1,-224.109540203231,0.0
pool_turnover_croot_sp1,max,2,23.843518358085646,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.11494430596554,-3.0374362145625966
pool_turnover_croot_sp1,max,4,-37.2031427695311,-2.388731486617239
pool_turnover_croot_sp1,max,5,-13.514716724243096,-1.9578276061097792
pool_turnover_croot_sp1,max,6,-32.2896206313347,-1.6505797693411886
pool_turnover_croot_sp1,max,7,0.2045775670844039,-1.7490297529291317
pool_turnover_croot_sp1,max,8,-34.35282571656843,-1.1374667464890678
pool_turnover_croot_sp1,max,9,-6.429372236521258,-1.0735269674570471
pool_turnover_croot_sp1,max,10,-19.509809407489396,-1.378583374308807
pool_turnover_croot_sp1,max,11,-6.621871302099829,-0.8508917832148857
pool_turnover_croot_sp1,max,12,-29.91406532111804,-0.8837012456449784
pool_turnover_croot_sp1,max,13,-5.540154630565975,-0.9155286619817309
pool_turnover_croot_sp1,max,14,-32.73020317437945,-0.9486920478797742
pool_turnover_croot_sp1,max,15,16.65545999592555,-1.6976810804581959
pool_turnover_croot_sp1,max,16,-41.13649711615777,-0.6691501711713528
pool_turnover_croot_sp1,max,17,-2.3096583003804234,-0.7795643245039572
pool_turnover_croot_sp1,max,18,-32.71847329952155,-0.8659070297979028
pool_turnover_croot_sp1,max,19,-4.159683348879588,-0.9389126327425541
pool_turnover_croot_sp1,max,20,-36.15467317507084,-1.0020986297084136
pool_turnover_croot_sp1,max,21,-4.93801881235169,-1.0581648474297571
pool_turnover_croot_sp1,max,22,-38.67365717102728,-1.109112348145736
pool_turnover_croot_sp1,max,23,-4.982466848705153,-1.1563824364764455
pool_turnover_croot_sp1,max,24,-41.203359210654305,-1.2009836700246126
pool_turnover_croot_sp1,max,25,-4.807447450320039,-1.2435967445262315
pool_turnover_croot_sp1,max,26,-43.36001417554132,-1.284656688876325
pool_turnover_croot_sp1,max,27,-4.252854861996304,-1.3244154503331371
pool_turnover_croot_sp1,max,28,-45.21425657695491,-1.3629886955565311
pool_turnover_croot_sp1,max,29,-3.3669942685892655,-1.4003906508134847
pool_turnover_croot_sp1,max,30,-46.765456367443846,-1.4365599069004844
pool_turnover_croot_sp1,max,31,-2.1666294057616136,-1.4713788554611495
pool_turnover_croot_sp1,max,32,-46.93465500048607,-1.5046883690354846
pool_turnover_croot_sp1,max,33,-0.4436427646884441,-1.5362993743881708
pool_turnover_croot_sp1,max,34,-48.158819296247586,-1.56600205436159
pool_turnover_croot_sp1,max,35,121.60513344339137,-5.369256320014685
pool_turnover_croot_sp1,max,36,-81.77749161642261,0.29401898219458644
pool_turnover_croot_sp1,max,37,22.38501338839337,-0.1522612829510983
pool_turnover_croot_sp1,max,38,-25.277068192050674,-0.45939360924993267
pool_turnover_croot_sp1,max,39,14.876021023094738,-0.6860789862732197
pool_turnover_croot_sp1,max,40,-31.29270083256971,-0.8520680128553373
pool_turnover_croot_sp1,max,41,12.320685928531883,-0.9726322941708538
pool_turnover_croot_sp1,max,42,-34.04994820081653,-1.0592601158999315
pool_turnover_croot_sp1,max,43,12.091247591077542,-1.1204446896500624
pool_turnover_croot_sp1,max,44,-34.889247061259596,-1.1623960748257645
pool_turnover_croot_sp1,max,45,13.128348548642753,-1.189625641494299
pool_turnover_croot_sp1,max,46,-34.5974580882741,-1.2054019535697478
pool_turnover_croot_sp1,max,47,14.821976195785844,-1.2120955144697767
pool_turnover_croot_sp1,max,48,-33.62051079765344,-1.2114344292129786
pool_turnover_croot_sp1,max,49,16.823324969374603,-1.204691169361972
pool_turnover_croot_sp1,max,50,-32.21661160917992,-1.1928176374317268
pool_turnover_croot_sp1,max,total,-954.0432532626647,-55.07200181093617
pool_turnover_froot_sp1,min,1,-224.109540203231,0.0
pool_turnover_froot_sp1,min,2,16.181925368747258,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.422687220849753,0.6548208705531913
pool_turnover_froot_sp1,min,4,-34.30525200447169,0.5091592784421692
pool_turnover_froot_sp1,min,5,-11.144877251542443,0.4120118665908734
pool_turnover_froot_sp1,min,6,-30.29665421377655,0.3423866482169622
pool_turnover_froot_sp1,min,7,2.3167755966108503,0.36316827659731477
pool_turnover_froot_sp1,min,8,-32.98864699992604,0.22671197015332467
pool_turnover_froot_sp1,min,9,-5.144609975613699,0.21123529345051217
pool_turnover_froot_sp1,min,10,-17.85324381580865,0.27798221737193884
pool_turnover_froot_sp1,min,11,-5.610746036273013,0.1602334826119307
pool_turnover_froot_sp1,min,12,-28.864131194137396,0.1662328813356666
pool_turnover_froot_sp1,min,13,-4.452661182580024,0.17196478600421994
pool_turnover_froot_sp1,min,14,-31.603564958069345,0.17794616843032784
pool_turnover_froot_sp1,min,15,18.696624966115746,0.34348388973199917
pool_turnover_froot_sp1,min,16,-40.352139874451986,0.11520707053443147
pool_turnover_froot_sp1,min,17,-1.3917144478522827,0.13837952802418352
pool_turnover_froot_sp1,min,18,-31.696423570350255,0.15614269937339031
pool_turnover_froot_sp1,min,19,-3.049879337246652,0.17089137889038142
pool_turnover_froot_sp1,min,20,-34.969162969682394,0.18341157568003297
pool_turnover_froot_sp1,min,21,-3.685546629659318,0.19430733526261523
pool_turnover_froot_sp1,min,22,-37.36051756078253,0.2040272620990109
pool_turnover_froot_sp1,min,23,-3.6131888779479033,0.2128955342808041
pool_turnover_froot_sp1,min,24,-39.781235305961125,0.22114023466856736
pool_turnover_froot_sp1,min,25,-3.334933961997327,0.2289167437964803
pool_turnover_froot_sp1,min,26,-41.83903143597446,0.23632605069053625
pool_turnover_froot_sp1,min,27,-2.685010644816372,0.2434287668467947
pool_turnover_froot_sp1,min,28,-43.60101241630922,0.2502554650891611
pool_turnover_froot_sp1,min,29,-1.7097891181047196,0.2568144996710613
pool_turnover_froot_sp1,min,30,-45.065798749729694,0.2630977108136676
pool_turnover_froot_sp1,min,31,-0.4261658204055928,0.2690847298948711
pool_turnover_froot_sp1,min,32,-45.15522039800013,0.27474623345045046
pool_turnover_froot_sp1,min,33,1.3727030384709766,0.2800464287712501
pool_turnover_froot_sp1,min,34,-46.307872107962076,0.2849451339239195
pool_turnover_froot_sp1,min,35,128.10563587781309,1.131246114407034
pool_turnover_froot_sp1,min,36,-82.19112131846512,-0.11961071984792682
pool_turnover_froot_sp1,min,37,22.515879761514505,-0.02139490982996506
pool_turnover_froot_sp1,min,38,-24.77183815138979,0.04583643141095095
pool_turnover_froot_sp1,min,39,15.657276840794273,0.09517683142631483
pool_turnover_froot_sp1,min,40,-30.30959780081318,0.13103501890119418
pool_turnover_froot_sp1,min,41,13.450139040135612,0.1568208174328749
pool_turnover_froot_sp1,min,42,-32.815587890936385,0.1751001939802137
pool_turnover_froot_sp1,min,43,13.399463235554782,0.18777095482717776
pool_turnover_froot_sp1,min,44,-33.530629549784145,0.1962214366496866
pool_turnover_froot_sp1,min,45,14.519434954928835,0.20146076479178276
pool_turnover_froot_sp1,min,46,-33.18783565711673,0.20422047758762574
pool_turnover_froot_sp1,min,47,16.239103076134057,0.20503136587843684
pool_turnover_froot_sp1,min,48,-32.204795923795686,0.20428044464477324
pool_turnover_froot_sp1,min,49,18.230268741640156,0.20225260290358094
pool_turnover_froot_sp1,min,50,-30.824633263686593,0.19916070806160135
pool_turnover_froot_sp1,min,total,-888.972067341041,9.999184110687565
pool_turnover_froot_sp1,max,1,-224.109540203231,0.0
pool_turnover_froot_sp1,max,2,18.97557823632733,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.732329018548178,-0.6548209271452343
pool_turnover_froot_sp1,max,4,-35.323570553103295,-0.5091592701894356
pool_turnover_froot_sp1,max,5,-11.96890097719087,-0.41201185905755366
pool_turnover_froot_sp1,max,6,-30.981427500991593,-0.3423866389980823
pool_turnover_froot_sp1,max,7,1.590439051198035,-0.36316826881550046
pool_turnover_froot_sp1,max,8,-33.442070931500936,-0.22671196142157157
pool_turnover_froot_sp1,max,9,-5.567080559971538,-0.21123529090732696
pool_turnover_froot_sp1,max,10,-18.409208249187863,-0.277982216007274
