parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,19,-1.6668741374351201,0.045932486384263616
crop_base_yield_delta,max,20,-32.52751449403466,0.04334297101003415
crop_base_yield_delta,max,21,-2.119412397918983,0.040846446068784736
crop_base_yield_delta,max,22,-34.55690768152379,0.03844234684941483
crop_base_yield_delta,max,23,-1.731464766315629,0.036127427999520734
crop_base_yield_delta,max,24,-36.568201642970585,0.033896783343536185
crop_base_yield_delta,max,25,-1.1343521534437788,0.03174806296482702
crop_base_yield_delta,max,26,-38.25964129655742,0.029680248196221726
crop_base_yield_delta,max,27,-0.22825021846267646,0.02768591724476721
crop_base_yield_delta,max,28,-39.720168576166365,0.025765566984119914
crop_base_yield_delta,max,29,0.9432304272980545,0.023915571299795158
crop_base_yield_delta,max,30,-40.93571364956379,0.022134688965131488
crop_base_yield_delta,max,31,2.378404414155016,0.02041777553414237
crop_base_yield_delta,max,32,-40.98622836949507,0.018764386303288916
crop_base_yield_delta,max,33,4.133322075268828,0.017170600911540213
crop_base_yield_delta,max,34,-42.01083435696615,0.015637605389414944
crop_base_yield_delta,max,35,130.1276898046303,0.014158599626995283
crop_base_yield_delta,max,36,-72.94309001042934,0.012735257260345634
crop_base_yield_delta,max,37,28.73594871858104,0.01136401129909359
crop_base_yield_delta,max,38,-21.735808671068526,0.010043255720830757
crop_base_yield_delta,max,39,15.521272430809526,0.008770120049888419
crop_base_yield_delta,max,40,-29.437582325164435,0.007544775921090263
crop_base_yield_delta,max,41,13.25501428646969,0.00636334091248969
crop_base_yield_delta,max,42,-31.124004934666708,0.005226018488578177
crop_base_yield_delta,max,43,14.182829396340384,0.00413013601130352
crop_base_yield_delta,max,44,-30.898846361044434,0.0030742664458003333
crop_base_yield_delta,max,45,16.03903706896765,0.002058250935913719
crop_base_yield_delta,max,46,-29.973578833729327,0.0010783222050960717
crop_base_yield_delta,max,47,18.149182143968492,0.00013533121926911917
crop_base_yield_delta,max,48,-28.71309916086644,-0.0007748099724160795
crop_base_yield_delta,max,49,20.290031421145677,-0.0016494581298829303
crop_base_yield_delta,max,50,-27.25018352750751,-0.0024928861527975243
crop_base_yield_delta,max,total,-753.1997662203887,2.583928182157706
crop_carbon_above_sp3,min,1,-224.37731083223295,-0.06236758342021176
crop_carbon_above_sp3,min,2,17.65608312520456,0.016248716384183126
crop_carbon_above_sp3,min,3,-16.80224952168766,-0.04905621637424673
crop_carbon_above_sp3,min,4,-30.392204853837654,0.023261371291898314
crop_carbon_above_sp3,min,5,-7.2396447525996495,-0.045104411736264005
crop_carbon_above_sp3,min,6,-25.771230778951136,0.02562409412221811
crop_carbon_above_sp3,min,7,5.586141401048044,-0.04357709033713597
crop_carbon_above_sp3,min,8,-28.84226421599446,0.02670637142059107
crop_carbon_above_sp3,min,9,-2.3095803786617477,-0.042736971122724565
crop_carbon_above_sp3,min,10,-14.86961824128488,0.02741008321970284
crop_carbon_above_sp3,min,11,-3.591719406707472,-0.042114402055525524
crop_carbon_above_sp3,min,12,-26.305488995616635,0.02097727874680899
crop_carbon_above_sp3,min,13,-3.0137418465361887,-0.040018693489036306
crop_carbon_above_sp3,min,14,-29.262967698047888,0.0230789606911479
crop_carbon_above_sp3,min,15,19.993675084795044,-0.0387005570017358
crop_carbon_above_sp3,min,16,-36.88099753396582,0.024011663986726717
crop_carbon_above_sp3,min,17,0.8989364434027354,-0.03797274025531472
crop_carbon_above_sp3,min,18,-29.1301516119561,0.024621119858998952
crop_carbon_above_sp3,min,19,-1.7502404200566546,-0.03743379623727083
crop_carbon_above_sp3,min,20,-32.545737923528684,0.02511954151601259
crop_carbon_above_sp3,min,21,-2.1972266952118287,-0.036967851224060766
crop_carbon_above_sp3,min,22,-34.57679363351065,0.018556394862557113
crop_carbon_above_sp3,min,23,-1.802576842502999,-0.0349846481878493
crop_carbon_above_sp3,min,24,-36.5815434418632,0.020554984450924962
crop_carbon_above_sp3,min,25,-1.1998626705094835,-0.03376245410087764
crop_carbon_above_sp3,min,26,-38.26792318486101,0.02139835989262906
crop_carbon_above_sp3,min,27,-0.289058452001997,-0.03312231629455331
crop_carbon_above_sp3,min,28,-39.724008851154785,0.021925291995700036
crop_carbon_above_sp3,min,29,0.8866542782719531,-0.03266057772630626
crop_carbon_above_sp3,min,30,-40.935502638163115,0.022345700365804078
crop_carbon_above_sp3,min,31,2.3257174723560343,-0.03226916626483911
crop_carbon_above_sp3,min,32,-41.03340247418731,-0.02840971838895001
crop_carbon_above_sp3,min,33,4.0956290817099195,-0.020522392647368548
crop_carbon_above_sp3,min,34,-42.042909382872935,-0.01643742051737007
crop_carbon_above_sp3,min,35,130.0994147740242,-0.014116430979100869
crop_carbon_above_sp3,min,36,-72.96853101010578,-0.012705742416088128
crop_carbon_above_sp3,min,37,28.71280931539212,-0.011775391889823794
crop_carbon_above_sp3,min,38,-21.756952712613263,-0.011100785823906278
crop_carbon_above_sp3,min,39,15.501934565042436,-0.01056774571720176
crop_carbon_above_sp3,min,40,-29.45524146497595,-0.010114363890423306
crop_carbon_above_sp3,min,41,13.23894212979605,-0.009708815761150902
crop_carbon_above_sp3,min,42,-31.13856505588378,-0.009334102728494997
crop_carbon_above_sp3,min,43,14.169716275405206,-0.008982984923875392
crop_carbon_above_sp3,min,44,-30.910568344082584,-0.008647716592349752
crop_carbon_above_sp3,min,45,16.02865151580099,-0.008327302230746625
crop_carbon_above_sp3,min,46,-29.982677685179002,-0.008020529244578967
crop_carbon_above_sp3,min,47,18.141321229836535,-0.007725582912687656
crop_carbon_above_sp3,min,48,-28.71976639766317,-0.00744204676914606
crop_carbon_above_sp3,min,49,20.284512768341042,-0.0071681109345185234
crop_carbon_above_sp3,min,50,-27.254595590195155,-0.006904948840443126
crop_carbon_above_sp3,min,total,-756.3027160787767,-0.5190216762302953
crop_carbon_above_sp3,max,1,-224.2525754599745,0.062367788838230354
crop_carbon_above_sp3,max,2,17.623585390874002,-0.016249017946375233
crop_carbon_above_sp3,max,3,-16.70413690109874,0.04905640421467439
crop_carbon_above_sp3,max,4,-30.438727738153254,-0.023261513023701497
crop_carbon_above_sp3,max,5,-7.149435852057462,0.045104488805923104
crop_carbon_above_sp3,max,6,-25.822478836019467,-0.025623962946113465
crop_carbon_above_sp3,max,7,5.673295484467445,0.04357699308226515
crop_carbon_above_sp3,max,8,-28.895676981771675,-0.02670639435662281
crop_carbon_above_sp3,max,9,-2.224106483426065,0.04273692411295826
crop_carbon_above_sp3,max,10,-14.924438199327113,-0.02740987482253132
crop_carbon_above_sp3,max,11,-3.5074907382696376,0.04211426638230886
crop_carbon_above_sp3,max,12,-26.34744378219151,-0.020977507828067843
crop_carbon_above_sp3,max,13,-2.9337046326740515,0.04001852037310094
crop_carbon_above_sp3,max,14,-29.309125076492816,-0.023078417753779945
crop_carbon_above_sp3,max,15,20.071076315706716,0.038700673909936256
crop_carbon_above_sp3,max,16,-36.929021073247995,-0.024011875295450125
crop_carbon_above_sp3,max,17,0.9748843919988981,0.037975208340848
crop_carbon_above_sp3,max,18,-29.17939436842129,-0.02462163660618799
crop_carbon_above_sp3,max,19,-1.6753739645821462,0.0374326592372376
crop_carbon_above_sp3,max,20,-32.59597588266452,-0.025118417619822253
crop_carbon_above_sp3,max,21,-2.1232927392691257,0.036966104718642256
crop_carbon_above_sp3,max,22,-34.61390769251765,-0.018557664144445596
crop_carbon_above_sp3,max,23,-1.7326085199438825,0.03498367437126726
crop_carbon_above_sp3,max,24,-36.6226551659647,-0.020556739650579914
crop_carbon_above_sp3,max,25,-1.1323384517091437,0.03376176469946213
crop_carbon_above_sp3,max,26,-38.310719154702376,-0.021397609948735408
crop_carbon_above_sp3,max,27,-0.22281422354065938,0.033121912166784284
crop_carbon_above_sp3,max,28,-39.76785910219712,-0.02192495904663616
crop_carbon_above_sp3,max,29,0.951976546695025,0.03266169069676561
crop_carbon_above_sp3,max,30,-40.98019534458997,-0.022347006061053776
crop_carbon_above_sp3,max,31,2.3902553590450637,0.03226872042419027
crop_carbon_above_sp3,max,32,-40.976583653788296,0.02840910201006608
crop_carbon_above_sp3,max,33,4.136673349836179,0.020521875478890728
crop_carbon_above_sp3,max,34,-42.01003353609142,0.016438426264144823
crop_carbon_above_sp3,max,35,130.12764732651684,0.014116121513524149
crop_carbon_above_sp3,max,36,-72.94312028133041,0.012704986359281634
crop_carbon_above_sp3,max,37,28.736360205007326,0.011775497725381001
crop_carbon_above_sp3,max,38,-21.734749444047807,0.011102482741549125
crop_carbon_above_sp3,max,39,15.523070537338171,0.010568226578532958
crop_carbon_above_sp3,max,40,-29.435012671045186,0.010114430040339073
crop_carbon_above_sp3,max,41,13.258359695955722,0.009708750398521815
crop_carbon_above_sp3,max,42,-31.11989658829629,0.00933436485899719
crop_carbon_above_sp3,max,43,14.187681702481028,0.008982442151946657
crop_carbon_above_sp3,max,44,-30.893272636514368,0.008647990975866549
crop_carbon_above_sp3,max,45,16.045306931009755,0.008328112978016833
crop_carbon_above_sp3,max,46,-29.966636026608594,0.008021129325829435
crop_carbon_above_sp3,max,47,18.15677216971545,0.007725356966226116
crop_carbon_above_sp3,max,48,-28.704883095609183,0.007441255284842185
crop_carbon_above_sp3,max,49,20.298849655184675,0.0071687759091147996
crop_carbon_above_sp3,max,50,-27.240785929073567,0.006904712281144754
crop_carbon_above_sp3,max,total,-755.2646751653797,0.5190192371667308
crop_carbon_below_sp3,min,1,-224.33651446313746,-0.021571214324723087
crop_carbon_below_sp3,min,2,17.626305408653682,-0.013529000166695226
crop_carbon_below_sp3,min,3,-16.763021272453518,-0.009827967140104477
crop_carbon_below_sp3,min,4,-30.423284421304363,-0.007818196174810055
crop_carbon_below_sp3,min,5,-7.2012172645453605,-0.006676923681975033
crop_carbon_below_sp3,min,6,-25.802842700984062,-0.005987827910708177
crop_carbon_below_sp3,min,7,5.624181433451991,-0.00553705793318926
crop_carbon_below_sp3,min,8,-28.874183908952862,-0.005213321537809179
crop_carbon_below_sp3,min,9,-2.2718025004138505,-0.00495909287482732
crop_carbon_below_sp3,min,10,-14.901772552248675,-0.004744227744092555
crop_carbon_below_sp3,min,11,-3.5541581602171997,-0.004553155565253153
crop_carbon_below_sp3,min,12,-26.352414595327406,-0.0259483209639626
crop_carbon_below_sp3,min,13,-2.9914636927142166,-0.017740539667064237
crop_carbon_below_sp3,min,14,-29.299930896964398,-0.013884238225362111
crop_carbon_below_sp3,min,15,20.020653541499215,-0.011722100297564708
crop_carbon_below_sp3,min,16,-36.91544800363143,-0.010438805678887775
crop_carbon_below_sp3,min,17,0.9273008494883324,-0.009608334169717736
crop_carbon_below_sp3,min,18,-29.16379911740681,-0.009026385591710095
crop_carbon_below_sp3,min,19,-1.7213819207696432,-0.008575296950259492
crop_carbon_below_sp3,min,20,-32.579052704919874,-0.008195239875178117
crop_carbon_below_sp3,min,21,-2.1681216067365767,-0.007862762748808816
crop_carbon_below_sp3,min,22,-34.62447906037754,-0.029129032004334476
crop_carbon_below_sp3,min,23,-1.7883926234932224,-0.020800429178072566
crop_carbon_below_sp3,min,24,-36.618924411025056,-0.016825984710933994
crop_carbon_below_sp3,min,25,-1.1806586608362037,-0.014558444427597905
crop_carbon_below_sp3,min,26,-38.302489421322136,-0.013167876568495274
crop_carbon_below_sp3,min,27,-0.26817636463101024,-0.012240228923566576
crop_carbon_below_sp3,min,28,-39.757493284267085,-0.011559141116599392
crop_carbon_below_sp3,min,29,0.9083001715016175,-0.011014684496641891
crop_carbon_below_sp3,min,30,-40.968395729448346,-0.010547390919427357
crop_carbon_below_sp3,min,31,2.347860210731265,-0.01012642788960827
crop_carbon_below_sp3,min,32,-41.06826682547593,-0.06327406967756843
crop_carbon_below_sp3,min,33,4.073203436248548,-0.04294803810874015
crop_carbon_below_sp3,min,34,-42.05988593980399,-0.03341397744842567
crop_carbon_below_sp3,min,35,130.08543828529943,-0.02809291970388017
crop_carbon_below_sp3,min,36,-72.98076527636529,-0.024940008675599756
crop_carbon_below_sp3,min,37,28.701662362610083,-0.02292234467186205
crop_carbon_below_sp3,min,38,-21.767358205566502,-0.021506278777145837
crop_carbon_below_sp3,min,39,15.492084261433144,-0.02041804932649427
crop_carbon_below_sp3,min,40,-29.464639699944023,-0.019512598858497654
crop_carbon_below_sp3,min,41,13.229936026033547,-0.018714919523652895
crop_carbon_below_sp3,min,42,-31.147216440620788,-0.017985487465502104
crop_carbon_below_sp3,min,43,14.161396308656201,-0.017302951672879985
crop_carbon_below_sp3,min,44,-30.918577431914926,-0.01665680442469153
crop_carbon_below_sp3,min,45,16.020940539936433,-0.016038278095305003
crop_carbon_below_sp3,min,46,-29.990103972489823,-0.015446816555400034
crop_carbon_below_sp3,min,47,18.134168406031332,-0.014878406717890869
crop_carbon_below_sp3,min,48,-28.72665584709361,-0.014331496199584848
crop_carbon_below_sp3,min,49,20.277876769220477,-0.01380411005508364
crop_carbon_below_sp3,min,50,-27.260988420471943,-0.013297779117230846
crop_carbon_below_sp3,min,total,-756.5825693870798,-0.7988749845334269
crop_carbon_below_sp3,max,1,-224.29337193114998,0.021571317662761658
crop_carbon_below_sp3,max,2,17.65336329216109,0.013528883340711673
crop_carbon_below_sp3,max,3,-16.74336523714481,0.009828068168602044
crop_carbon_below_sp3,max,4,-30.40764820396226,0.007818021167292244
crop_carbon_below_sp3,max,5,-7.18786338883135,0.0066769520320351106
crop_carbon_below_sp3,max,6,-25.79086684761555,0.005988025457803303
crop_carbon_below_sp3,max,7,5.635255483385609,0.0055369920004286755
crop_carbon_below_sp3,max,8,-28.86375729218847,0.005213295226582204
crop_carbon_below_sp3,max,9,-2.2618843448961865,0.004959062642836631
crop_carbon_below_sp3,max,10,-14.89228396045014,0.004744364054442229
crop_carbon_below_sp3,max,11,-3.545051959257233,0.004553045394713351
crop_carbon_below_sp3,max,12,-26.300518021714392,0.02594825264905154
crop_carbon_below_sp3,max,13,-2.9559830971485406,0.01774005589861183
crop_carbon_below_sp3,max,14,-29.272163875986365,0.013882782752670408
crop_carbon_below_sp3,max,15,20.044098593039568,0.011722951242788326
crop_carbon_below_sp3,max,16,-36.89457323078205,0.01043596717049411
crop_carbon_below_sp3,max,17,0.9465209433948449,0.009611759736794845
crop_carbon_below_sp3,max,18,-29.145747144534443,0.009025587280657277
crop_carbon_below_sp3,max,19,-1.7042340032254577,0.00857262059392605
crop_carbon_below_sp3,max,20,-32.562660289681496,0.008197175363200415
crop_carbon_below_sp3,max,21,-2.152397278722435,0.007861565265332882
crop_carbon_below_sp3,max,22,-34.566221274290726,0.02912875408247828
crop_carbon_below_sp3,max,23,-1.7467932205934966,0.02079897372165318
crop_carbon_below_sp3,max,24,-36.585270219374074,0.016828206940047608
crop_carbon_below_sp3,max,25,-1.1515430842954912,0.014557132113114601
crop_carbon_below_sp3,max,26,-38.276153253506905,0.013168291246735464
crop_carbon_below_sp3,max,27,-0.24369669862691845,0.012239437080525217
crop_carbon_below_sp3,max,28,-39.73437447865928,0.011559664491208821
crop_carbon_below_sp3,max,29,0.9303295576224806,0.011014701624221246
crop_carbon_below_sp3,max,30,-40.947301234950025,0.010547103578893768
crop_carbon_below_sp3,max,31,2.3681141835535966,0.010127544932723165
crop_carbon_below_sp3,max,32,-40.941719425185326,0.0632733306130362
crop_carbon_below_sp3,max,33,4.159099386184479,0.042947911827191376
crop_carbon_below_sp3,max,34,-41.993057269156864,0.03341469319870072
crop_carbon_below_sp3,max,35,130.141623390504,0.028092185500696587
crop_carbon_below_sp3,max,36,-72.9308854299141,0.024939837775590945
crop_carbon_below_sp3,max,37,28.74750742657686,0.02292271929491463
crop_carbon_below_sp3,max,38,-21.724344210488546,0.021507716300810387
crop_carbon_below_sp3,max,39,15.53292072272011,0.020418411960472227
crop_carbon_below_sp3,max,40,-29.425614946285283,0.019512154800242598
crop_carbon_below_sp3,max,41,13.267366337729893,0.018715392172692802
crop_carbon_below_sp3,max,42,-31.11124526567915,0.017985687476137713
crop_carbon_below_sp3,max,43,14.196002327867998,0.01730306753891675
crop_carbon_below_sp3,max,44,-30.885264324256276,0.01665630323395817
crop_carbon_below_sp3,max,45,16.05301820540538,0.016039387373641745
crop_carbon_below_sp3,max,46,-29.95921025287901,0.01544690305541252
crop_carbon_below_sp3,max,47,18.16392551656608,0.014878703816858518
crop_carbon_below_sp3,max,48,-28.697993919319018,0.014330431575007907
crop_carbon_below_sp3,max,49,20.305485408895695,0.013804529620134787
crop_carbon_below_sp3,max,50,-27.234393577464214,0.013297063890497895
crop_carbon_below_sp3,max,total,-754.984821416608,0.7988729859383739
crop_intercept_sp3,min,1,-224.36953878011926,-0.05459553130651784
crop_intercept_sp3,min,2,17.651333619141287,0.011499210320909725
crop_intercept_sp3,min,3,-16.799618012850367,-0.04642470753695349
crop_intercept_sp3,min,4,-30.399529592637563,0.0159366324919894
crop_intercept_sp3,min,5,-7.238445771380528,-0.04390543051714246
crop_intercept_sp3,min,6,-25.77939689854452,0.017457974528834797
crop_intercept_sp3,min,7,5.586808590766811,-0.04290990061836908
crop_intercept_sp3,min,8,-28.850798025933088,0.018172561481964777
crop_intercept_sp3,min,9,-2.3091920363144722,-0.04234862877544909
crop_intercept_sp3,min,10,-14.87838140883878,0.018646915665801345
crop_intercept_sp3,min,11,-3.5915314213115543,-0.041926416659607835
