parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,13,-3.6215962962416772,0.07636200000000004
base_sf_qty_scale,min,14,-30.486687742486883,0.0763619999999996
base_sf_qty_scale,min,15,19.312843391132645,0.0763619999999996
base_sf_qty_scale,min,16,-38.860643481500105,0.07636200000000315
base_sf_qty_scale,min,17,-0.3242121905450688,0.07636200000000004
base_sf_qty_scale,min,18,-30.475312380795593,0.0763619999999996
base_sf_qty_scale,min,19,-2.293657684399369,0.07636200000000004
base_sf_qty_scale,min,20,-33.84838266818017,0.07636199999999604
base_sf_qty_scale,min,21,-2.927984188458126,0.07636200000000004
base_sf_qty_scale,min,22,-36.16114256964938,0.07636199999999604
base_sf_qty_scale,min,23,-2.772186088586163,0.07636200000000004
base_sf_qty_scale,min,24,-38.44498384025808,0.07636199999999604
base_sf_qty_scale,min,25,-2.3794517221367046,0.07636200000000004
base_sf_qty_scale,min,26,-40.36113050907569,0.07636200000000315
base_sf_qty_scale,min,27,-1.6228555506067517,0.07636200000000004
base_sf_qty_scale,min,28,-41.99569826525129,0.07636199999999604
base_sf_qty_scale,min,29,-0.5579168080276918,0.07636200000000004
base_sf_qty_scale,min,30,-43.3501799981283,0.07636200000000315
base_sf_qty_scale,min,31,0.7991166910001533,0.07636200000000004
base_sf_qty_scale,min,32,-43.41485706524608,0.07636199999999604
base_sf_qty_scale,min,33,2.5973819959758515,0.07636200000000004
base_sf_qty_scale,min,34,-44.50779372513107,0.07636199999999604
base_sf_qty_scale,min,35,128.5312810448183,0.07636199999998894
base_sf_qty_scale,min,36,-78.49265646602906,0.07636200000000315
base_sf_qty_scale,min,37,25.15178417872947,0.0763619999999996
base_sf_qty_scale,min,38,-22.905711983138275,0.07636200000000315
base_sf_qty_scale,min,39,16.303458672208773,0.0763619999999996
base_sf_qty_scale,min,40,-29.465100589507863,0.0763619999999996
base_sf_qty_scale,min,41,13.71680527939856,0.0763619999999996
base_sf_qty_scale,min,42,-31.974263337117776,0.07636200000000315
base_sf_qty_scale,min,43,13.820282214707223,0.0763619999999996
base_sf_qty_scale,min,44,-32.45697470446872,0.07636200000000315
base_sf_qty_scale,min,45,15.164012438521898,0.07636200000000137
base_sf_qty_scale,min,46,-31.90296528895053,0.0763619999999996
base_sf_qty_scale,min,47,17.048043703479063,0.0763619999999996
base_sf_qty_scale,min,48,-30.78470484575952,0.0763619999999996
base_sf_qty_scale,min,49,19.130294587232175,0.0763619999999996
base_sf_qty_scale,min,50,-29.338443713368342,0.0763619999999996
base_sf_qty_scale,min,total,-830.3516288457844,3.818099999999731
base_sf_qty_scale,max,1,-224.27395117566348,-0.07636199999998894
base_sf_qty_scale,max,2,17.520023535313914,-0.0763619999999996
base_sf_qty_scale,max,3,-17.750262270228465,-0.0763619999999996
base_sf_qty_scale,max,4,-33.44677178571838,-0.07636199999999604
base_sf_qty_scale,max,5,-10.11128257652409,-0.0763619999999996
base_sf_qty_scale,max,6,-28.856341956761845,-0.0763619999999996
base_sf_qty_scale,max,7,3.4233490223505347,-0.07636200000000004
base_sf_qty_scale,max,8,-31.42950044927528,-0.07636200000000315
base_sf_qty_scale,max,9,-3.993203831106782,-0.07636200000000004
base_sf_qty_scale,max,10,-16.656343503250262,-0.0763619999999996
base_sf_qty_scale,max,11,-4.685693746349582,-0.0763619999999996
base_sf_qty_scale,max,12,-27.77214860273036,-0.0763619999999996
base_sf_qty_scale,max,13,-3.7743202962416773,-0.07636200000000004
base_sf_qty_scale,max,14,-30.63941174248688,-0.0763619999999996
base_sf_qty_scale,max,15,19.160119391132646,-0.0763619999999996
base_sf_qty_scale,max,16,-39.01336748150011,-0.07636200000000315
base_sf_qty_scale,max,17,-0.47693619054506886,-0.07636200000000004
base_sf_qty_scale,max,18,-30.628036380795592,-0.0763619999999996
base_sf_qty_scale,max,19,-2.446381684399369,-0.07636200000000004
base_sf_qty_scale,max,20,-34.00110666818017,-0.07636200000000315
base_sf_qty_scale,max,21,-3.080708188458126,-0.07636200000000004
base_sf_qty_scale,max,22,-36.31386656964938,-0.07636200000000315
base_sf_qty_scale,max,23,-2.924910088586163,-0.07636200000000004
base_sf_qty_scale,max,24,-38.59770784025808,-0.07636200000000315
base_sf_qty_scale,max,25,-2.5321757221367047,-0.07636200000000004
base_sf_qty_scale,max,26,-40.5138545090757,-0.07636200000000315
base_sf_qty_scale,max,27,-1.7755795506067518,-0.07636200000000004
base_sf_qty_scale,max,28,-42.14842226525129,-0.07636200000000315
base_sf_qty_scale,max,29,-0.7106408080276919,-0.07636200000000004
base_sf_qty_scale,max,30,-43.502903998128296,-0.07636199999999604
base_sf_qty_scale,max,31,0.6463926910001532,-0.07636200000000004
base_sf_qty_scale,max,32,-43.56758106524608,-0.07636200000000315
base_sf_qty_scale,max,33,2.4446579959758514,-0.07636200000000004
base_sf_qty_scale,max,34,-44.66051772513107,-0.07636200000000315
base_sf_qty_scale,max,35,128.3785570448183,-0.07636199999998894
base_sf_qty_scale,max,36,-78.64538046602907,-0.07636200000000315
base_sf_qty_scale,max,37,24.999060178729472,-0.0763619999999996
base_sf_qty_scale,max,38,-23.058435983138278,-0.0763619999999996
base_sf_qty_scale,max,39,16.15073467220877,-0.07636200000000315
base_sf_qty_scale,max,40,-29.617824589507862,-0.0763619999999996
base_sf_qty_scale,max,41,13.564081279398561,-0.0763619999999996
base_sf_qty_scale,max,42,-32.126987337117775,-0.07636199999999604
base_sf_qty_scale,max,43,13.667558214707224,-0.0763619999999996
base_sf_qty_scale,max,44,-32.60969870446872,-0.07636199999999604
base_sf_qty_scale,max,45,15.011288438521897,-0.0763619999999996
base_sf_qty_scale,max,46,-32.05568928895053,-0.07636200000000315
base_sf_qty_scale,max,47,16.89531970347906,-0.07636200000000315
base_sf_qty_scale,max,48,-30.93742884575952,-0.0763619999999996
base_sf_qty_scale,max,49,18.977570587232176,-0.0763619999999996
base_sf_qty_scale,max,50,-29.49116771336834,-0.0763619999999996
base_sf_qty_scale,max,total,-837.9878288457843,-3.818100000000186
proj_lit_qty_scale,min,1,-224.18838546998302,0.009203705680477015
proj_lit_qty_scale,min,2,17.707159698804155,0.11077416349024105
proj_lit_qty_scale,min,3,-17.708683070703028,-0.03478280047456295
proj_lit_qty_scale,min,4,-33.288433148584545,0.08197663713384173
proj_lit_qty_scale,min,5,-10.089313973039767,-0.05439339651567643
proj_lit_qty_scale,min,6,-28.7113300743755,0.06864988238634595
proj_lit_qty_scale,min,7,3.436235255079342,-0.06347576727119275
proj_lit_qty_scale,min,8,-31.29072582142206,0.06241262785321666
proj_lit_qty_scale,min,9,-3.984656026792802,-0.0678141956860201
proj_lit_qty_scale,min,10,-16.520642844261047,0.05933865898921553
proj_lit_qty_scale,min,11,-4.679378180654407,-0.0700464343048246
proj_lit_qty_scale,min,12,-27.638119137862187,0.057667464868174534
proj_lit_qty_scale,min,13,-3.769300829451819,-0.07134253321014183
proj_lit_qty_scale,min,14,-30.506426303589514,0.05662343889736832
proj_lit_qty_scale,min,15,19.164265567799784,-0.07221582333286136
proj_lit_qty_scale,min,16,-38.88113836998471,0.05586711151539703
proj_lit_qty_scale,min,17,-0.47346494711106146,-0.07289075656599264
proj_lit_qty_scale,min,18,-30.496424360560283,0.05525002023530945
proj_lit_qty_scale,min,19,-2.443485312636578,-0.07346562823720904
proj_lit_qty_scale,min,20,-33.87003769308747,0.054706975092699395
proj_lit_qty_scale,min,21,-3.078329984947965,-0.0739837964898391
proj_lit_qty_scale,min,22,-36.18329555080042,0.05420901884895102
proj_lit_qty_scale,min,23,-2.923012800076809,-0.07446471149064626
proj_lit_qty_scale,min,24,-38.467602872938,0.05374296732007622
proj_lit_qty_scale,min,25,-2.5307311361854676,-0.07491741404876295
proj_lit_qty_scale,min,26,-40.384189983276016,0.053302525799679756
proj_lit_qty_scale,min,27,-1.7745639437008558,-0.07534639309410407
proj_lit_qty_scale,min,28,-42.01917586336032,0.05288440189097088
proj_lit_qty_scale,min,29,-0.7100329490324078,-0.07575414100471589
proj_lit_qty_scale,min,30,-43.374055357097895,0.05248664103040568
proj_lit_qty_scale,min,31,0.646612443785719,-0.07614224721443419
proj_lit_qty_scale,min,32,-43.43911117324136,0.05210789200472021
proj_lit_qty_scale,min,33,2.4445080950426243,-0.07651190093322713
proj_lit_qty_scale,min,34,-44.53240863553089,0.05174708960017682
proj_lit_qty_scale,min,35,128.37805496433532,-0.07686408048297722
proj_lit_qty_scale,min,36,-78.51761514867493,0.051403317354129285
proj_lit_qty_scale,min,37,24.998222522621766,-0.0771996561077053
proj_lit_qty_scale,min,38,-22.930998242625314,0.05107574051296382
proj_lit_qty_scale,min,39,16.149577241174388,-0.07751943103438563
proj_lit_qty_scale,min,40,-29.490699005647954,0.05076358385990787
proj_lit_qty_scale,min,41,13.562619129026228,-0.07782415037233292
proj_lit_qty_scale,min,42,-32.00015922240374,0.050466114714041055
proj_lit_qty_scale,min,43,13.665805676374967,-0.07811453833225634
proj_lit_qty_scale,min,44,-32.48315406331109,0.05018264115763316
proj_lit_qty_scale,min,45,15.009259175044674,-0.07839126347722214
proj_lit_qty_scale,min,46,-31.929414785680784,0.049912503269744946
proj_lit_qty_scale,min,47,16.89302673255286,-0.07865497092620544
proj_lit_qty_scale,min,48,-30.811411772580577,0.049655073178943354
proj_lit_qty_scale,min,49,18.975026313998466,-0.07890627323370936
proj_lit_qty_scale,min,50,-29.36539596051042,0.049409752857922484
proj_lit_qty_scale,min,total,-834.4549312000828,-0.2852023542986899
proj_lit_qty_scale,max,1,-224.2067928813367,-0.009203705673201057
proj_lit_qty_scale,max,2,17.48561137186558,-0.11077416344833324
proj_lit_qty_scale,max,3,-17.639117500791983,0.0347827694364824
proj_lit_qty_scale,max,4,-33.45238641685715,-0.0819766311387653
proj_lit_qty_scale,max,5,-9.980527173571026,0.05439340295306394
proj_lit_qty_scale,max,6,-28.84862979712748,-0.06864984036563371
proj_lit_qty_scale,max,7,3.563186785533818,0.06347576318328318
proj_lit_qty_scale,max,8,-31.415551082258204,-0.06241263298292665
proj_lit_qty_scale,max,9,-3.849027639633568,0.06781419147321399
proj_lit_qty_scale,max,10,-16.63932016538478,-0.059338662134518216
proj_lit_qty_scale,max,11,-4.539285314280412,0.07004643206917027
proj_lit_qty_scale,max,12,-27.753454069115435,-0.05766746638507314
proj_lit_qty_scale,max,13,-3.6266157640773384,0.07134253216433883
proj_lit_qty_scale,max,14,-30.619673182016204,-0.05662343952932147
proj_lit_qty_scale,max,15,19.308697213904402,0.07221582277175642
proj_lit_qty_scale,max,16,-38.99287259331511,-0.05586711181500448
proj_lit_qty_scale,max,17,-0.327683434291113,0.0728907562539558
proj_lit_qty_scale,max,18,-30.60692440128167,-0.055250020486077744
proj_lit_qty_scale,max,19,-2.2965540563162916,0.07346562808307722
proj_lit_qty_scale,max,20,-33.97945164372445,-0.05470697554428483
proj_lit_qty_scale,max,21,-2.9303623918845014,0.07398379657362453
proj_lit_qty_scale,max,22,-36.29171358951063,-0.05420901986125415
proj_lit_qty_scale,max,23,-2.7740833767463746,0.07446471183978831
proj_lit_qty_scale,max,24,-38.57508880724845,-0.05374296699037018
proj_lit_qty_scale,max,25,-2.3808963078573724,0.0749174142793323
proj_lit_qty_scale,max,26,-40.49079503467882,-0.05330252560312232
proj_lit_qty_scale,max,27,-1.6238711573523668,0.07534639325438497
proj_lit_qty_scale,max,28,-42.124944667048986,-0.05288440179769793
proj_lit_qty_scale,max,29,-0.5585246681899554,0.07575413983773649
proj_lit_qty_scale,max,30,-43.47902863882209,-0.05248664069379316
proj_lit_qty_scale,max,31,0.7988969384855436,0.07614224748539034
proj_lit_qty_scale,max,32,-43.54332695703383,-0.05210789178774888
proj_lit_qty_scale,max,33,2.597531897081241,0.07651190110538941
proj_lit_qty_scale,max,34,-44.63590281462932,-0.051747089498249466
proj_lit_qty_scale,max,35,128.53178312537713,0.07686408055883476
proj_lit_qty_scale,max,36,-78.6204217833513,-0.05140331732224013
proj_lit_qty_scale,max,37,25.152621834870985,0.07719965614151292
proj_lit_qty_scale,max,38,-23.033149723622955,-0.05107574048467711
proj_lit_qty_scale,max,39,16.304616100843702,0.077519428634929
proj_lit_qty_scale,max,40,-29.59222617273093,-0.05076358322306618
proj_lit_qty_scale,max,41,13.718267430253192,0.07782415085463157
proj_lit_qty_scale,max,42,-32.101091451433675,-0.05046611431589554
proj_lit_qty_scale,max,43,13.822034753394478,0.07811453868725415
proj_lit_qty_scale,max,44,-32.583519345430965,-0.05018264096224101
proj_lit_qty_scale,max,45,15.16604170212751,0.07839126360561366
proj_lit_qty_scale,max,46,-32.02923979213644,-0.04991250318590801
proj_lit_qty_scale,max,47,17.05033667446419,0.07865497098512719
proj_lit_qty_scale,max,48,-30.910721918903775,-0.04965507314425466
proj_lit_qty_scale,max,49,19.13283886049865,0.07890627326647603
proj_lit_qty_scale,max,50,-29.464215466214178,-0.04940975284583615
proj_lit_qty_scale,max,total,-833.8845264915055,0.2852023542785673
base_stand_density_scale,min,1,-224.1975891756635,0.0
base_stand_density_scale,min,2,17.596385535313914,0.0
base_stand_density_scale,min,3,-17.673900270228465,0.0
base_stand_density_scale,min,4,-33.37040978571839,0.0
base_stand_density_scale,min,5,-10.03492057652409,0.0
base_stand_density_scale,min,6,-28.779979956761846,0.0
base_stand_density_scale,min,7,3.4997110223505348,0.0
base_stand_density_scale,min,8,-31.353138449275278,0.0
base_stand_density_scale,min,9,-3.916841831106782,0.0
base_stand_density_scale,min,10,-16.579981503250263,0.0
base_stand_density_scale,min,11,-4.609331746349582,0.0
base_stand_density_scale,min,12,-27.69578660273036,0.0
base_stand_density_scale,min,13,-3.6979582962416773,0.0
base_stand_density_scale,min,14,-30.563049742486882,0.0
base_stand_density_scale,min,15,19.236481391132646,0.0
base_stand_density_scale,min,16,-38.93700548150011,0.0
base_stand_density_scale,min,17,-0.4005741905450688,0.0
base_stand_density_scale,min,18,-30.551674380795593,0.0
base_stand_density_scale,min,19,-2.370019684399369,0.0
base_stand_density_scale,min,20,-33.92474466818017,0.0
base_stand_density_scale,min,21,-3.004346188458126,0.0
base_stand_density_scale,min,22,-36.237504569649374,0.0
base_stand_density_scale,min,23,-2.848548088586163,0.0
base_stand_density_scale,min,24,-38.52134584025808,0.0
base_stand_density_scale,min,25,-2.4558137221367047,0.0
base_stand_density_scale,min,26,-40.437492509075696,0.0
base_stand_density_scale,min,27,-1.6992175506067517,0.0
base_stand_density_scale,min,28,-42.07206026525129,0.0
base_stand_density_scale,min,29,-0.6342788080276919,0.0
base_stand_density_scale,min,30,-43.4265419981283,0.0
base_stand_density_scale,min,31,0.7227546910001532,0.0
base_stand_density_scale,min,32,-43.49121906524608,0.0
base_stand_density_scale,min,33,2.5210199959758515,0.0
base_stand_density_scale,min,34,-44.58415572513107,0.0
base_stand_density_scale,min,35,128.4549190448183,0.0
base_stand_density_scale,min,36,-78.56901846602906,0.0
base_stand_density_scale,min,37,25.07542217872947,0.0
base_stand_density_scale,min,38,-22.982073983138278,0.0
base_stand_density_scale,min,39,16.227096672208773,0.0
base_stand_density_scale,min,40,-29.541462589507862,0.0
base_stand_density_scale,min,41,13.64044327939856,0.0
base_stand_density_scale,min,42,-32.05062533711778,0.0
base_stand_density_scale,min,43,13.743920214707224,0.0
base_stand_density_scale,min,44,-32.533336704468724,0.0
base_stand_density_scale,min,45,15.087650438521896,0.0
base_stand_density_scale,min,46,-31.97932728895053,0.0
base_stand_density_scale,min,47,16.971681703479064,0.0
base_stand_density_scale,min,48,-30.86106684575952,0.0
base_stand_density_scale,min,49,19.053932587232175,0.0
base_stand_density_scale,min,50,-29.41480571336834,0.0
base_stand_density_scale,min,total,-834.1697288457841,0.0
base_stand_density_scale,max,1,-224.1975891756635,0.0
base_stand_density_scale,max,2,17.596385535313914,0.0
base_stand_density_scale,max,3,-17.673900270228465,0.0
base_stand_density_scale,max,4,-33.37040978571839,0.0
base_stand_density_scale,max,5,-10.03492057652409,0.0
base_stand_density_scale,max,6,-28.779979956761846,0.0
base_stand_density_scale,max,7,3.4997110223505348,0.0
base_stand_density_scale,max,8,-31.353138449275278,0.0
base_stand_density_scale,max,9,-3.916841831106782,0.0
base_stand_density_scale,max,10,-16.579981503250263,0.0
base_stand_density_scale,max,11,-4.609331746349582,0.0
base_stand_density_scale,max,12,-27.69578660273036,0.0
base_stand_density_scale,max,13,-3.6979582962416773,0.0
base_stand_density_scale,max,14,-30.563049742486882,0.0
base_stand_density_scale,max,15,19.236481391132646,0.0
base_stand_density_scale,max,16,-38.93700548150011,0.0
base_stand_density_scale,max,17,-0.4005741905450688,0.0
