parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,13,-3.8761282466381246,0.04789031576196301
crop_base_left_delta,max,14,-30.819117474481853,0.04567300103432714
crop_base_left_delta,max,15,19.074657902116964,0.04371250995016496
crop_base_left_delta,max,16,-39.30356937576623,0.04193723996002774
crop_base_left_delta,max,17,-0.6601280136631874,0.04029760437682439
crop_base_left_delta,max,18,-30.832602425650123,0.03876036575268316
crop_base_left_delta,max,19,-2.5116927765827914,0.03730170764987317
crop_base_left_delta,max,20,-34.17290074815588,0.035906132338389796
crop_base_left_delta,max,21,-3.158006440705691,0.03456205092060394
crop_base_left_delta,max,22,-36.5263420544218,0.03326167987499673
crop_base_left_delta,max,23,-3.0446751206186446,0.03199962243715326
crop_base_left_delta,max,24,-38.86588570585714,0.030771825571093814
crop_base_left_delta,max,25,-2.6995398646372895,0.02957544628169062
crop_base_left_delta,max,26,-40.83518830220989,0.028408029465154527
crop_base_left_delta,max,27,-1.9838453535158544,0.027268359708951362
crop_base_left_delta,max,28,-42.51431166919561,0.02615523692789168
crop_base_left_delta,max,29,-0.950894964815407,0.025067184675657384
crop_base_left_delta,max,30,-43.90495191348919,0.024003324734223952
crop_base_left_delta,max,31,0.38172879951607896,0.02296340834811117
crop_base_left_delta,max,32,-43.9804598135845,0.02194655484763075
crop_base_left_delta,max,33,2.1798891627895953,0.02095191810973196
crop_base_left_delta,max,34,-45.08883347456045,0.019978880138005195
crop_base_left_delta,max,35,128.10129549770917,0.019027523072026042
crop_base_left_delta,max,36,-79.59491804983249,0.018097165063963416
crop_base_left_delta,max,37,24.308802077083442,0.017186849457967668
crop_base_left_delta,max,38,-23.388775101870216,0.01629606957710905
crop_base_left_delta,max,39,16.23198551946818,0.015425042536953981
crop_base_left_delta,max,40,-29.587615249483356,0.014573028379366804
crop_base_left_delta,max,41,13.735586086692527,0.01373960910220795
crop_base_left_delta,max,42,-32.15052308874393,0.012924368450633494
crop_base_left_delta,max,43,13.73139737400474,0.012126895889592149
crop_base_left_delta,max,44,-32.75814245993077,0.011346823262400108
crop_base_left_delta,max,45,14.962807551450283,0.010583746408670436
crop_base_left_delta,max,46,-32.30124106747449,0.009837319534803157
crop_base_left_delta,max,47,16.77338618623949,0.009107165423543506
crop_base_left_delta,max,48,-31.239171079040933,0.008392932916976292
crop_base_left_delta,max,49,18.818739212041255,0.0076942610606671735
crop_base_left_delta,max,50,-29.81728345138338,0.007010837553000471
crop_base_left_delta,max,total,-848.6227915642706,2.305032799464584
crop_base_yield_delta,min,1,-224.65521593178715,-0.4795777844217639
crop_base_yield_delta,min,2,17.256759836330264,-0.33231422890442275
crop_base_yield_delta,min,3,-18.08356759370033,-0.2567098367650722
crop_base_yield_delta,min,4,-34.10149667368701,-0.20489499068717265
crop_base_yield_delta,min,5,-10.778146235729528,-0.16899250038004077
crop_base_yield_delta,min,6,-29.58024907509383,-0.14380918086573402
crop_base_yield_delta,min,7,2.8350377921800565,-0.12588657866233488
crop_base_yield_delta,min,8,-32.07094316872564,-0.11290326547990404
crop_base_yield_delta,min,9,-4.479441008258918,-0.10329320437548795
crop_base_yield_delta,min,10,-17.13099909397958,-0.09599555422863304
crop_base_yield_delta,min,11,-5.023813379164141,-0.09028907706213207
crop_base_yield_delta,min,12,-28.137870629881256,-0.08568454968167316
crop_base_yield_delta,min,13,-4.005864773886859,-0.08184621148677174
crop_base_yield_delta,min,14,-30.943336601976903,-0.07854612646072212
crop_base_yield_delta,min,15,18.95531669493928,-0.07562869722751842
crop_base_yield_delta,min,16,-39.4184931366331,-0.07298652090684499
crop_base_yield_delta,min,17,-0.7709724453323686,-0.07054682729235684
crop_base_yield_delta,min,18,-30.939622233359607,-0.06825944195680123
crop_base_yield_delta,min,19,-2.6150832077037607,-0.06608872347109607
crop_base_yield_delta,min,20,-34.27281850076233,-0.06401162026805451
crop_base_yield_delta,min,21,-3.2545801651338473,-0.062011673507552434
crop_base_yield_delta,min,22,-36.61967984687176,-0.06007611257496848
crop_base_yield_delta,min,23,-3.1348729304653316,-0.05819818740953364
crop_base_yield_delta,min,24,-38.95302837641167,-0.056370844983440804
crop_base_yield_delta,min,25,-2.783705723865885,-0.05459041294690481
crop_base_yield_delta,min,26,-40.9164496599164,-0.0528533282413548
crop_base_yield_delta,min,27,-2.0622709866729916,-0.05115727344818577
crop_base_yield_delta,min,28,-42.589967073583594,-0.04950016746009567
crop_base_yield_delta,min,29,-1.0238431216039596,-0.047880972112895215
crop_base_yield_delta,min,30,-43.97525344576084,-0.04629820753742564
crop_base_yield_delta,min,31,0.3140149227687683,-0.044750468399199494
crop_base_yield_delta,min,32,-44.04564313721494,-0.0432367687828048
crop_base_yield_delta,min,33,2.1171805734056925,-0.04175667127417082
crop_base_yield_delta,min,34,-45.149121550367695,-0.04030919566923785
crop_base_yield_delta,min,35,128.04337480852203,-0.03889316611511617
crop_base_yield_delta,min,36,-79.65052303848819,-0.03750782359173854
crop_base_yield_delta,min,37,24.255462085525284,-0.03615314210018994
crop_base_yield_delta,min,38,-23.439899461306428,-0.03482828985910302
crop_base_yield_delta,min,39,16.18302834075384,-0.03353213617738504
crop_base_yield_delta,min,40,-29.63445244401347,-0.03226416615074612
crop_base_yield_delta,min,41,13.690822534608769,-0.03102394298154998
crop_base_yield_delta,min,42,-32.193258130929486,-0.029810673734921522
crop_base_yield_delta,min,43,13.690646515498054,-0.028623962617093213
crop_base_yield_delta,min,44,-32.79695231463625,-0.027463031443083707
crop_base_yield_delta,min,45,14.925896295077395,-0.026327509964216844
crop_base_yield_delta,min,46,-32.336295045138165,-0.025216658128869085
crop_base_yield_delta,min,47,16.74014891639013,-0.024130104425818644
crop_base_yield_delta,min,48,-31.27063117595754,-0.023067163999630935
crop_base_yield_delta,min,49,18.78901746770078,-0.02202748327980686
crop_base_yield_delta,min,50,-29.845304671380955,-0.02101038244457598
crop_base_yield_delta,min,total,-854.8869592056815,-3.959134841946252
crop_base_yield_delta,max,1,-223.6960604377876,0.47957770957779644
crop_base_yield_delta,max,2,17.921388312079728,0.33231424684504063
crop_base_yield_delta,max,3,-17.570147965535707,0.2567097913995511
crop_base_yield_delta,max,4,-33.691706831762126,0.2048948512377109
crop_base_yield_delta,max,5,-10.440161286663608,0.16899244868587893
crop_base_yield_delta,max,6,-29.292630732026645,0.14380916220144968
crop_base_yield_delta,max,7,3.0868109798689094,0.12588660902651805
crop_base_yield_delta,max,8,-31.84513657954811,0.11290332369762623
crop_base_yield_delta,max,9,-4.272854790811002,0.10329301307242833
crop_base_yield_delta,max,10,-16.939008376635496,0.09599516311545031
crop_base_yield_delta,max,11,-4.843234640872238,0.09028966122977078
crop_base_yield_delta,max,12,-27.966501669503085,0.08568441069649779
crop_base_yield_delta,max,13,-3.8421725244850653,0.08184603791502232
crop_base_yield_delta,max,14,-30.78624415745706,0.07854631805912149
crop_base_yield_delta,max,15,19.106574026527095,0.07562863436029588
crop_base_yield_delta,max,16,-39.27252000627947,0.07298660944678659
crop_base_yield_delta,max,17,-0.6298787703708725,0.07054684766913932
crop_base_yield_delta,max,18,-30.80310381316814,0.06825897823466676
crop_base_yield_delta,max,19,-2.4829059015980874,0.06608858263457718
crop_base_yield_delta,max,20,-34.14479514001267,0.06401174048160385
crop_base_yield_delta,max,21,-3.1305572798064274,0.06201121181986746
crop_base_yield_delta,max,22,-36.49952705927662,0.06007667502017
crop_base_yield_delta,max,23,-3.0184766255087365,0.05819811754706139
crop_base_yield_delta,max,24,-38.84028662035618,0.056370911072050944
crop_base_yield_delta,max,25,-2.6745248625343296,0.054590448384650436
crop_base_yield_delta,max,26,-40.810743115456305,0.05285321621874317
crop_base_yield_delta,max,27,-1.9599565252687228,0.05115718795608304
crop_base_yield_delta,max,28,-42.4909663444281,0.04950056169539607
crop_base_yield_delta,max,29,-0.9280807955840524,0.04788135390701198
crop_base_yield_delta,max,30,-43.88265699960172,0.04629823862169502
crop_base_yield_delta,max,31,0.40351601165109363,0.044750620483125836
crop_base_yield_delta,max,32,-43.95916907841949,0.04323729001264098
crop_base_yield_delta,max,33,2.2006943515995148,0.0417571069196514
crop_base_yield_delta,max,34,-45.06850317714631,0.040309177552146025
crop_base_yield_delta,max,35,128.12116131038914,0.03889333575199316
crop_base_yield_delta,max,36,-79.57550655751805,0.03750865737839604
crop_base_yield_delta,max,37,24.327769170348503,0.036153942723029076
crop_base_yield_delta,max,38,-23.370242699840446,0.034828471606878963
crop_base_yield_delta,max,39,16.25009272572274,0.033532248791516395
crop_base_yield_delta,max,40,-29.569923968689366,0.032264309173356764
crop_base_yield_delta,max,41,13.75287051075146,0.031024033161141773
crop_base_yield_delta,max,42,-32.13363664375775,0.029810813436817796
crop_base_yield_delta,max,43,13.747894516124461,0.02862403800931368
crop_base_yield_delta,max,44,-32.742026128651894,0.027463154541273127
crop_base_yield_delta,max,45,14.978551382058557,0.02632757701694466
crop_base_yield_delta,max,46,-32.28586162539478,0.025216761614515804
crop_base_yield_delta,max,47,16.788409191392063,0.02413017057611455
crop_base_yield_delta,max,48,-31.224496746119385,0.02306726583852381
crop_base_yield_delta,max,49,18.83307247864408,0.02202752766349292
crop_base_yield_delta,max,50,-29.80328381630955,0.021010472626830534
crop_base_yield_delta,max,total,-846.9686853270277,3.9591390367074837
crop_carbon_above_sp3,min,1,-224.24507578430226,-0.06943763693686833
crop_carbon_above_sp3,min,2,17.601557363375203,0.012483298140516297
crop_carbon_above_sp3,min,3,-17.883605744677496,-0.05674798774223788
crop_carbon_above_sp3,min,4,-33.875813312923384,0.020788370076452622
crop_carbon_above_sp3,min,5,-10.66015590977729,-0.051002174427802416
crop_carbon_above_sp3,min,6,-29.411628097989503,0.0248117962385912
crop_carbon_above_sp3,min,7,2.912779890417055,-0.048144480425336145
crop_carbon_above_sp3,min,8,-31.931163041607117,0.026876861638619687
crop_carbon_above_sp3,min,9,-4.422767975267037,-0.046620171383606746
crop_carbon_above_sp3,min,10,-17.00697299027638,0.028030549474564737
crop_carbon_above_sp3,min,11,-4.979245323949102,-0.04572102184709337
crop_carbon_above_sp3,min,12,-28.03123105198197,0.020955028217613858
crop_carbon_above_sp3,min,13,-3.9680326267151234,-0.04401406431503574
crop_carbon_above_sp3,min,14,-30.84181008088602,0.022980394630160106
crop_carbon_above_sp3,min,15,18.98836084182774,-0.04258455033906117
crop_carbon_above_sp3,min,16,-39.32144221435235,0.024064401373905753
crop_carbon_above_sp3,min,17,-0.7421608696127268,-0.04173525157271496
crop_carbon_above_sp3,min,18,-30.84661013199914,0.02475265940366711
crop_carbon_above_sp3,min,19,-2.590152666003341,-0.04115818177067654
crop_carbon_above_sp3,min,20,-34.18355570772383,0.025251172770438757
crop_carbon_above_sp3,min,21,-3.233283682429244,-0.04071519080294905
crop_carbon_above_sp3,min,22,-36.541746980500136,0.017856753796657188
crop_carbon_above_sp3,min,23,-3.1159091203112386,-0.039234377255440656
crop_carbon_above_sp3,min,24,-38.87693945463165,0.019718076796578998
crop_carbon_above_sp3,min,25,-2.7670398091509893,-0.037924498232009274
crop_carbon_above_sp3,min,26,-40.8428833184366,0.020713013238449207
crop_carbon_above_sp3,min,27,-2.048257195651827,-0.03714348242702137
crop_carbon_above_sp3,min,28,-42.519119970900306,0.02134693522319253
crop_carbon_above_sp3,min,29,-1.012573348436665,-0.03661119894560061
crop_carbon_above_sp3,min,30,-43.90714805295937,0.021807185264044904
crop_carbon_above_sp3,min,31,0.3225637479480945,-0.03620164321987329
crop_carbon_above_sp3,min,32,-44.03714774916992,-0.034741380737784766
crop_carbon_above_sp3,min,33,2.131169414769129,-0.027767829910734232
crop_carbon_above_sp3,min,34,-45.132198886589556,-0.023386531891098628
crop_carbon_above_sp3,min,35,128.06193990789276,-0.020328066744383477
crop_carbon_above_sp3,min,36,-79.63117360161826,-0.01815838672180803
crop_carbon_above_sp3,min,37,24.275025187650524,-0.016590039974950344
crop_carbon_above_sp3,min,38,-23.420502287566975,-0.015431116119650312
crop_carbon_above_sp3,min,39,16.202008590627308,-0.014551886303916461
crop_carbon_above_sp3,min,40,-29.616052274083263,-0.013863996220539576
crop_carbon_above_sp3,min,41,13.70853752493547,-0.013308952654847772
crop_carbon_above_sp3,min,42,-32.17629386762385,-0.01284641042928314
crop_carbon_above_sp3,min,43,13.706821799440824,-0.012448678674322977
crop_carbon_above_sp3,min,44,-32.781586221427915,-0.012096938234748222
crop_carbon_above_sp3,min,45,14.940445446838966,-0.011778358202645833
crop_carbon_above_sp3,min,46,-32.32256249843247,-0.011484111423172294
crop_carbon_above_sp3,min,47,16.753070866854507,-0.011208153961440814
crop_carbon_above_sp3,min,48,-31.258510336838867,-0.010946324880958258
crop_carbon_above_sp3,min,49,18.80034920039973,-0.010695750580858032
crop_carbon_above_sp3,min,50,-29.834748698039157,-0.010454409102777618
crop_carbon_above_sp3,min,total,-851.6124711018649,-0.6846467381296861
crop_carbon_above_sp3,max,1,-224.10620064439223,0.06943750297315887
crop_carbon_above_sp3,max,2,17.57659081970874,-0.012483245525945819
crop_carbon_above_sp3,max,3,-17.77010975203657,0.05674800489868659
crop_carbon_above_sp3,max,4,-33.91739000873146,-0.020788325731622592
crop_carbon_above_sp3,max,5,-10.55815155894285,0.05100217640663729
crop_carbon_above_sp3,max,6,-29.46125169261219,-0.024811798384096306
crop_carbon_above_sp3,max,7,3.0090685519737668,0.04814418113137542
crop_carbon_above_sp3,max,8,-31.984916753051927,-0.02687684980618954
crop_carbon_above_sp3,max,9,-4.329527453580924,0.046620350302506885
crop_carbon_above_sp3,max,10,-17.063034096077438,-0.028030556326491762
crop_carbon_above_sp3,max,11,-4.8878022804884775,0.045722021613531005
crop_carbon_above_sp3,max,12,-28.073141964177093,-0.02095588397751058
crop_carbon_above_sp3,max,13,-3.8800052169777377,0.044013345422349914
crop_carbon_above_sp3,max,14,-30.887770747694088,-0.022980272177907324
crop_carbon_above_sp3,max,15,19.07352951882518,0.04258412665837952
crop_carbon_above_sp3,max,16,-39.369571243056704,-0.024064627330446342
crop_carbon_above_sp3,max,17,-0.6586909290661905,0.041734688973821266
crop_carbon_above_sp3,max,18,-30.896115806347783,-0.02475301494497728
crop_carbon_above_sp3,max,19,-2.5078365855575973,0.04115789867506736
crop_carbon_above_sp3,max,20,-34.234058431547666,-0.02525155105339394
crop_carbon_above_sp3,max,21,-3.1518531358129236,0.04071535581337127
crop_carbon_above_sp3,max,22,-36.5774600037752,-0.017856269478407683
crop_carbon_above_sp3,max,23,-3.0374404980401613,0.03923424501563666
crop_carbon_above_sp3,max,24,-38.91637544873297,-0.01971791730473882
crop_carbon_above_sp3,max,25,-2.6911908178348565,0.0379244930841236
crop_carbon_above_sp3,max,26,-40.88430930280773,-0.020712971132681446
crop_carbon_above_sp3,max,27,-1.9739702270387656,0.03714348618604024
crop_carbon_above_sp3,max,28,-42.56181359176301,-0.021346685639514362
crop_carbon_above_sp3,max,29,-0.9393504659496523,0.03661168354141209
crop_carbon_above_sp3,max,30,-43.950762778641696,-0.021807540418279814
crop_carbon_above_sp3,max,31,0.3949668578627492,0.036201466694781415
crop_carbon_above_sp3,max,32,-43.96766481706402,0.03474155136811419
crop_carbon_above_sp3,max,33,2.1867054072942795,0.02776816261441617
crop_carbon_above_sp3,max,34,-45.08542585954448,0.023386495153978615
crop_carbon_above_sp3,max,35,128.10259606820435,0.020328093567201222
crop_carbon_above_sp3,max,36,-79.59485639433085,0.018158820565602696
crop_carbon_above_sp3,max,37,24.308206067389342,0.016590839763868104
crop_carbon_above_sp3,max,38,-23.3896400354818,0.01543113596552459
crop_carbon_above_sp3,max,39,16.231111949818356,0.014551472887131212
crop_carbon_above_sp3,max,40,-29.588324243353558,0.01386403450916518
crop_carbon_above_sp3,max,41,13.735155646322726,0.013309168732407173
crop_carbon_above_sp3,max,42,-32.15060082751448,0.012846629680083765
crop_carbon_above_sp3,max,43,13.731719349356965,0.012448871241817372
crop_carbon_above_sp3,max,44,-32.757392144080185,0.012097139112981381
crop_carbon_above_sp3,max,45,14.964002332623213,0.01177852758160114
crop_carbon_above_sp3,max,46,-32.29959416555179,0.011484221457507715
crop_carbon_above_sp3,max,47,16.77548735638942,0.011208335573471118
crop_carbon_above_sp3,max,48,-31.23661765135769,0.010946360600218696
crop_carbon_above_sp3,max,49,18.821740694167016,0.010695743186428075
crop_carbon_above_sp3,max,50,-29.813839721024976,0.010454567911402535
crop_carbon_above_sp3,max,total,-850.2431766741036,0.6846476896316744
crop_carbon_below_sp3,min,1,-224.19965485066402,-0.024016703298627817
crop_carbon_below_sp3,min,2,17.572072149496655,-0.01700191573803167
crop_carbon_below_sp3,min,3,-17.84025845533177,-0.013400698396512922
crop_carbon_below_sp3,min,4,-33.90753428935423,-0.010932606354394636
crop_carbon_below_sp3,min,5,-10.618376223636618,-0.009222488287131014
crop_carbon_below_sp3,min,6,-29.44446274897613,-0.008022854748034547
crop_carbon_below_sp3,min,7,2.9537551676028326,-0.007169203239558719
crop_carbon_below_sp3,min,8,-31.964590628185714,-0.006550724939977215
crop_carbon_below_sp3,min,9,-4.382240706410046,-0.006092902526615873
crop_carbon_below_sp3,min,10,-17.040748911253477,-0.005745371502531071
crop_carbon_below_sp3,min,11,-4.938997464514479,-0.005473162412470423
crop_carbon_below_sp3,min,12,-28.081456990269682,-0.02927091007009963
crop_carbon_below_sp3,min,13,-3.946092005581812,-0.02207344318172444
