parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,3,-17.659981590566375,-0.01286095586712932
crop_carbon_below_sp3,min,4,-33.30862077167354,-0.010439841536602046
crop_carbon_below_sp3,min,5,-9.930112660421774,-0.008830484070308842
crop_carbon_below_sp3,min,6,-28.705280513099048,-0.0077417539259414525
crop_carbon_below_sp3,min,7,3.561963485538873,-0.006988245525334946
crop_carbon_below_sp3,min,8,-31.340098984873123,-0.006452333389500353
crop_carbon_below_sp3,min,9,-3.9087878307542043,-0.006058325603825132
crop_carbon_below_sp3,min,10,-16.62863337178393,-0.005756895594679179
crop_carbon_below_sp3,min,11,-4.6619848582848284,-0.005516795403505803
crop_carbon_below_sp3,min,12,-27.80865806932976,-0.02908373253849561
crop_carbon_below_sp3,min,13,-3.799235767483318,-0.02170524626521031
crop_carbon_below_sp3,min,14,-30.691872563841166,-0.01785374076307278
crop_carbon_below_sp3,min,15,19.128853002620005,-0.01529289945779766
crop_carbon_below_sp3,min,16,-39.05918554226685,-0.013553630004743411
crop_carbon_below_sp3,min,17,-0.4865933104038005,-0.012341290962105234
crop_carbon_below_sp3,min,18,-30.68695736066859,-0.011471309307388822
crop_carbon_below_sp3,min,19,-2.4945882789029836,-0.010822445835239947
crop_carbon_below_sp3,min,20,-34.0775847432068,-0.01031952916915202
crop_carbon_below_sp3,min,21,-3.1286272935846533,-0.009912825318208363
crop_carbon_below_sp3,min,22,-36.40688243276353,-0.03333640375820579
crop_carbon_below_sp3,min,23,-2.9795519197509006,-0.025830405209990914
crop_carbon_below_sp3,min,24,-38.67434509410184,-0.02186318619870775
crop_carbon_below_sp3,min,25,-2.5747795427861275,-0.019194882132601343
crop_carbon_below_sp3,min,26,-40.58425109994886,-0.017353672313191737
crop_carbon_below_sp3,min,27,-1.8134561909568747,-0.016045509351392262
crop_carbon_below_sp3,min,28,-42.21891176604102,-0.015080885454111126
crop_carbon_below_sp3,min,29,-0.7489241145673478,-0.01434192965536285
crop_carbon_below_sp3,min,30,-43.57757876660579,-0.013752046307729415
crop_carbon_below_sp3,min,31,0.604554661113573,-0.013260168995724797
crop_carbon_below_sp3,min,32,-43.70156860437122,-0.07182008088437897
crop_carbon_below_sp3,min,33,2.3581511271978752,-0.05355438858248274
crop_carbon_below_sp3,min,34,-44.77753157066127,-0.04402797222687127
crop_carbon_below_sp3,min,35,128.301094771723,-0.037695797024326794
crop_carbon_below_sp3,min,36,-78.71293366401875,-0.033396102901321
crop_carbon_below_sp3,min,37,25.02864272700026,-0.030401790204479084
crop_carbon_below_sp3,min,38,-23.198748624944468,-0.028250556991025633
crop_carbon_below_sp3,min,39,15.968303110223742,-0.02664890414278176
crop_carbon_below_sp3,min,40,-29.847873231014894,-0.025408500818112856
crop_carbon_below_sp3,min,41,13.383176311672795,-0.024404065307443545
crop_carbon_below_sp3,min,42,-32.31540095626245,-0.023559194080405632
crop_carbon_below_sp3,min,43,13.542705684968004,-0.0228218234561659
crop_carbon_below_sp3,min,44,-32.744590436912965,-0.022160509806184336
crop_carbon_below_sp3,min,45,14.933408131279284,-0.021550720058774786
crop_carbon_below_sp3,min,46,-32.15408386798234,-0.020979950743054587
crop_carbon_below_sp3,min,47,16.84585885909836,-0.020439206475160177
crop_carbon_below_sp3,min,48,-31.015926243612157,-0.019920320446054518
crop_carbon_below_sp3,min,49,18.942722250026424,-0.01942138946465022
crop_carbon_below_sp3,min,50,-29.56027489034478,-0.018937649333434337
crop_carbon_below_sp3,min,total,-840.0152047122752,-1.018786189810612
crop_carbon_below_sp3,max,1,-224.16428705304665,0.02376641479750674
crop_carbon_below_sp3,max,2,17.614716453695653,0.016559394848275844
crop_carbon_below_sp3,max,3,-17.634259583360535,0.012861051338710183
crop_carbon_below_sp3,max,4,-33.28774113723227,0.010439792904669787
crop_carbon_below_sp3,max,5,-9.912451540046016,0.008830636305448891
crop_carbon_below_sp3,max,6,-28.689797107235236,0.007741651937870131
crop_carbon_below_sp3,max,7,3.575940005974855,0.006988274910646908
crop_carbon_below_sp3,max,8,-31.327194122079824,0.006452529403798479
crop_carbon_below_sp3,max,9,-3.8966713493861262,0.006058155764252948
crop_carbon_below_sp3,max,10,-16.617119638255268,0.005756837933983405
crop_carbon_below_sp3,max,11,-4.650951233177939,0.005516829703383408
crop_carbon_below_sp3,max,12,-27.750490565387206,0.029083771404057046
crop_carbon_below_sp3,max,13,-3.7558252328036117,0.02170528841449615
crop_carbon_below_sp3,max,14,-30.656165090924016,0.017853732154076596
crop_carbon_below_sp3,max,15,19.159438767339587,0.015292865261784527
crop_carbon_below_sp3,max,16,-39.03207835721657,0.013553555045540122
crop_carbon_below_sp3,max,17,-0.4619096941241114,0.012342325317583835
crop_carbon_below_sp3,max,18,-30.664015058084438,0.011470993276763153
crop_carbon_below_sp3,max,19,-2.4729431989423984,0.010822634125345232
crop_carbon_below_sp3,max,20,-34.05694477419384,0.010320439843809481
crop_carbon_below_sp3,max,21,-3.1088025385608398,0.009911929705605171
crop_carbon_below_sp3,max,22,-36.34020976110523,0.03333626790009703
crop_carbon_below_sp3,max,23,-2.9278912130732433,0.025830301467666406
crop_carbon_below_sp3,max,24,-38.63061875660083,0.021863151302298434
crop_carbon_below_sp3,max,25,-2.536390157943078,0.01919450271044809
crop_carbon_below_sp3,max,26,-40.54954373445707,0.017353693178598917
crop_carbon_below_sp3,max,27,-1.7813665568009958,0.016044124804486692
crop_carbon_below_sp3,max,28,-42.188750069418575,0.01508081116833182
crop_carbon_below_sp3,max,29,-0.7202401214358289,0.014342063476155964
crop_carbon_below_sp3,max,30,-43.550074574075666,0.013752146222394401
crop_carbon_below_sp3,max,31,0.6310755159330603,0.013260685823762497
crop_carbon_below_sp3,max,32,-43.557929364783455,0.07181915870338429
crop_carbon_below_sp3,max,33,2.4652599942917273,0.0535544785113693
crop_carbon_below_sp3,max,34,-44.68947533687468,0.04402826155971695
crop_carbon_below_sp3,max,35,128.376486297186,0.037695728438677634
crop_carbon_below_sp3,max,36,-78.64614174484393,0.0333958162734973
crop_carbon_below_sp3,max,37,25.089445625556436,0.03040110835169685
crop_carbon_below_sp3,max,38,-23.142248455345495,0.028249612607947228
crop_carbon_below_sp3,max,39,16.021600447950494,0.026648433583970288
crop_carbon_below_sp3,max,40,-29.797057254506477,0.025407475690304437
crop_carbon_below_sp3,max,41,13.431983947156331,0.024403570176092515
crop_carbon_below_sp3,max,42,-32.26828208697124,0.023559675210805153
crop_carbon_below_sp3,max,43,13.588350457216341,0.022822948792171616
crop_carbon_below_sp3,max,44,-32.700269820571954,0.022160106534826696
crop_carbon_below_sp3,max,45,14.976508430344907,0.021549579006848063
crop_carbon_below_sp3,max,46,-32.11212447598584,0.020979441253444975
crop_carbon_below_sp3,max,47,16.886736507022977,0.020438441449456946
crop_carbon_below_sp3,max,48,-30.976086092781618,0.019919830384484527
crop_carbon_below_sp3,max,49,18.98156496872455,0.019421329233473728
crop_carbon_below_sp3,max,50,-29.522397827175123,0.018939413836221775
crop_carbon_below_sp3,max,total,-837.9776372604144,1.0187812620501973
crop_intercept_sp3,min,1,-224.24749505454926,-0.059441586705105465
crop_intercept_sp3,min,2,17.607811024596053,0.00965396574867583
crop_intercept_sp3,min,3,-17.698396387768728,-0.05127575306948273
crop_intercept_sp3,min,4,-33.28318142403295,0.014999506103983151
crop_intercept_sp3,min,5,-9.969005123811034,-0.04772294745956884
crop_intercept_sp3,min,6,-28.68013513444325,0.017403624729855238
crop_intercept_sp3,min,7,3.522892036089087,-0.04605969497512108
crop_intercept_sp3,min,8,-31.315059773928525,0.018586877555097914
crop_intercept_sp3,min,9,-3.947919068829202,-0.045189563678822875
crop_intercept_sp3,min,10,-16.603624389317286,0.019252086871965446
crop_intercept_sp3,min,11,-4.701127449595026,-0.044659386713703064
crop_intercept_sp3,min,12,-27.75988220474242,0.019692132048842126
crop_intercept_sp3,min,13,-3.821810578901045,-0.04428005768293719
crop_intercept_sp3,min,14,-30.653989063139395,0.020029759938697822
crop_intercept_sp3,min,15,19.10017414276437,-0.04397175931343256
crop_intercept_sp3,min,16,-39.02531495518088,0.020316957081227827
crop_intercept_sp3,min,17,-0.5179519372664156,-0.04369991782472038
crop_intercept_sp3,min,18,-30.654910589375184,0.020575461986016563
crop_intercept_sp3,min,19,-2.5272173955404824,-0.043451562472738736
crop_intercept_sp3,min,20,-34.04644808697849,0.02081712705916061
crop_intercept_sp3,min,21,-3.1619331106460438,-0.043218642379598826
crop_intercept_sp3,min,22,-36.35250385316805,0.02104217583727319
crop_intercept_sp3,min,23,-2.9967197432281885,-0.04299822868727876
crop_intercept_sp3,min,24,-38.63122533649743,0.021256571405700697
crop_intercept_sp3,min,25,-2.5983751944501434,-0.042790533796617236
crop_intercept_sp3,min,26,-40.54543813133472,0.021459296300946562
crop_intercept_sp3,min,27,-1.840002275301324,-0.042591593695841645
crop_intercept_sp3,min,28,-42.18217811576387,0.02165276482303824
crop_intercept_sp3,min,29,-0.7769844019197509,-0.04240221700776603
crop_intercept_sp3,min,30,-43.54198912208851,0.02183759820955089
crop_intercept_sp3,min,31,0.575591947957149,-0.042222882152148866
crop_intercept_sp3,min,32,-43.67262861302382,-0.04288008953697897
crop_intercept_sp3,min,33,2.3819052956407254,-0.02980022013963257
crop_intercept_sp3,min,34,-44.7558708729719,-0.022367274537501203
crop_intercept_sp3,min,35,128.32133345171653,-0.017457117030801328
crop_intercept_sp3,min,36,-78.69369218011744,-0.014154619000009916
crop_intercept_sp3,min,37,25.047159453854967,-0.011885063349772906
crop_intercept_sp3,min,38,-23.18078114637494,-0.010283078421498004
crop_intercept_sp3,min,39,15.985836963230756,-0.00911505113576716
crop_intercept_sp3,min,40,-29.830696012533835,-0.008231282337053614
crop_intercept_sp3,min,41,13.400047180707302,-0.007533196272936138
crop_intercept_sp3,min,42,-32.29880018618214,-0.006958424000096386
crop_intercept_sp3,min,43,13.55905936929844,-0.006468139125729522
crop_intercept_sp3,min,44,-32.72846460040482,-0.006034673298039195
crop_intercept_sp3,min,45,14.949317552619073,-0.005641298718986221
crop_intercept_sp3,min,46,-32.13837986090202,-0.005275943662738314
crop_intercept_sp3,min,47,16.86136560852601,-0.004932457047509331
crop_intercept_sp3,min,48,-31.00061048840179,-0.004604565235688085
crop_intercept_sp3,min,49,18.957853336662104,-0.004290302828970027
crop_intercept_sp3,min,50,-29.54532233470621,-0.003985093694865327
crop_intercept_sp3,min,total,-839.655716833754,-0.6592983112893762
crop_intercept_sp3,max,1,-224.1731929127791,0.014860555065070002
crop_intercept_sp3,max,2,17.595743322311854,-0.0024137365355230145
crop_intercept_sp3,max,3,-17.63430162214156,0.012819012557685028
crop_intercept_sp3,max,4,-33.30193084779126,-0.0037499176543249746
crop_intercept_sp3,max,5,-9.909351415871733,0.011930760479732072
crop_intercept_sp3,max,6,-28.701889651492248,-0.004350892319141764
crop_intercept_sp3,max,7,3.5804666433111336,0.01151491224692558
crop_intercept_sp3,max,8,-31.338293200321534,-0.0046465488379112685
crop_intercept_sp3,max,9,-3.8914322581978333,0.011297246952545859
crop_intercept_sp3,max,10,-16.627689487160897,-0.004813010971645326
crop_intercept_sp3,max,11,-4.64530319695012,0.01116486593120225
crop_intercept_sp3,max,12,-27.784497370469182,-0.004923033677918909
crop_intercept_sp3,max,13,-3.7664604451582337,0.01107007605987409
crop_intercept_sp3,max,14,-30.679026234834716,-0.0050074117566225596
crop_intercept_sp3,max,15,19.155138811570016,0.010992909492212988
crop_intercept_sp3,max,16,-39.05071118702407,-0.005079274761961017
crop_intercept_sp3,max,17,-0.4633263859819765,0.010925633459718753
crop_intercept_sp3,max,18,-30.680630195221894,-0.005144143860693617
crop_intercept_sp3,max,19,-2.4729034925643067,0.01086234050343693
crop_intercept_sp3,max,20,-34.07246936090196,-0.005204146864315362
crop_intercept_sp3,max,21,-3.107909729415334,0.010804738851110773
crop_intercept_sp3,max,22,-36.37880668741198,-0.005260658406655239
crop_intercept_sp3,max,23,-2.9429715672650154,0.01074994727589429
crop_intercept_sp3,max,24,-38.65779605187168,-0.005314143968547569
crop_intercept_sp3,max,25,-2.5448873706736297,0.010697289979896496
crop_intercept_sp3,max,26,-40.572263268225335,-0.00536584058966838
crop_intercept_sp3,max,27,-1.7867627790021499,0.010647902603332593
crop_intercept_sp3,max,28,-42.20924445432279,-0.005413573735886246
crop_intercept_sp3,max,29,-0.7239816161054868,0.010600568806498067
crop_intercept_sp3,max,30,-43.569286677369405,-0.005459957071344945
crop_intercept_sp3,max,31,0.6283712261477707,0.010556396038472915
crop_intercept_sp3,max,32,-43.61902883398763,0.010719689499211427
crop_intercept_sp3,max,33,2.4191555511452156,0.007450035364857666
crop_intercept_sp3,max,34,-44.72791203454659,0.005591563887804796
crop_intercept_sp3,max,35,128.34315445634508,0.004363887597747862
crop_intercept_sp3,max,36,-78.67599886768407,0.0035386934333558884
crop_intercept_sp3,max,37,25.062015760218888,0.002971243014147973
crop_intercept_sp3,max,38,-23.167927441505384,0.0025706264480582774
crop_intercept_sp3,max,39,15.997231158816932,0.0022791444504086655
crop_intercept_sp3,max,40,-29.820407107686076,0.0020576225107049595
crop_intercept_sp3,max,41,13.409463558634908,0.0018831816546693858
crop_intercept_sp3,max,42,-32.29010192691667,0.0017398352653756888
crop_intercept_sp3,max,43,13.567145284802981,0.0016177763788114419
crop_intercept_sp3,max,44,-32.72092131860995,0.001508608496827435
crop_intercept_sp3,max,45,14.956368656213867,0.001409804875807552
crop_intercept_sp3,max,46,-32.13178484260928,0.0013190746300040246
crop_intercept_sp3,max,47,16.867531129208714,0.0012330636351940427
crop_intercept_sp3,max,48,-30.994854782626817,0.0011511405392852225
crop_intercept_sp3,max,49,18.96321575800239,0.001072118511316944
crop_intercept_sp3,max,50,-29.540339399309268,0.0009978417020768404
crop_intercept_sp3,max,total,-838.8315947052774,0.16482381718719807
crop_nitrogen_above_sp3,min,1,-224.18079500234418,0.007258465499972999
crop_nitrogen_above_sp3,min,2,17.598972158847378,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.639862169199247,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-33.29736583013693,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.914023710851465,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-28.69672365917311,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,3.576210196564208,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.332831551483622,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.895471039650379,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.62206137618925,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.649209597381322,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.777944136791263,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.770149790718108,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.672388623078092,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.151526632577806,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-39.04400171226211,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.46687128894169483,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.673855851361203,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.4763851025677437,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.06563501403765,0.0016301999999939198
crop_nitrogen_above_sp3,min,21,-3.111333737766445,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.37110072900533,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.94621851904091,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.650036607903125,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.5480816651535263,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.56445212763566,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.7899076861054817,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.2013855805869,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.727079189411985,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.56138142029806,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.6253178256092982,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.62135299348684,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.420101045780358,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.7251080684344,0.008395529999994267
crop_nitrogen_above_sp3,min,35,128.34718609874733,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-78.67114203111743,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.06744004720474,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.16210253795344,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.003347544366523,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.81406920019678,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.415975906980238,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.283446232182044,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.57392303842417,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.71403439710678,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.963354381338059,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.12470838723928,0.008395530000001372
