parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,46,-32.66220954444374,-0.015360171653057364
crop_root_in_top_30,min,47,16.515261270301238,-0.014700603377320931
crop_root_in_top_30,min,48,-31.588395297263496,-0.014073460289136364
crop_root_in_top_30,min,49,18.571806811841668,-0.013469167109338542
crop_root_in_top_30,min,50,-30.158193954886514,-0.01288720808913979
crop_root_in_top_30,min,total,-864.0273097428116,-1.1408187441688824
crop_root_in_top_30,max,1,-224.1337891470899,0.02245672802209242
crop_root_in_top_30,max,2,17.604881479519676,0.015451656562714078
crop_root_in_top_30,max,3,-17.832443344279675,0.011837803353586196
crop_root_in_top_30,max,4,-33.96950833084114,0.00937327574025204
crop_root_in_top_30,max,5,-10.641657815216991,0.0076731971386880815
crop_root_in_top_30,max,6,-29.48421097858664,0.050233823168206015
crop_root_in_top_30,max,7,2.924974405943511,0.036131944698886365
crop_root_in_top_30,max,8,-32.08314637706437,0.028680689374169788
crop_root_in_top_30,max,9,-4.4662579198662264,0.02356294616375454
crop_root_in_top_30,max,10,-17.19868925449157,0.019998990252506843
crop_root_in_top_30,max,11,-5.066212981273065,0.017476371416826453
crop_root_in_top_30,max,12,-28.22314921898343,0.03811284056038744
crop_root_in_top_30,max,13,-4.059535351639515,0.029763077530373216
crop_root_in_top_30,max,14,-31.071812229354702,0.025128202847998438
crop_root_in_top_30,max,15,18.87141239542891,0.021864246355317363
crop_root_in_top_30,max,16,-39.59628427620931,0.01951665393525559
crop_root_in_top_30,max,17,-0.8753817622655191,0.017785949649889332
crop_root_in_top_30,max,18,-31.11507960507503,0.016472186282012302
crop_root_in_top_30,max,19,-2.738162947266467,0.015444333077248018
crop_root_in_top_30,max,20,-34.470751002752216,0.01461328434155007
crop_root_in_top_30,max,21,-3.3917732166811625,0.013916037804628356
crop_root_in_top_30,max,22,-36.80829593704605,0.03576973938074701
crop_root_in_top_30,max,23,-3.265436567413276,0.028229661973233178
crop_root_in_top_30,max,24,-39.169668610856085,0.02412792858456214
crop_root_in_top_30,max,25,-2.9338236458592992,0.021211411702354965
crop_root_in_top_30,max,26,-41.15645464077404,0.019086085369231398
crop_root_in_top_30,max,27,-2.2303686985928257,0.017492154343005772
crop_root_in_top_30,max,28,-42.8529762847417,0.016259597860660335
crop_root_in_top_30,max,29,-1.2099786967640722,0.015272571614738162
crop_root_in_top_30,max,30,-44.26150807894509,0.014455944370780571
crop_root_in_top_30,max,31,0.10966590125648112,0.013756797998982329
crop_root_in_top_30,max,32,-44.28533453371732,0.06887537566586133
crop_root_in_top_30,max,33,1.9418130427924063,0.0509340461851
crop_root_in_top_30,max,34,-45.438273842944746,0.041451826269600645
crop_root_in_top_30,max,35,127.83527941933767,0.0348565305412194
crop_root_in_top_30,max,36,-80.0793896083191,0.03018029609212647
crop_root_in_top_30,max,37,24.02826774294033,0.02679462586890935
crop_root_in_top_30,max,38,-23.755915235171017,0.024277648233901772
crop_root_in_top_30,max,39,15.936184603765367,0.022353453796512213
crop_root_in_top_30,max,40,-29.970465651610517,0.020832495387310246
crop_root_in_top_30,max,41,13.448884332496675,0.019590104336344893
crop_root_in_top_30,max,42,-32.516205377506786,0.018539826949940164
crop_root_in_top_30,max,43,13.468520578929745,0.017624929008171364
crop_root_in_top_30,max,44,-33.10323714248765,0.016806598508189552
crop_root_in_top_30,max,45,14.720375166614955,0.016057763731190278
crop_root_in_top_30,max,46,-32.63148961945845,0.01535975333223405
crop_root_in_top_30,max,47,16.54466360684706,0.014701733168500652
crop_root_in_top_30,max,48,-31.560248727663406,0.014073109310952958
crop_root_in_top_30,max,49,18.598745775639255,0.013469796688248437
crop_root_in_top_30,max,50,-30.132420287260594,0.012886459536780137
crop_root_in_top_30,max,total,-861.7456684945569,1.1408225040858042
crop_root_to_shoot_sp3,min,1,-224.1787026741447,-0.02245679903268183
crop_root_to_shoot_sp3,min,2,17.57397822943645,-0.015451593520513285
crop_root_to_shoot_sp3,min,3,-17.856118803057793,-0.0118376554245323
crop_root_to_shoot_sp3,min,4,-33.98825500641025,-0.009373399828859874
crop_root_to_shoot_sp3,min,5,-10.65700412968467,-0.007673117328991452
crop_root_to_shoot_sp3,min,6,-29.540929006880084,-0.006484205125239839
crop_root_to_shoot_sp3,min,7,2.8832029647712356,-0.005639496473389016
crop_root_to_shoot_sp3,min,8,-32.11685459268477,-0.005027526246230707
crop_root_to_shoot_sp3,min,9,-4.494394414769621,-0.00457354873964011
crop_root_to_shoot_sp3,min,10,-17.22291551390159,-0.004227269157514257
crop_root_to_shoot_sp3,min,11,-5.087644103441806,-0.003954750751915093
crop_root_to_shoot_sp3,min,12,-28.287451840030144,-0.026189780486326697
crop_root_to_shoot_sp3,min,13,-4.108296640340225,-0.018998211170336177
crop_root_to_shoot_sp3,min,14,-31.112162862800968,-0.015222430598267778
crop_root_to_shoot_sp3,min,15,18.836934260573564,-0.012613888500027315
crop_root_to_shoot_sp3,min,16,-39.626582903777795,-0.010781973633228858
crop_root_to_shoot_sp3,min,17,-0.9026384596099222,-0.009470747694513726
crop_root_to_shoot_sp3,min,18,-31.140062560682917,-0.008510769325873468
crop_root_to_shoot_sp3,min,19,-2.761396224099604,-0.007788943755889122
crop_root_to_shoot_sp3,min,20,-34.492593817753395,-0.0072295306596288356
crop_root_to_shoot_sp3,min,21,-3.4124705145659613,-0.006781260080170437
crop_root_to_shoot_sp3,min,22,-36.87293307978818,-0.02886740336138871
crop_root_to_shoot_sp3,min,23,-3.3152101945725487,-0.021543965186039404
crop_root_to_shoot_sp3,min,24,-39.2114475592035,-0.01765101976285166
crop_root_to_shoot_sp3,min,25,-2.969968191026796,-0.01493313346514169
crop_root_to_shoot_sp3,min,26,-41.18854108641495,-0.01300036027168261
crop_root_to_shoot_sp3,min,27,-2.2594540808307784,-0.011593227894946878
crop_root_to_shoot_sp3,min,28,-42.87977723086628,-0.010541348263920725
crop_root_to_shoot_sp3,min,29,-1.2349845570955402,-0.009733288716729849
crop_root_to_shoot_sp3,min,30,-44.285051508183386,-0.009087484867514206
crop_root_to_shoot_sp3,min,31,0.08735192087163224,-0.008557182385866557
crop_root_to_shoot_sp3,min,32,-44.41804882341198,-0.06383891402879982
crop_root_to_shoot_sp3,min,33,1.8448213185116336,-0.04605767809567274
crop_root_to_shoot_sp3,min,34,-45.51645791121542,-0.03673224200107228
crop_root_to_shoot_sp3,min,35,127.77013390098837,-0.03028898780807765
crop_root_to_shoot_sp3,min,36,-80.13533413630245,-0.025764231891216127
crop_root_to_shoot_sp3,min,37,23.978950481832747,-0.022522635238672706
crop_root_to_shoot_sp3,min,38,-23.80034343671677,-0.020150553311850672
crop_root_to_shoot_sp3,min,39,15.89546617662884,-0.018364973340014856
crop_root_to_shoot_sp3,min,40,-30.008279649983024,-0.016981502985196073
crop_root_to_shoot_sp3,min,41,13.413421978821281,-0.01587224933904885
crop_root_to_shoot_sp3,min,42,-32.549698716817346,-0.014953512360619925
crop_root_to_shoot_sp3,min,43,13.43672849687578,-0.014167153045793413
crop_root_to_shoot_sp3,min,44,-33.13351727936332,-0.013473538367478
crop_root_to_shoot_sp3,min,45,14.691470529419728,-0.01284687346403679
crop_root_to_shoot_sp3,min,46,-32.6591184105407,-0.01226903775001631
crop_root_to_shoot_sp3,min,47,16.51823494719317,-0.011726926485387423
crop_root_to_shoot_sp3,min,48,-31.58553582698246,-0.01121399000810186
crop_root_to_shoot_sp3,min,49,18.574553513106196,-0.010722465844811069
crop_root_to_shoot_sp3,min,50,-30.155556183067567,-0.010249436270193257
crop_root_to_shoot_sp3,min,total,-863.6604832119885,-0.7739922133458776
crop_root_to_shoot_sp3,max,1,-224.13378914792915,0.022456727182856184
crop_root_to_shoot_sp3,max,2,17.6048816465152,0.015451823558237265
crop_root_to_shoot_sp3,max,3,-17.83244351089101,0.011837636742249913
crop_root_to_shoot_sp3,max,4,-33.96950824177511,0.009373364806279483
crop_root_to_shoot_sp3,max,5,-10.641657882275815,0.00767313007986381
crop_root_to_shoot_sp3,max,6,-29.52796064033737,0.00648416141747532
crop_root_to_shoot_sp3,max,7,2.8944819294510222,0.005639468206397602
crop_root_to_shoot_sp3,max,8,-32.10679955150487,0.0050275149336656
crop_root_to_shoot_sp3,max,9,-4.485247329913834,0.004573536116146748
crop_root_to_shoot_sp3,max,10,-17.214460984555828,0.004227260188248039
crop_root_to_shoot_sp3,max,11,-5.079734606755949,0.003954745933942405
crop_root_to_shoot_sp3,max,12,-28.23507228085966,0.02618977868415584
crop_root_to_shoot_sp3,max,13,-4.070300219142859,0.018998210027029394
crop_root_to_shoot_sp3,max,14,-31.081718003629234,0.015222428573466118
crop_root_to_shoot_sp3,max,15,18.862162035694293,0.012613886620702175
crop_root_to_shoot_sp3,max,16,-39.605018956635384,0.010781973509182308
crop_root_to_shoot_sp3,max,17,-0.8836969628232696,0.009470749092138853
crop_root_to_shoot_sp3,max,18,-31.123041040288005,0.008510751069039202
crop_root_to_shoot_sp3,max,19,-2.745818402584694,0.007788877759021151
crop_root_to_shoot_sp3,max,20,-34.47813416078467,0.007230126309096363
crop_root_to_shoot_sp3,max,21,-3.3989070805621338,0.006782173923657098
crop_root_to_shoot_sp3,max,22,-36.81519821779348,0.028867458633314413
crop_root_to_shoot_sp3,max,23,-3.2721205305391785,0.02154569884733082
crop_root_to_shoot_sp3,max,24,-39.1761447894636,0.017651749977048325
crop_root_to_shoot_sp3,max,25,-2.9401004906855417,0.014934566876112498
crop_root_to_shoot_sp3,max,26,-41.1625400023147,0.013000723828568539
crop_root_to_shoot_sp3,max,27,-2.2362671083045527,0.011593744631278824
crop_root_to_shoot_sp3,max,28,-42.85869329688498,0.010542585717381314
crop_root_to_shoot_sp3,max,29,-1.2155194686300073,0.009731799748803116
crop_root_to_shoot_sp3,max,30,-44.266876548661614,0.009087474654258187
crop_root_to_shoot_sp3,max,31,0.10446495278073664,0.008555849523237846
crop_root_to_shoot_sp3,max,32,-44.29037099116975,0.06383891821342758
crop_root_to_shoot_sp3,max,33,1.9369366581536644,0.04605766154635815
crop_root_to_shoot_sp3,max,34,-45.442993739009225,0.036731930205121444
crop_root_to_shoot_sp3,max,35,127.83071236103115,0.030289472234699133
crop_root_to_shoot_sp3,max,36,-80.0838069992694,0.025762905141831993
crop_root_to_shoot_sp3,max,37,24.023996336719385,0.02252321964796522
crop_root_to_shoot_sp3,max,38,-23.760042757970716,0.020150125434202693
crop_root_to_shoot_sp3,max,39,15.93219683069425,0.01836568072539535
crop_root_to_shoot_sp3,max,40,-29.974317368859698,0.016980778138130148
crop_root_to_shoot_sp3,max,41,13.44516698175103,0.015872753590699062
crop_root_to_shoot_sp3,max,42,-32.51979184818134,0.014953356275384522
crop_root_to_shoot_sp3,max,43,13.465062586418183,0.014166936496609495
crop_root_to_shoot_sp3,max,44,-33.106571019163184,0.01347272183265602
crop_root_to_shoot_sp3,max,45,14.717163938645177,0.012846535761411815
crop_root_to_shoot_sp3,max,46,-32.63458082750449,0.012268545286190147
crop_root_to_shoot_sp3,max,47,16.541689608144836,0.011727734466276729
crop_root_to_shoot_sp3,max,48,-31.563108310245095,0.011213526729264345
crop_root_to_shoot_sp3,max,49,18.595998703706826,0.010722724755819257
crop_root_to_shoot_sp3,max,50,-30.13505776166268,0.010248985134694522
crop_root_to_shoot_sp3,max,total,-862.1124965098563,0.773994488786343
crop_slope_sp3,min,1,-224.19568133868628,-0.03943546357427863
crop_slope_sp3,min,2,17.58782731491187,-0.0016025080450923213
crop_slope_sp3,min,3,-17.875313886447938,-0.03103273881467672
crop_slope_sp3,min,4,-33.97523779184622,0.003643814735170281
crop_slope_sp3,min,5,-10.676756125256953,-0.027425112901273252
crop_slope_sp3,min,6,-29.528287851398712,0.006156950356132285
crop_slope_sp3,min,7,2.8631949293024443,-0.02564753194218028
crop_slope_sp3,min,8,-32.104388992273655,0.007438074164880959
crop_slope_sp3,min,9,-4.514524417432934,-0.024703551402953217
crop_slope_sp3,min,10,-17.210535422811688,0.008152821932387866
crop_slope_sp3,min,11,-5.1078348859069775,-0.024145533217086346
crop_slope_sp3,min,12,-28.26099510679495,0.0002669527488663448
crop_slope_sp3,min,13,-4.111696099411343,-0.022397670241455003
crop_slope_sp3,min,14,-31.093870344196727,0.0030700880059733038
crop_slope_sp3,min,15,18.828965140261055,-0.02058300881253672
crop_slope_sp3,min,16,-39.61142006537299,0.004380864771576398
crop_slope_sp3,min,17,-0.9127781208552181,-0.019610408939809698
crop_slope_sp3,min,18,-31.126428260514626,0.0051235308424182335
crop_slope_sp3,min,19,-2.7726306715371023,-0.01902339119338725
crop_slope_sp3,min,20,-34.47976075811165,0.0056035289821139145
crop_slope_sp3,min,21,-3.424306876651531,-0.018617622165740144
crop_slope_sp3,min,22,-36.84644480524869,-0.0023791288218930617
crop_slope_sp3,min,23,-3.310594344424005,-0.016928115037495584
crop_slope_sp3,min,24,-39.19340506397429,0.0003914754663583153
crop_slope_sp3,min,25,-2.9701647490139718,-0.015129691452317573
crop_slope_sp3,min,26,-41.173843530550826,0.001697195592441858
crop_slope_sp3,min,27,-2.262015613779826,-0.014154760843994474
crop_slope_sp3,min,28,-42.866788195440606,0.002447687161755141
crop_slope_sp3,min,29,-1.2388083664271643,-0.013557098048353922
crop_slope_sp3,min,30,-44.27302338002757,0.0029406432883050115
crop_slope_sp3,min,31,0.08277174705915025,-0.013137356198348549
crop_slope_sp3,min,32,-44.36757260444959,-0.0133626950664123
crop_slope_sp3,min,33,1.8808189560283295,-0.010060040578976803
crop_slope_sp3,min,34,-45.4878231689469,-0.008097499732556912
crop_slope_sp3,min,35,127.79370683875314,-0.0067160500433089965
crop_slope_sp3,min,36,-80.11529555449464,-0.005725650083405753
crop_slope_sp3,min,37,23.996478763001946,-0.004994354069474127
crop_slope_sp3,min,38,-23.784635175524844,-0.004442292119925639
crop_slope_sp3,min,39,15.909821968956587,-0.004009181012268215
crop_slope_sp3,min,40,-29.994958418320103,-0.003660271322274866
crop_slope_sp3,min,41,13.42592687681823,-0.003367351342101088
crop_slope_sp3,min,42,-32.537860524799626,-0.003115320342899963
crop_slope_sp3,min,43,13.448004499086034,-0.002891150835539591
crop_slope_sp3,min,44,-33.12273173256203,-0.002687991566190817
crop_slope_sp3,min,45,14.70181849583138,-0.002498907052384425
crop_slope_sp3,min,46,-32.64917162492035,-0.0023222521296659693
crop_slope_sp3,min,47,16.527810298486386,-0.0021515751921725723
crop_slope_sp3,min,48,-31.576312697629998,-0.001990860655638471
crop_slope_sp3,min,49,18.583441178555443,-0.0018348003955637182
crop_slope_sp3,min,50,-30.146989623770978,-0.0016828769736036975
crop_slope_sp3,min,total,-863.2702991827616,-0.3838081841189478
crop_slope_sp3,max,1,-224.11681039965026,0.03943547546174386
crop_slope_sp3,max,2,17.59103226071083,0.0016024377538670365
crop_slope_sp3,max,3,-17.813248295105975,0.031032852527285826
crop_slope_sp3,max,4,-33.982525519457546,-0.0036439128761571737
crop_slope_sp3,max,5,-10.621905790156818,0.02742522219886112
crop_slope_sp3,max,6,-29.540601863475594,-0.006157061720749368
crop_slope_sp3,max,7,2.914490070315877,0.025647609071252297
crop_slope_sp3,max,8,-32.11926504589426,-0.007437979455723109
crop_slope_sp3,max,9,-4.465117372686516,0.024703493343465333
crop_slope_sp3,max,10,-17.226841061484354,-0.008152816740278013
crop_slope_sp3,max,11,-5.059543905143002,0.024145447546889187
crop_slope_sp3,max,12,-28.261528919188137,-0.00026685964432004994
crop_slope_sp3,max,13,-4.066900749815938,0.02239767935395065
crop_slope_sp3,max,14,-31.100010547444597,-0.0030701152418970423
crop_slope_sp3,max,15,18.87013061897522,0.020582469901629707
crop_slope_sp3,max,16,-39.62018174787118,-0.004380817726612918
crop_slope_sp3,max,17,-0.873557096783327,0.0196106151320814
crop_slope_sp3,max,18,-31.13667569005691,-0.005123898699867624
crop_slope_sp3,max,19,-2.734583814675218,0.019023465668496886
crop_slope_sp3,max,20,-34.490967286927955,-0.005602999834188438
crop_slope_sp3,max,21,-3.3870713434038993,0.01861791108189159
crop_slope_sp3,max,22,-36.8416869247193,0.0023787517074964626
crop_slope_sp3,max,23,-3.276736612099198,0.01692961728731124
crop_slope_sp3,max,24,-39.194186801102084,-0.0003902616614368526
crop_slope_sp3,max,25,-2.939904447152634,0.015130610409020306
crop_slope_sp3,max,26,-41.177237401420705,-0.0016966752774365546
crop_slope_sp3,max,27,-2.2337056900487697,0.014155162887061756
crop_slope_sp3,max,28,-42.87168266295858,-0.0024467803562160384
crop_slope_sp3,max,29,-1.2116937472554343,0.013557521123376048
crop_slope_sp3,max,30,-44.27890579294993,-0.002941769634055902
crop_slope_sp3,max,31,0.1090459647149995,0.013136861457500704
crop_slope_sp3,max,32,-44.34084721282833,0.013362696554850118
crop_slope_sp3,max,33,1.9009390430958857,0.010060046488579388
crop_slope_sp3,max,34,-45.47162851280763,0.008097156406719819
crop_slope_sp3,max,35,127.80714025024142,0.006717361444970038
crop_slope_sp3,max,36,-80.10384535435223,0.0057245500589999665
crop_slope_sp3,max,37,24.006468564133005,0.004995447061585168
crop_slope_sp3,max,38,-23.775751426099585,0.004441457305333074
crop_slope_sp3,max,39,15.917840080069828,0.004008930100972918
crop_slope_sp3,max,40,-29.987638685604363,0.0036594613934646247
crop_slope_sp3,max,41,13.432661006269027,0.0033667781086972326
crop_slope_sp3,max,42,-32.53162989910712,0.003115305349602693
crop_slope_sp3,max,43,13.453785821491048,0.0028901715694740204
crop_slope_sp3,max,44,-33.117356201078394,0.002687539917445747
crop_slope_sp3,max,45,14.706815771014343,0.0024983681305776884
crop_slope_sp3,max,46,-32.64452826847129,0.002321104319392475
crop_slope_sp3,max,47,16.532114723503163,0.002152849824604175
crop_slope_sp3,max,48,-31.572331427253385,0.0019904097209746396
crop_slope_sp3,max,49,18.587110644446962,0.0018346654959557895
crop_slope_sp3,max,50,-30.143623905288003,0.0016828415093712579
crop_slope_sp3,max,total,-862.5026826028368,0.383808395805886
crop_root_to_shoot_sp10,min,1,-224.156245875112,0.0
crop_root_to_shoot_sp10,min,2,17.589429822956962,0.0
crop_root_to_shoot_sp10,min,3,-17.84428114763326,0.0
crop_root_to_shoot_sp10,min,4,-33.97888160658139,0.0
crop_root_to_shoot_sp10,min,5,-10.64933101235568,0.0
crop_root_to_shoot_sp10,min,6,-29.534444801754844,0.0
crop_root_to_shoot_sp10,min,7,2.8888424612446246,0.0
crop_root_to_shoot_sp10,min,8,-32.111827066438536,0.0
crop_root_to_shoot_sp10,min,9,-4.489820866029981,0.0
crop_root_to_shoot_sp10,min,10,-17.218688244744076,0.0
crop_root_to_shoot_sp10,min,11,-5.083689352689891,0.0
crop_root_to_shoot_sp10,min,12,-28.261262059543817,0.0
crop_root_to_shoot_sp10,min,13,-4.089298429169888,0.0
crop_root_to_shoot_sp10,min,14,-31.0969404322027,0.0
crop_root_to_shoot_sp10,min,15,18.84954814907359,0.0
crop_root_to_shoot_sp10,min,16,-39.615800930144566,0.0
crop_root_to_shoot_sp10,min,17,-0.8931677119154084,0.0
crop_root_to_shoot_sp10,min,18,-31.131551791357044,0.0
crop_root_to_shoot_sp10,min,19,-2.753607280343715,0.0
crop_root_to_shoot_sp10,min,20,-34.485364287093766,0.0
