parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,max,30,-43.61795368135389,-0.07636199999999604
base_sf_n_delta,max,31,0.5566993384744794,-0.07636199999999982
base_sf_n_delta,max,32,-43.68340990298995,-0.07636200000000315
base_sf_n_delta,max,33,2.3496519858504445,-0.07636200000000004
base_sf_n_delta,max,34,-44.78758400537897,-0.07636199999999604
base_sf_n_delta,max,35,128.27679443083505,-0.07636199999998894
base_sf_n_delta,max,36,-78.68151328319465,-0.07636200000000315
base_sf_n_delta,max,37,25.047264053061287,-0.0763619999999996
base_sf_n_delta,max,38,-23.243130247188052,-0.0763619999999996
base_sf_n_delta,max,39,15.881479790105871,-0.0763619999999996
base_sf_n_delta,max,40,-29.93663621405265,-0.0763619999999996
base_sf_n_delta,max,41,13.290761360863065,-0.0763619999999996
base_sf_n_delta,max,42,-32.39172618136938,-0.07636200000000315
base_sf_n_delta,max,43,13.468463512819513,-0.0763619999999996
base_sf_n_delta,max,44,-32.8027124498831,-0.07636200000000315
base_sf_n_delta,max,45,14.874518496289744,-0.0763619999999996
base_sf_n_delta,max,46,-32.20022427604567,-0.07636199999999604
base_sf_n_delta,max,47,16.795488003622797,-0.0763619999999996
base_sf_n_delta,max,48,-31.05636267189278,-0.0763619999999996
base_sf_n_delta,max,49,18.895681117556386,-0.0763619999999996
base_sf_n_delta,max,50,-29.599116313091912,-0.0763619999999996
base_sf_n_delta,max,total,-842.1184962959294,-3.818099999999731
base_thinning_delta,min,1,-224.18850778437698,0.0
base_thinning_delta,min,2,17.59901187718793,0.0
base_thinning_delta,min,3,-17.629367615423504,0.0
base_thinning_delta,min,4,-33.241091690351894,0.0
base_thinning_delta,min,5,-9.85540270381639,0.0
base_thinning_delta,min,6,-28.631346741619097,0.0
base_thinning_delta,min,7,3.6216984471780105,0.0
base_thinning_delta,min,8,-31.283329470802713,0.0
base_thinning_delta,min,9,-3.8659515831869777,0.0
base_thinning_delta,min,10,-16.595228635795795,0.0
base_thinning_delta,min,11,-4.640086302445739,0.0
base_thinning_delta,min,12,-27.765419551094812,0.0
base_thinning_delta,min,13,-3.773279229932282,0.0
base_thinning_delta,min,14,-30.66732844634919,0.0
base_thinning_delta,min,15,19.146072346926246,0.0
base_thinning_delta,min,16,-39.02801932488825,0.0
base_thinning_delta,min,17,-0.4606406135425689,0.0
base_thinning_delta,min,18,-30.66831442327438,0.0
base_thinning_delta,min,19,-2.4867684097620075,0.0
base_thinning_delta,min,20,-34.06511822717004,0.0
base_thinning_delta,min,21,-3.120044138229016,0.0
base_thinning_delta,min,22,-36.366410613800525,0.0
base_thinning_delta,min,23,-2.9498032285351083,0.0
base_thinning_delta,min,24,-38.63983147198476,0.0
base_thinning_delta,min,25,-2.5469187624405865,0.0
base_thinning_delta,min,26,-40.54969907635595,0.0
base_thinning_delta,min,27,-1.7853368954017168,0.0
base_thinning_delta,min,28,-42.18353262332041,0.0
base_thinning_delta,min,29,-0.7204362663586229,0.0
base_thinning_delta,min,30,-43.54159168135389,0.0
base_thinning_delta,min,31,0.6330613384744792,0.0
base_thinning_delta,min,32,-43.60704790298995,0.0
base_thinning_delta,min,33,2.4260139858504446,0.0
base_thinning_delta,min,34,-44.71122200537897,0.0
base_thinning_delta,min,35,128.35315643083504,0.0
base_thinning_delta,min,36,-78.60515128319464,0.0
base_thinning_delta,min,37,25.123626053061287,0.0
base_thinning_delta,min,38,-23.166768247188052,0.0
base_thinning_delta,min,39,15.95784179010587,0.0
base_thinning_delta,min,40,-29.86027421405265,0.0
base_thinning_delta,min,41,13.367123360863065,0.0
base_thinning_delta,min,42,-32.315364181369375,0.0
base_thinning_delta,min,43,13.544825512819513,0.0
base_thinning_delta,min,44,-32.7263504498831,0.0
base_thinning_delta,min,45,14.950880496289743,0.0
base_thinning_delta,min,46,-32.12386227604567,0.0
base_thinning_delta,min,47,16.871850003622797,0.0
base_thinning_delta,min,48,-30.980000671892782,0.0
base_thinning_delta,min,49,18.972043117556385,0.0
base_thinning_delta,min,50,-29.522754313091912,0.0
base_thinning_delta,min,total,-838.3003962959297,0.0
base_thinning_delta,max,1,-224.18850778437698,0.0
base_thinning_delta,max,2,17.59901187718793,0.0
base_thinning_delta,max,3,-17.629367615423504,0.0
base_thinning_delta,max,4,-33.241091690351894,0.0
base_thinning_delta,max,5,-9.85540270381639,0.0
base_thinning_delta,max,6,-28.631346741619097,0.0
base_thinning_delta,max,7,3.6216984471780105,0.0
base_thinning_delta,max,8,-31.283329470802713,0.0
base_thinning_delta,max,9,-3.8659515831869777,0.0
base_thinning_delta,max,10,-16.595228635795795,0.0
base_thinning_delta,max,11,-4.640086302445739,0.0
base_thinning_delta,max,12,-27.765419551094812,0.0
base_thinning_delta,max,13,-3.773279229932282,0.0
base_thinning_delta,max,14,-30.66732844634919,0.0
base_thinning_delta,max,15,19.146072346926246,0.0
base_thinning_delta,max,16,-39.02801932488825,0.0
base_thinning_delta,max,17,-0.4606406135425689,0.0
base_thinning_delta,max,18,-30.66831442327438,0.0
base_thinning_delta,max,19,-2.4867684097620075,0.0
base_thinning_delta,max,20,-34.06511822717004,0.0
base_thinning_delta,max,21,-3.120044138229016,0.0
base_thinning_delta,max,22,-36.366410613800525,0.0
base_thinning_delta,max,23,-2.9498032285351083,0.0
base_thinning_delta,max,24,-38.63983147198476,0.0
base_thinning_delta,max,25,-2.5469187624405865,0.0
base_thinning_delta,max,26,-40.54969907635595,0.0
base_thinning_delta,max,27,-1.7853368954017168,0.0
base_thinning_delta,max,28,-42.18353262332041,0.0
base_thinning_delta,max,29,-0.7204362663586229,0.0
base_thinning_delta,max,30,-43.54159168135389,0.0
base_thinning_delta,max,31,0.6330613384744792,0.0
base_thinning_delta,max,32,-43.60704790298995,0.0
base_thinning_delta,max,33,2.4260139858504446,0.0
base_thinning_delta,max,34,-44.71122200537897,0.0
base_thinning_delta,max,35,128.35315643083504,0.0
base_thinning_delta,max,36,-78.60515128319464,0.0
base_thinning_delta,max,37,25.123626053061287,0.0
base_thinning_delta,max,38,-23.166768247188052,0.0
base_thinning_delta,max,39,15.95784179010587,0.0
base_thinning_delta,max,40,-29.86027421405265,0.0
base_thinning_delta,max,41,13.367123360863065,0.0
base_thinning_delta,max,42,-32.315364181369375,0.0
base_thinning_delta,max,43,13.544825512819513,0.0
base_thinning_delta,max,44,-32.7263504498831,0.0
base_thinning_delta,max,45,14.950880496289743,0.0
base_thinning_delta,max,46,-32.12386227604567,0.0
base_thinning_delta,max,47,16.871850003622797,0.0
base_thinning_delta,max,48,-30.980000671892782,0.0
base_thinning_delta,max,49,18.972043117556385,0.0
base_thinning_delta,max,50,-29.522754313091912,0.0
base_thinning_delta,max,total,-838.3003962959297,0.0
crop_base_left_delta,min,1,-224.49993974405226,-0.31143195967527504
crop_base_left_delta,min,2,17.38953193848183,-0.2094799387060995
crop_base_left_delta,min,3,-17.78656204075767,-0.15719442533416483
crop_base_left_delta,min,4,-33.36422831832724,-0.12313662797534874
crop_base_left_delta,min,5,-9.956001816555416,-0.100599112739026
crop_base_left_delta,min,6,-28.71675076114183,-0.08540401952273413
crop_base_left_delta,min,7,3.5467805487716806,-0.0749178984063299
crop_base_left_delta,min,8,-31.350797735051927,-0.06746826424921437
crop_base_left_delta,min,9,-3.927938516392057,-0.06198693320507909
crop_base_left_delta,min,10,-16.6530172959465,-0.05778866015070605
crop_base_left_delta,min,11,-4.6945195229097925,-0.05443322046405363
crop_base_left_delta,min,12,-27.817056578905454,-0.051637027810642167
crop_base_left_delta,min,13,-3.822496450531735,-0.04921722059945299
crop_base_left_delta,min,14,-30.714383481392098,-0.04705503504290576
crop_base_left_delta,min,15,19.10099818021797,-0.04507416670827524
crop_base_left_delta,min,16,-39.071243957237,-0.04322463234875329
crop_base_left_delta,min,17,-0.5021145142498957,-0.041473900707326816
crop_base_left_delta,min,18,-30.70811603926287,-0.039801615988487526
crop_base_left_delta,min,19,-2.5249609263091357,-0.038192516547128186
crop_base_left_delta,min,20,-34.101753963803795,-0.0366357366337553
crop_base_left_delta,min,21,-3.155172652171968,-0.03512851394295202
crop_base_left_delta,min,22,-36.40007337107739,-0.03366275727686485
crop_base_left_delta,min,23,-2.9820418756328357,-0.03223864709772739
crop_base_left_delta,min,24,-38.670683554082046,-0.030852082097283073
crop_base_left_delta,min,25,-2.576420217621199,-0.029501455180612535
crop_base_left_delta,min,26,-40.57788365962849,-0.02818458327254092
crop_base_left_delta,min,27,-1.8122374533781347,-0.026900557976417883
crop_base_left_delta,min,28,-42.20918265782182,-0.025650034501410346
crop_base_left_delta,min,29,-0.7448664717675592,-0.024430205408936256
crop_base_left_delta,min,30,-43.5648327647028,-0.023241083348906955
crop_base_left_delta,min,31,0.6109798407778237,-0.02208149769665546
crop_base_left_delta,min,32,-43.627996947748834,-0.02094904475888626
crop_base_left_delta,min,33,2.4061675182958147,-0.019846467554629932
crop_base_left_delta,min,34,-44.72999237476731,-0.01877036938834209
crop_base_left_delta,min,35,128.33543585866684,-0.017720572168201443
crop_base_left_delta,min,36,-78.62184906927436,-0.016697786079717503
crop_base_left_delta,min,37,25.1079262316204,-0.015699821440886552
crop_base_left_delta,min,38,-23.181495430322762,-0.014727183134709776
crop_base_left_delta,min,39,15.944064275650785,-0.013777514455085793
crop_base_left_delta,min,40,-29.873126329728954,-0.012852115676302844
crop_base_left_delta,min,41,13.355174298562694,-0.011949062300370628
crop_base_left_delta,min,42,-32.32643231330151,-0.011068131932134406
crop_base_left_delta,min,43,13.534616079364746,-0.01020943345476688
crop_base_left_delta,min,44,-32.73572250342384,-0.009372053540737113
crop_base_left_delta,min,45,14.942325150412637,-0.008555345877105935
crop_base_left_delta,min,46,-32.131620718573764,-0.007758442528093212
crop_base_left_delta,min,47,16.86486852289535,-0.006981480727446865
crop_base_left_delta,min,48,-30.986224661838737,-0.006223989945954855
crop_base_left_delta,min,49,18.96655762224443,-0.005485495311955191
crop_base_left_delta,min,50,-29.52751851847405,-0.004764205382137732
crop_base_left_delta,min,total,-840.5418291422021,-2.2414328462724598
crop_base_left_delta,max,1,-223.87707589550666,0.3114318888703167
crop_base_left_delta,max,2,17.80849177864601,0.20947990145808149
crop_base_left_delta,max,3,-17.472173091292525,0.15719452413097912
crop_base_left_delta,max,4,-33.1179550968742,0.12313659347769601
crop_base_left_delta,max,5,-9.75480357145996,0.10059913235643059
crop_base_left_delta,max,6,-28.54594272812972,0.0854040134893772
crop_base_left_delta,max,7,3.6966162827781615,0.07491783560015097
crop_base_left_delta,max,8,-31.21586114801115,0.06746832279156223
crop_base_left_delta,max,9,-3.8039646937952556,0.061986889391722144
crop_base_left_delta,max,10,-16.537439990305153,0.057788645490642665
crop_base_left_delta,max,11,-4.585652974195303,0.05443332825043612
crop_base_left_delta,max,12,-27.71378240091811,0.05163715017670256
crop_base_left_delta,max,13,-3.7240618989860526,0.0492173309462296
crop_base_left_delta,max,14,-30.620273288133735,0.04705515821545703
crop_base_left_delta,max,15,19.19114615679652,0.04507380987027432
crop_base_left_delta,max,16,-38.98479459787597,0.043224727012280084
crop_base_left_delta,max,17,-0.4191674132683656,0.041473200274203315
crop_base_left_delta,max,18,-30.62851426266245,0.039800160611932256
crop_base_left_delta,max,19,-2.44857786088354,0.038190548878467734
crop_base_left_delta,max,20,-34.02848309969952,0.036635127470518114
crop_base_left_delta,max,21,-3.084916719198582,0.03512741903043404
crop_base_left_delta,max,22,-36.332747030241634,0.033663583558890764
crop_base_left_delta,max,23,-2.9175644072136113,0.032238821321497024
crop_base_left_delta,max,24,-38.60898021656277,0.030851255421993073
crop_base_left_delta,max,25,-2.517417680372242,0.029501082068344342
crop_base_left_delta,max,26,-40.52151482115213,0.02818425520381851
crop_base_left_delta,max,27,-1.7584352186198018,0.026901676781915018
crop_base_left_delta,max,28,-42.15788206479744,0.025650558522968936
crop_base_left_delta,max,29,-0.6960059432656153,0.024430323093007633
crop_base_left_delta,max,30,-43.51835070404,0.023240977313889744
crop_base_left_delta,max,31,0.6551413523206748,0.022080013846195623
crop_base_left_delta,max,32,-43.58609793594986,0.02094996704008878
crop_base_left_delta,max,33,2.4458607362129396,0.019846750362495058
crop_base_left_delta,max,34,-44.69245158618079,0.018770419198183674
crop_base_left_delta,max,35,128.3708782755575,0.017721844722444757
crop_base_left_delta,max,36,-78.58845357694221,0.01669770625242961
crop_base_left_delta,max,37,25.13932621399624,0.015700160934954965
crop_base_left_delta,max,38,-23.152041938871648,0.014726308316404868
crop_base_left_delta,max,39,15.971619416259959,0.01377762615408784
crop_base_left_delta,max,40,-29.84742259249083,0.012851621561821958
crop_base_left_delta,max,41,13.379072202884297,0.011948842021231698
crop_base_left_delta,max,42,-32.30429566948377,0.011068511885603982
crop_base_left_delta,max,43,13.555035007910565,0.01020949509105229
crop_base_left_delta,max,44,-32.71697827237439,0.009372177508709001
crop_base_left_delta,max,45,14.959435704079137,0.008555207789394004
crop_base_left_delta,max,46,-32.1161032891887,0.007758986856970296
crop_base_left_delta,max,47,16.8788322000582,0.006982196435401988
crop_base_left_delta,max,48,-30.973776540260346,0.00622413163243607
crop_base_left_delta,max,49,18.97752789794875,0.005484780392364996
crop_base_left_delta,max,50,-29.517989854734534,0.004764458357378487
crop_base_left_delta,max,total,-836.0589668484897,2.241429447439941
crop_base_yield_delta,min,1,-224.66254853259912,-0.47404074822213715
crop_base_yield_delta,min,2,17.27669284657797,-0.32231903060996103
crop_base_yield_delta,min,3,-17.873876993888995,-0.2445093784654908
crop_base_yield_delta,min,4,-33.434917050827295,-0.193825360475401
crop_base_yield_delta,min,5,-10.015688517381204,-0.16028581356481375
crop_base_yield_delta,min,6,-28.769019618579822,-0.13767287696072472
crop_base_yield_delta,min,7,3.499630677727634,-0.12206776945037667
crop_base_yield_delta,min,8,-31.394310913921064,-0.11098144311835156
crop_base_yield_delta,min,9,-3.9687758222742784,-0.10282423908730065
crop_base_yield_delta,min,10,-16.691805141097316,-0.0965765053015204
crop_base_yield_delta,min,11,-4.731669436791996,-0.09158313434625676
crop_base_yield_delta,min,12,-27.852841544986525,-0.0874219938917129
crop_base_yield_delta,min,13,-3.857099852285331,-0.08382062235304888
crop_base_yield_delta,min,14,-30.747931652443096,-0.08060320609390459
crop_base_yield_delta,min,15,19.068417239882233,-0.0776551070440128
crop_base_yield_delta,min,16,-39.1029220449431,-0.0749027200548511
crop_base_yield_delta,min,17,-0.5329381282407977,-0.07229751469822876
crop_base_yield_delta,min,18,-30.73812207446464,-0.06980765119025989
crop_base_yield_delta,min,19,-2.5541807280366275,-0.06741231827462002
crop_base_yield_delta,min,20,-34.13021580607825,-0.06509757890820822
crop_base_yield_delta,min,21,-3.1828976834599887,-0.06285354523097286
crop_base_yield_delta,min,22,-36.42708399867199,-0.06067338487146401
crop_base_yield_delta,min,23,-3.008357329573574,-0.05855410103846559
crop_base_yield_delta,min,24,-38.696321205235705,-0.056489733250941754
crop_base_yield_delta,min,25,-2.6013986266507003,-0.05447986421011386
crop_base_yield_delta,min,26,-40.60221975532707,-0.05252067897112056
crop_base_yield_delta,min,27,-1.8359476120675002,-0.05061071666578343
crop_base_yield_delta,min,28,-42.23228125850872,-0.04874863518831063
crop_base_yield_delta,min,29,-0.7673701539054066,-0.04693388754678374
crop_base_yield_delta,min,30,-43.58675476783508,-0.04516308648118894
crop_base_yield_delta,min,31,0.58962424720266,-0.04343709127181916
crop_base_yield_delta,min,32,-43.64880156070649,-0.041753657716540715
crop_base_yield_delta,min,33,2.3859023771849355,-0.04011160866550911
crop_base_yield_delta,min,34,-44.74973305301217,-0.038511047633200235
crop_base_yield_delta,min,35,128.3162078155639,-0.036948615271143126
crop_base_yield_delta,min,36,-78.64057811306074,-0.03542682986609691
crop_base_yield_delta,min,37,25.08968531604121,-0.03394073702007816
crop_base_yield_delta,min,38,-23.19926132130403,-0.03249307411597613
crop_base_yield_delta,min,39,15.92676184293735,-0.03107994716852147
crop_base_yield_delta,min,40,-29.889977552617417,-0.029703338564765147
crop_base_yield_delta,min,41,13.338764198771122,-0.028359162091943446
crop_base_yield_delta,min,42,-32.342412267840416,-0.027048086471040733
crop_base_yield_delta,min,43,13.519054536023194,-0.025770976796318124
crop_base_yield_delta,min,44,-32.750874836467766,-0.024524386584666047
crop_base_yield_delta,min,45,14.927571765249892,-0.023308731039850983
crop_base_yield_delta,min,46,-32.145985530055185,-0.022123254009514426
crop_base_yield_delta,min,47,16.850883024310885,-0.02096697931191116
crop_base_yield_delta,min,48,-30.999840056185725,-0.019839384292943407
crop_base_yield_delta,min,49,18.95330297465604,-0.01874014290034509
crop_base_yield_delta,min,50,-29.540421981708466,-0.017667668616553556
crop_base_yield_delta,min,total,-842.1648836609046,-3.8644873649749343
crop_base_yield_delta,max,1,-223.7144669961965,0.47404078818047424
crop_base_yield_delta,max,2,17.921330827650305,0.3223189504623747
crop_base_yield_delta,max,3,-17.384858172184202,0.24450944323930202
crop_base_yield_delta,max,4,-33.04726632959826,0.19382536075363532
crop_base_yield_delta,max,5,-9.695116839998278,0.16028586381811216
crop_base_yield_delta,max,6,-28.49367390178528,0.13767283983381873
crop_base_yield_delta,max,7,3.743766215323849,0.12206776814583842
crop_base_yield_delta,max,8,-31.172348017566588,0.11098145323612485
crop_base_yield_delta,max,9,-3.763127412534018,0.10282417065295979
crop_base_yield_delta,max,10,-16.498652007377075,0.09657662841872039
