parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,42,-31.645618439570608,-0.009622857682121122
mortality_fraction_croot_delta,max,43,13.903177914022853,-0.009712062223117712
mortality_fraction_croot_delta,max,44,-31.63466985549582,-0.009679422585044506
mortality_fraction_croot_delta,max,45,15.626040480726981,-0.009564844264172478
mortality_fraction_croot_delta,max,46,-30.794947701438797,-0.009391612807618799
mortality_fraction_croot_delta,max,47,17.69706618173543,-0.009173641418172451
mortality_fraction_croot_delta,max,48,-29.55270944139214,-0.008919587813394969
mortality_fraction_croot_delta,max,49,19.842653772808944,-0.008635202440338219
mortality_fraction_croot_delta,max,50,-28.077402405514405,-0.008324642772489455
mortality_fraction_croot_delta,max,total,-785.3373702758577,-0.5366945196659572
mortality_fraction_froot_delta,min,1,-224.26688579389685,0.0
mortality_fraction_froot_delta,min,2,17.622859495094477,0.0
mortality_fraction_froot_delta,min,3,-17.07407255097575,0.016697290376434637
mortality_fraction_froot_delta,min,4,-31.46039249298841,0.011486476298305348
mortality_fraction_froot_delta,min,5,-8.10762192224545,0.008556881545127126
mortality_fraction_froot_delta,min,6,-26.746109793007232,0.006899566101665755
mortality_fraction_froot_delta,min,7,5.014371916790056,0.005994110914068429
mortality_fraction_froot_delta,min,8,-29.659501971367106,0.004691802703792547
mortality_fraction_froot_delta,min,9,-2.74519012067829,0.00473862202052322
mortality_fraction_froot_delta,min,10,-15.439663350138773,0.004818533576827377
mortality_fraction_froot_delta,min,11,-3.8748260045697216,0.004005767903888291
mortality_fraction_froot_delta,min,12,-26.81145159765285,0.004407369113941684
mortality_fraction_froot_delta,min,13,-3.218771522285256,0.004692641019015564
mortality_fraction_froot_delta,min,14,-29.77692475800005,0.004914384193092758
mortality_fraction_froot_delta,min,15,19.735355789556927,0.005099552972385624
mortality_fraction_froot_delta,min,16,-37.69149397887034,0.0033590519430219956
mortality_fraction_froot_delta,min,17,0.45917716201731906,0.004112798208225854
mortality_fraction_froot_delta,min,18,-29.68315455745445,0.004599509374664024
mortality_fraction_froot_delta,min,19,-1.9601099891667078,0.004937247632409658
mortality_fraction_froot_delta,min,20,-33.11738355483926,0.005186694170696171
mortality_fraction_froot_delta,min,21,-2.4930060856284144,0.00538402022962714
mortality_fraction_froot_delta,min,22,-35.25035513128633,0.005550026159077959
mortality_fraction_froot_delta,min,23,-2.1784436633560595,0.005696298475894146
mortality_fraction_froot_delta,min,24,-37.34929981060992,0.005829019488608367
mortality_fraction_froot_delta,min,25,-1.6405413703741445,0.005951237137407084
mortality_fraction_froot_delta,min,26,-39.11002993742038,0.006064188114024205
mortality_fraction_froot_delta,min,27,-0.7752208409717269,0.00616806565838024
mortality_fraction_froot_delta,min,28,-40.62475827462819,0.006262462500195909
mortality_fraction_froot_delta,min,29,0.36718970469831946,0.006346630605191805
mortality_fraction_froot_delta,min,30,-41.88559665696723,0.0064196342355558045
mortality_fraction_froot_delta,min,31,1.7801674169152544,0.006480445908379817
mortality_fraction_froot_delta,min,32,-41.9350964245125,0.006528006569432421
mortality_fraction_froot_delta,min,33,3.555247721469099,0.006561269747228593
mortality_fraction_froot_delta,min,34,-42.98858032845345,0.006579233665398476
mortality_fraction_froot_delta,min,35,129.5265298910694,0.006580967497512802
mortality_fraction_froot_delta,min,36,-75.06604859204451,-0.0034975774183152453
mortality_fraction_froot_delta,min,37,27.515546244466073,-0.00017117014476752956
mortality_fraction_froot_delta,min,38,-22.123840229485726,0.0017127075026621696
mortality_fraction_froot_delta,min,39,15.775105190653148,0.002785735345273821
mortality_fraction_froot_delta,min,40,-29.60668659869734,0.0033745544220735724
mortality_fraction_froot_delta,min,41,13.271697341149846,0.0036760516212765992
mortality_fraction_froot_delta,min,42,-31.632189787600424,0.003805794288062714
mortality_fraction_froot_delta,min,43,13.91672071672416,0.0038307404781896537
mortality_fraction_froot_delta,min,44,-31.621200927728378,0.003789505182396624
mortality_fraction_froot_delta,min,45,15.639309740059474,0.0037044150683200883
mortality_fraction_froot_delta,min,46,-30.78196756825014,0.0035885203810401833
mortality_fraction_froot_delta,min,47,17.70968945695097,0.0034496337973664026
mortality_fraction_froot_delta,min,48,-29.540497228657408,0.0032926249213360848
mortality_fraction_froot_delta,min,49,19.85440970416346,0.0031207289141761407
mortality_fraction_froot_delta,min,50,-28.066141483448927,0.002936279292988786
mortality_fraction_froot_delta,min,total,-784.5596774064799,0.24099834971184464
mortality_fraction_froot_delta,max,1,-224.26688579389685,0.0
mortality_fraction_froot_delta,max,2,17.622859495094477,0.0
mortality_fraction_froot_delta,max,3,-17.107467131728775,-0.016697290376590956
mortality_fraction_froot_delta,max,4,-31.483365445584983,-0.011486476298266268
mortality_fraction_froot_delta,max,5,-8.124735685335706,-0.008556881545128903
mortality_fraction_froot_delta,max,6,-26.759908925210322,-0.0068995661014241705
mortality_fraction_froot_delta,max,7,5.002383694961999,-0.005994110913988493
mortality_fraction_froot_delta,max,8,-29.668885576774308,-0.004691802703408854
mortality_fraction_froot_delta,max,9,-2.754667364719571,-0.004738622020757699
mortality_fraction_froot_delta,max,10,-15.44930041729227,-0.004818533576669282
mortality_fraction_froot_delta,max,11,-3.8828375403777327,-0.00400576790412277
mortality_fraction_froot_delta,max,12,-26.82026633588079,-0.0044073691139949744
mortality_fraction_froot_delta,max,13,-3.2281568043231825,-0.004692641018910759
mortality_fraction_froot_delta,max,14,-29.786753526385663,-0.004914384192520771
mortality_fraction_froot_delta,max,15,19.72515668361179,-0.005099552972751553
mortality_fraction_froot_delta,max,16,-37.69821208275661,-0.0033590519432493693
mortality_fraction_froot_delta,max,17,0.45095156560112715,-0.004112798207966062
mortality_fraction_froot_delta,max,18,-29.692353576204404,-0.004599509375289301
mortality_fraction_froot_delta,max,19,-1.9699844844314756,-0.004937247632358144
mortality_fraction_froot_delta,max,20,-33.12775694318112,-0.005186694171165129
mortality_fraction_froot_delta,max,21,-2.503774126087174,-0.005384020229132425
mortality_fraction_froot_delta,max,22,-35.26145518360396,-0.005550026158552157
mortality_fraction_froot_delta,max,23,-2.1898362603072226,-0.005696298475268868
mortality_fraction_froot_delta,max,24,-37.36095784958742,-0.005829019488892584
mortality_fraction_froot_delta,max,25,-1.6524438446488805,-0.005951237137328924
mortality_fraction_froot_delta,max,26,-39.12215831364858,-0.006064188114180524
mortality_fraction_froot_delta,max,27,-0.7875569722880682,-0.006168065657961019
mortality_fraction_froot_delta,max,28,-40.637283199628534,-0.006262462500146171
mortality_fraction_froot_delta,max,29,0.3544964434877276,-0.006346630605400083
mortality_fraction_froot_delta,max,30,-41.8984359254323,-0.006419634229516191
mortality_fraction_froot_delta,max,31,1.7672065250972442,-0.006480445909630372
mortality_fraction_froot_delta,max,32,-41.9481524376533,-0.006528006571365097
mortality_fraction_froot_delta,max,33,3.542125181973076,-0.006561269748794452
mortality_fraction_froot_delta,max,34,-43.001738795777214,-0.006579233658364103
mortality_fraction_froot_delta,max,35,129.51336795607156,-0.006580967500326551
mortality_fraction_froot_delta,max,36,-75.05905343721011,0.003497577416084141
mortality_fraction_froot_delta,max,37,27.51588858475358,0.00017117014273893005
mortality_fraction_froot_delta,max,38,-22.127265644488396,-0.0017127075000082925
mortality_fraction_froot_delta,max,39,15.76953371996474,-0.0027857353431350873
mortality_fraction_froot_delta,max,40,-29.61343570754206,-0.0033745544226455593
mortality_fraction_froot_delta,max,41,13.264345237906248,-0.003676051622321097
mortality_fraction_froot_delta,max,42,-31.639801376189208,-0.0038057943007210326
mortality_fraction_froot_delta,max,43,13.909059235768664,-0.0038307404773068043
mortality_fraction_froot_delta,max,44,-31.62877993803908,-0.0037895051283065584
mortality_fraction_froot_delta,max,45,15.631900909921114,-0.0037044150700396017
mortality_fraction_froot_delta,max,46,-30.789144609027222,-0.003588520396043293
mortality_fraction_froot_delta,max,47,17.702790189344192,-0.003449633809410102
mortality_fraction_froot_delta,max,48,-29.547082478494083,-0.003292624915339104
mortality_fraction_froot_delta,max,49,19.848168246326612,-0.003120728922670679
mortality_fraction_froot_delta,max,50,-28.072014041995303,-0.0029362792533866866
mortality_fraction_froot_delta,max,total,-785.0416741058477,-0.2409983496560244
mortality_fraction_leaf_delta,min,1,-224.26688579389685,0.0
mortality_fraction_leaf_delta,min,2,17.622859495094477,0.0
mortality_fraction_leaf_delta,min,3,-17.08796581590383,0.0028040254483556737
mortality_fraction_leaf_delta,min,4,-31.449042569406707,0.02283639988000985
mortality_fraction_leaf_delta,min,5,-8.123317451568434,-0.007138647777857443
mortality_fraction_leaf_delta,min,6,-26.73396029604872,0.019049063060176508
mortality_fraction_leaf_delta,min,7,4.997059613594423,-0.011318192281564166
mortality_fraction_leaf_delta,min,8,-29.646665080204926,0.01752869386597311
mortality_fraction_leaf_delta,min,9,-2.7632981617533603,-0.013369419054547027
mortality_fraction_leaf_delta,min,10,-15.425775872175068,0.018706011540531975
mortality_fraction_leaf_delta,min,11,-3.893913145851642,-0.015081373378031948
mortality_fraction_leaf_delta,min,12,-26.79694838215171,0.01891058461508166
mortality_fraction_leaf_delta,min,13,-3.2395811197083537,-0.01611695640408195
mortality_fraction_leaf_delta,min,14,-29.761099436514094,0.02073970567904837
mortality_fraction_leaf_delta,min,15,19.712699759762913,-0.01755647682162831
mortality_fraction_leaf_delta,min,16,-37.67508146056139,0.019771570251975845
mortality_fraction_leaf_delta,min,17,0.43649839550849245,-0.018565968300600755
mortality_fraction_leaf_delta,min,18,-29.665584847102807,0.022169219726308143
mortality_fraction_leaf_delta,min,19,-1.9848641225191628,-0.019816885720045363
mortality_fraction_leaf_delta,min,20,-33.098414233476454,0.024156015533499442
mortality_fraction_leaf_delta,min,21,-2.519843842279984,-0.02145373642194226
mortality_fraction_leaf_delta,min,22,-35.22985946190313,0.02604569554227254
mortality_fraction_leaf_delta,min,23,-2.2074210479648,-0.023281086132846518
mortality_fraction_leaf_delta,min,24,-37.32719619705458,0.027932633043945998
mortality_fraction_leaf_delta,min,25,-1.671719384256508,-0.025226776744956325
mortality_fraction_leaf_delta,min,26,-39.086261152907696,0.029832972626707033
mortality_fraction_leaf_delta,min,27,-0.808647381454147,-0.02725847482403987
mortality_fraction_leaf_delta,min,28,-40.599286391626244,0.03173434550214438
mortality_fraction_leaf_delta,min,29,0.33148860344824804,-0.029354470644879616
mortality_fraction_leaf_delta,min,30,-41.85840338480891,0.03361290639387704
mortality_fraction_leaf_delta,min,31,1.7421929312901443,-0.03149403971673026
mortality_fraction_leaf_delta,min,32,-41.90618500738165,0.03543942370028219
mortality_fraction_leaf_delta,min,33,3.5150319959430574,-0.03365445577881321
mortality_fraction_leaf_delta,min,34,-42.9579775623738,0.03718199974505154
mortality_fraction_leaf_delta,min,35,129.4841385853473,-0.0358103382245929
mortality_fraction_leaf_delta,min,36,-75.03818446385662,0.02436655076957095
mortality_fraction_leaf_delta,min,37,27.48119544248697,-0.034521972123869205
mortality_fraction_leaf_delta,min,38,-22.09604402596345,0.029508911024937134
mortality_fraction_leaf_delta,min,39,15.738455565054634,-0.033863890253240214
mortality_fraction_leaf_delta,min,40,-29.578162287195898,0.031898865923515984
mortality_fraction_leaf_delta,min,41,13.23337400802961,-0.034647281498958904
mortality_fraction_leaf_delta,min,42,-31.60274896657412,0.033246615314368455
mortality_fraction_leaf_delta,min,43,13.877049825486617,-0.03584015075935376
mortality_fraction_leaf_delta,min,44,-31.590865239371336,0.034125193539438214
mortality_fraction_leaf_delta,min,45,15.598524395013893,-0.03708092997726098
mortality_fraction_leaf_delta,min,46,-30.750837797387447,0.03471829124373116
mortality_fraction_leaf_delta,min,47,17.668000516027888,-0.038239307125714106
mortality_fraction_leaf_delta,min,48,-29.508705940074904,0.03508391350383988
mortality_fraction_leaf_delta,min,49,19.812025567620804,-0.039263407628478575
mortality_fraction_leaf_delta,min,50,-28.033834700613216,0.035243062128699876
mortality_fraction_leaf_delta,min,total,-784.7339873241824,0.06668843200930041
mortality_fraction_leaf_delta,max,1,-224.26688579389685,0.0
mortality_fraction_leaf_delta,max,2,17.622859495094477,0.0
mortality_fraction_leaf_delta,max,3,-17.093573866800522,-0.00280402544833791
mortality_fraction_leaf_delta,max,4,-31.494715369166638,-0.022836399879921032
mortality_fraction_leaf_delta,max,5,-8.109040156013164,0.007138647777413354
mortality_fraction_leaf_delta,max,6,-26.772058422166857,-0.019049063057959614
mortality_fraction_leaf_delta,max,7,5.019695998155861,0.011318192279873074
mortality_fraction_leaf_delta,max,8,-29.681722467936904,-0.017528693866005085
mortality_fraction_leaf_delta,max,9,-2.7365593236442924,0.013369419054520826
mortality_fraction_leaf_delta,max,10,-15.463187895256157,-0.018706011540556844
mortality_fraction_leaf_delta,max,11,-3.8637503990982625,0.015081373375347429
mortality_fraction_leaf_delta,max,12,-26.834769551377,-0.018910584610207337
mortality_fraction_leaf_delta,max,13,-3.2073472069004776,0.01611695640379418
mortality_fraction_leaf_delta,max,14,-29.802578847872525,-0.020739705679382325
mortality_fraction_leaf_delta,max,15,19.7478127134063,0.01755647682175976
mortality_fraction_leaf_delta,max,16,-37.71462460106656,-0.01977157025319798
mortality_fraction_leaf_delta,max,17,0.47363033211123273,0.018565968302139524
mortality_fraction_leaf_delta,max,18,-29.709923286556965,-0.02216921972785002
mortality_fraction_leaf_delta,max,19,-1.9452303510791236,0.01981688571999385
mortality_fraction_leaf_delta,max,20,-33.14672626454346,-0.024156015533506547
mortality_fraction_leaf_delta,max,21,-2.476936369436181,0.021453736421860548
mortality_fraction_leaf_delta,max,22,-35.28195085298695,-0.026045695541547786
mortality_fraction_leaf_delta,max,23,-2.1608588756993656,0.023281086132588058
mortality_fraction_leaf_delta,max,24,-37.383061463141146,-0.027932633042617283
mortality_fraction_leaf_delta,max,25,-1.6212658307685253,0.025226776743026313
mortality_fraction_leaf_delta,max,26,-39.14592709816375,-0.029832972629350252
mortality_fraction_leaf_delta,max,27,-0.754130431800462,0.027258474829645163
mortality_fraction_leaf_delta,max,28,-40.66275508263499,-0.03173434550659948
mortality_fraction_leaf_delta,max,29,0.39019754474816715,0.02935447065503949
mortality_fraction_leaf_delta,max,30,-41.92562919762084,-0.03361290641805681
mortality_fraction_leaf_delta,max,31,1.8051810107203718,0.03149403971349729
mortality_fraction_leaf_delta,max,32,-41.97706385477356,-0.03543942369162778
mortality_fraction_leaf_delta,max,33,3.582340907506363,0.03365445578449222
mortality_fraction_leaf_delta,max,34,-43.03234156219566,-0.03718200007681105
mortality_fraction_leaf_delta,max,35,129.55575926177374,0.03581033820185553
mortality_fraction_leaf_delta,max,36,-75.08691756528908,-0.024366550662890063
mortality_fraction_leaf_delta,max,37,27.55023938682798,0.0345219722171386
mortality_fraction_leaf_delta,max,38,-22.1550618479458,-0.029508910957410706
mortality_fraction_leaf_delta,max,39,15.806183345635104,0.03386389032722903
mortality_fraction_leaf_delta,max,40,-29.641960019028907,-0.031898865909493423
mortality_fraction_leaf_delta,max,41,13.30266857103274,0.034647281504170735
mortality_fraction_leaf_delta,max,42,-31.66924219721833,-0.033246615329844076
mortality_fraction_leaf_delta,max,43,13.948730127003131,0.03584015075715996
