parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,5,-7.298822206728893,-0.11755881946488955
crop_base_yield_delta,min,6,-25.915562223593945,-0.10323749160851037
crop_base_yield_delta,min,7,5.514985128256533,-0.09382609602787362
crop_base_yield_delta,min,8,-29.000748816385094,-0.0870229932697697
crop_base_yield_delta,min,9,-2.3873230140124857,-0.08163966968741487
crop_base_yield_delta,min,10,-15.035231085561218,-0.07705955739006853
crop_base_yield_delta,min,11,-3.6740386019045426,-0.07296123884919936
crop_base_yield_delta,min,12,-26.459895268672128,-0.06917625815034967
crop_base_yield_delta,min,13,-3.0919425517640478,-0.06561599202777879
crop_base_yield_delta,min,14,-29.413741427598346,-0.06223028339417169
crop_base_yield_delta,min,15,19.923393977255966,-0.05899095734753246
crop_base_yield_delta,min,16,-37.023709802679846,-0.05588451985877185
crop_base_yield_delta,min,17,0.8394724418220054,-0.05290071263739238
crop_base_yield_delta,min,18,-29.275079470619566,-0.050027811193142924
crop_base_yield_delta,min,19,-1.8163814170389885,-0.047263543284993936
crop_base_yield_delta,min,20,-32.68510060361551,-0.04460276066406976
crop_base_yield_delta,min,21,-2.252902895029744,-0.04203911923353587
crop_base_yield_delta,min,22,-34.6996026192564,-0.03957454297082563
crop_base_yield_delta,min,23,-1.8516636445127075,-0.0371963509956279
crop_base_yield_delta,min,24,-36.70161318027175,-0.03491088793329311
crop_base_yield_delta,min,25,-1.2455771541780498,-0.03270683928279805
crop_base_yield_delta,min,26,-38.386543713306665,-0.03058526959904384
crop_base_yield_delta,min,27,-0.33283486489730274,-0.028542403740265954
crop_base_yield_delta,min,28,-39.842437971908375,-0.026575021413144384
crop_base_yield_delta,min,29,0.843892933241277,-0.02468036533850393
crop_base_yield_delta,min,30,-41.05441038564201,-0.022856003322367258
crop_base_yield_delta,min,31,2.283527600394373,-0.0210987506781124
crop_base_yield_delta,min,32,-41.0983000917962,-0.01940599152304401
crop_base_yield_delta,min,33,4.0438928085043475,-0.017778404286842964
crop_base_yield_delta,min,34,-42.120279671442404,-0.016208099803357356
crop_base_yield_delta,min,35,130.04295424669763,-0.014697660399463075
crop_base_yield_delta,min,36,-73.04422241201593,-0.013242497458918479
crop_base_yield_delta,min,37,28.675179581426143,-0.011841760401779311
crop_base_yield_delta,min,38,-21.87122430075957,-0.010491114236213406
crop_base_yield_delta,min,39,15.403755673923744,-0.009193386217985378
crop_base_yield_delta,min,40,-29.556375593536846,-0.00794137398604633
crop_base_yield_delta,min,41,13.178466438203504,-0.006736913608456518
crop_base_yield_delta,min,42,-31.20444625436755,-0.005576085086428151
crop_base_yield_delta,min,43,14.13636943295734,-0.004458958597723495
crop_base_yield_delta,min,44,-30.958874980018408,-0.0033818591994432268
crop_base_yield_delta,min,45,16.006810320845922,-0.0023456985998464575
crop_base_yield_delta,min,46,-30.024604021397778,-0.0013483127467814882
crop_base_yield_delta,min,47,18.123652827541378,-0.0003867593960436011
crop_base_yield_delta,min,48,-28.75959633494747,0.0005382766660062543
crop_base_yield_delta,min,49,20.268620013686835,0.0014297527118571907
crop_base_yield_delta,min,50,-27.293345459745133,0.0022881200332136586
crop_base_yield_delta,min,total,-760.9263429938106,-2.6364643202884963
crop_base_yield_delta,max,1,-223.8797808360233,0.42982048580958576
crop_base_yield_delta,max,2,17.900885711386742,0.2606811721119797
crop_base_yield_delta,max,3,-16.562249517767867,0.1831513832888838
crop_base_yield_delta,max,4,-30.263897142782984,0.1412682181771494
crop_base_yield_delta,max,5,-7.063704564795018,0.11755882246898519
crop_base_yield_delta,max,6,-25.709087259450545,0.10323747253488946
crop_base_yield_delta,max,7,5.702637348998115,0.09382612471370866
crop_base_yield_delta,max,8,-28.82670274406325,0.08702307905207363
crop_base_yield_delta,max,9,-2.2240437278480902,0.08163961647698059
crop_base_yield_delta,max,10,-14.881111976347393,0.07705955182375668
crop_base_yield_delta,max,11,-3.528115475037019,0.07296188801832404
crop_base_yield_delta,max,12,-26.321541384415895,0.0691776261058834
crop_base_yield_delta,max,13,-2.9607105002589083,0.06561605947736071
crop_base_yield_delta,max,14,-29.289280589880978,0.062230554323196685
crop_base_yield_delta,max,15,20.041376796722062,0.05899186211856389
crop_base_yield_delta,max,16,-36.91193801261991,0.05588727020116124
crop_base_yield_delta,max,17,0.9452716188076442,0.05289846434824641
crop_base_yield_delta,max,18,-29.175024968409392,0.050026691017031055
crop_base_yield_delta,max,19,-1.7218532285839565,0.04726464517003803
crop_base_yield_delta,max,20,-32.59589635735763,0.04460148559380883
crop_base_yield_delta,max,21,-2.168823289400817,0.04204048639539115
crop_base_yield_delta,max,22,-34.62045576241849,0.03957231386709026
crop_base_yield_delta,max,23,-1.7772697664820272,0.03719752703505241
crop_base_yield_delta,max,24,-36.631792758392855,0.03490953394560137
crop_base_yield_delta,max,25,-1.1801634538684782,0.03270686102677356
crop_base_yield_delta,max,26,-38.32537295422527,0.030585489482348294
crop_base_yield_delta,max,27,-0.2757498603169206,0.028542600840116172
crop_base_yield_delta,max,28,-39.78928710795743,0.02657584253780243
crop_base_yield_delta,max,29,0.8932532263359088,0.024679927756127817
crop_base_yield_delta,max,30,-41.00869747600328,0.02285690631636328
crop_base_yield_delta,max,31,2.32572486296861,0.02109851189612444
crop_base_yield_delta,max,32,-41.05948620862658,0.01940789164657275
crop_base_yield_delta,max,33,4.079448480273594,0.017777267482403936
crop_base_yield_delta,max,34,-42.08786254727883,0.016209024360215096
crop_base_yield_delta,max,35,130.07235017762108,0.014698270523979318
crop_base_yield_delta,max,36,-73.01773741598637,0.013242498570633643
crop_base_yield_delta,max,37,28.698862964370907,0.011841622542984709
crop_base_yield_delta,max,38,-21.850240221637936,0.010492964885422396
crop_base_yield_delta,max,39,15.422141666752784,0.009192606611055254
crop_base_yield_delta,max,40,-29.540493089828637,0.007941129722162543
crop_base_yield_delta,max,41,13.191939418194892,0.006736066382931227
crop_base_yield_delta,max,42,-31.193294510157045,0.005575659124076537
crop_base_yield_delta,max,43,14.145287155233753,0.004458763678689692
crop_base_yield_delta,max,44,-30.95211111681654,0.003382004002425276
crop_base_yield_delta,max,45,16.01150183991588,0.0023458204701114482
crop_base_yield_delta,max,46,-30.02190791829986,0.0013477903511365241
crop_base_yield_delta,max,47,18.124426322867592,0.00038673593017080066
crop_base_yield_delta,max,48,-28.7606731319625,-0.0005385203490213541
crop_base_yield_delta,max,49,20.265759882871894,-0.0014303781030839957
crop_base_yield_delta,max,50,-27.297921690757473,-0.002288110979126401
crop_base_yield_delta,max,total,-755.653411092738,2.6364675807841422
crop_carbon_above_sp3,min,1,-224.37218637099963,-0.06258504916675633
crop_carbon_above_sp3,min,2,17.65647005158781,0.016265512313047736
crop_carbon_above_sp3,min,3,-16.794693042425894,-0.049292141369143394
crop_carbon_above_sp3,min,4,-30.381932876849273,0.023232484110859986
crop_carbon_above_sp3,min,5,-7.2266423621767535,-0.04537897491275
crop_carbon_above_sp3,min,6,-25.78675315143969,0.025571580545744155
crop_carbon_above_sp3,min,7,5.564949769705334,-0.043861454579072756
crop_carbon_above_sp3,min,8,-28.887071804343325,0.026654018771999688
crop_carbon_above_sp3,min,9,-2.348698209845031,-0.04301486551996003
crop_carbon_above_sp3,min,10,-14.930803459480082,0.027368068691068004
crop_carbon_above_sp3,min,11,-3.6434566363180645,-0.042379273262721284
crop_carbon_above_sp3,min,12,-26.369793842288342,0.020925168233436153
crop_carbon_above_sp3,min,13,-3.066595856993808,-0.040269297257538916
crop_carbon_above_sp3,min,14,-29.3284739055359,0.02303723866827312
crop_carbon_above_sp3,min,15,19.943442684976937,-0.038942249626561676
crop_carbon_above_sp3,min,16,-36.94384616694653,0.023979115874546153
crop_carbon_above_sp3,min,17,0.8541652390215639,-0.03820791543783386
crop_carbon_above_sp3,min,18,-29.200452199470618,0.02459945995580526
crop_carbon_above_sp3,min,19,-1.8067733608747143,-0.037655487120719755
crop_carbon_above_sp3,min,20,-32.61539012136289,0.02510772158854735
crop_carbon_above_sp3,min,21,-2.2480420968998946,-0.037178321103686685
crop_carbon_above_sp3,min,22,-34.641494953877306,0.01853312240827165
crop_carbon_above_sp3,min,23,-1.849647344102566,-0.035180050585486455
crop_carbon_above_sp3,min,24,-36.64616417122194,0.020538121116516095
crop_carbon_above_sp3,min,25,-1.2468282899481853,-0.03395797505293352
crop_carbon_above_sp3,min,26,-38.33457076151611,0.021387682191509327
crop_carbon_above_sp3,min,27,-0.3376022587158807,-0.03330979755884389
crop_carbon_above_sp3,min,28,-39.79393918130492,0.021923769190308917
crop_carbon_above_sp3,min,29,0.8357322707836556,-0.0328410277961253
crop_carbon_above_sp3,min,30,-41.00920172997348,0.022352652346157242
crop_carbon_above_sp3,min,31,2.27218740543824,-0.03243894563424554
crop_carbon_above_sp3,min,32,-41.107466531272856,-0.028572430999702192
crop_carbon_above_sp3,min,33,4.040994349622107,-0.02067686316908368
crop_carbon_above_sp3,min,34,-42.12068051035553,-0.01660893871648028
crop_carbon_above_sp3,min,35,130.04335037714574,-0.014301529951353587
crop_carbon_above_sp3,min,36,-73.04388201130386,-0.012902096746856273
crop_carbon_above_sp3,min,37,28.675046995856388,-0.011974345971534461
crop_carbon_above_sp3,min,38,-21.87203139428363,-0.011298207760273016
crop_carbon_above_sp3,min,39,15.402188457683046,-0.010760602458683266
crop_carbon_above_sp3,min,40,-29.55873529503765,-0.010301075486850664
crop_carbon_above_sp3,min,41,13.175316374065673,-0.009886977746287329
crop_carbon_above_sp3,min,42,-31.208374591426647,-0.009504422145525382
crop_carbon_above_sp3,min,43,14.131683854791307,-0.00914453676375615
crop_carbon_above_sp3,min,44,-30.964294520875224,-0.008801400056260178
crop_carbon_above_sp3,min,45,16.000683146660798,-0.008472872784970775
crop_carbon_above_sp3,min,46,-30.031414318066563,-0.008158609415566787
crop_carbon_above_sp3,min,47,18.116183636058956,-0.007855950878465023
crop_carbon_above_sp3,min,48,-28.767699754388644,-0.007565142775167288
crop_carbon_above_sp3,min,49,20.259905306000583,-0.007284954974394964
crop_carbon_above_sp3,min,50,-27.30264870684819,-0.007015127069841753
crop_carbon_above_sp3,min,total,-758.8159818693715,-0.5261031958493732
crop_carbon_above_sp3,max,1,-224.24701610946974,0.06258521236313186
crop_carbon_above_sp3,max,2,17.62393895156516,-0.016265587709600737
crop_carbon_above_sp3,max,3,-16.69610885498669,0.04929204607006099
crop_carbon_above_sp3,max,4,-30.428398000553177,-0.023232639593043558
crop_carbon_above_sp3,max,5,-7.135884242622068,0.045379144641935376
crop_carbon_above_sp3,max,6,-25.8378963201493,-0.025571588163867176
crop_carbon_above_sp3,max,7,5.652672665328797,0.043861441044390936
crop_carbon_above_sp3,max,8,-28.94037980144533,-0.026653978330006822
crop_carbon_above_sp3,max,9,-2.2626685158667463,0.043014828458324494
crop_carbon_above_sp3,max,10,-14.985539510479644,-0.02736798230849402
crop_carbon_above_sp3,max,11,-3.5586975079459373,0.042379855109405895
crop_carbon_above_sp3,max,12,-26.411642943043482,-0.020923932521704103
crop_carbon_above_sp3,max,13,-2.9860575098354127,0.040269049900856224
crop_carbon_above_sp3,max,14,-29.374548174632544,-0.023037030428369576
crop_carbon_above_sp3,max,15,20.021329119300106,0.03894418469660721
crop_carbon_above_sp3,max,16,-36.991804368806775,-0.023979085985700976
crop_carbon_above_sp3,max,17,0.9305806211412126,0.03820746668181485
crop_carbon_above_sp3,max,18,-29.24965125295083,-0.02459959352440677
crop_carbon_above_sp3,max,19,-1.7314625426889125,0.03765533106508201
crop_carbon_above_sp3,max,20,-32.66560568561822,-0.025107842666777458
crop_carbon_above_sp3,max,21,-2.1736857284659696,0.03717804733023833
crop_carbon_above_sp3,max,22,-34.67856119794703,-0.01853312166145571
crop_carbon_above_sp3,max,23,-1.7792844767347096,0.03518281678237001
crop_carbon_above_sp3,max,24,-36.68724211953173,-0.020539827193275073
crop_carbon_above_sp3,max,25,-1.1789152902522915,0.033955024642960296
crop_carbon_above_sp3,max,26,-38.3773460966397,-0.021387652932077117
crop_carbon_above_sp3,max,27,-0.2709824509481309,0.033310010208905894
crop_carbon_above_sp3,max,28,-39.83778489542793,-0.021921944932699944
crop_carbon_above_sp3,max,29,0.9014124938785741,0.0328391952987932
crop_carbon_above_sp3,max,30,-41.05390537561129,-0.0223509932916528
crop_carbon_above_sp3,max,31,2.3370658598839427,0.032439508811457074
crop_carbon_above_sp3,max,32,-41.05032044697729,0.028573653295865142
crop_carbon_above_sp3,max,33,4.082347474544197,0.02067626175300674
crop_carbon_above_sp3,max,34,-42.087462907688746,0.016608663950300695
crop_carbon_above_sp3,max,35,130.07195506782602,0.014303160728928788
crop_carbon_above_sp3,max,36,-73.01807865702857,0.012901257528440624
crop_carbon_above_sp3,max,37,28.698995517643336,0.011974175815414156
crop_carbon_above_sp3,max,38,-21.84943363787501,0.011299548648349145
crop_carbon_above_sp3,max,39,15.423709676998085,0.010760616856355654
crop_carbon_above_sp3,max,40,-29.538133968348617,0.010300251202181698
crop_carbon_above_sp3,max,41,13.195090222886604,0.009886871074643366
crop_carbon_above_sp3,max,42,-31.189365641257712,0.00950452802340962
crop_carbon_above_sp3,max,43,14.149972154856764,0.009143763301700858
crop_carbon_above_sp3,max,44,-30.946692470159178,0.008800650659786413
crop_carbon_above_sp3,max,45,16.017629501714406,0.008473482268637866
crop_carbon_above_sp3,max,46,-30.015097266133292,0.008158442517704145
crop_carbon_above_sp3,max,47,18.131895325363686,0.00785573842626519
crop_carbon_above_sp3,max,48,-28.75256965813458,0.007564953478897962
crop_carbon_above_sp3,max,49,20.27447498686041,0.007284725885433829
crop_carbon_above_sp3,max,50,-27.288618270353886,0.00701530942446027
crop_carbon_above_sp3,max,total,-757.7637722568193,0.5261064167028735
crop_carbon_below_sp3,min,1,-224.33124779557124,-0.021646473738371697
crop_carbon_below_sp3,min,2,17.62661464927009,-0.013589890004674032
crop_carbon_below_sp3,min,3,-16.75529783450574,-0.009896933448988676
crop_carbon_below_sp3,min,4,-30.413067318286114,-0.007901957325980646
crop_carbon_below_sp3,min,5,-7.188035867332762,-0.006772480068758746
crop_carbon_below_sp3,min,6,-25.818414924574114,-0.006090192588679599
crop_carbon_below_sp3,min,7,5.603169098132003,-0.005642126152403115
crop_carbon_below_sp3,min,8,-28.919043823534004,-0.005318000418679247
crop_carbon_below_sp3,min,9,-2.310744961093347,-0.005061616768275989
crop_carbon_below_sp3,min,10,-14.963014895874005,-0.004843367702855872
crop_carbon_below_sp3,min,11,-3.6057253534548046,-0.004647990399461399
crop_carbon_below_sp3,min,12,-26.416832864093198,-0.026113853571420265
crop_carbon_below_sp3,min,13,-3.0442146574497935,-0.01788809771352451
crop_carbon_below_sp3,min,14,-29.36554555850888,-0.014034414304706644
crop_carbon_below_sp3,min,15,19.9705008891191,-0.011884045484396921
crop_carbon_below_sp3,min,16,-36.97843080720168,-0.010605524380608244
crop_carbon_below_sp3,min,17,0.8825884893004909,-0.009784665158906858
crop_carbon_below_sp3,min,18,-29.23425023920643,-0.009198579780004934
crop_carbon_below_sp3,min,19,-1.7778586813063528,-0.008740807552358287
crop_carbon_below_sp3,min,20,-32.648858259066664,-0.008360416115223757
crop_carbon_below_sp3,min,21,-2.218881243653837,-0.008017467857629246
crop_carbon_below_sp3,min,22,-34.689381962201765,-0.02935388591618704
crop_carbon_below_sp3,min,23,-1.8354688611830103,-0.021001567665930754
crop_carbon_below_sp3,min,24,-36.68373295548536,-0.0170306631469046
crop_carbon_below_sp3,min,25,-1.2276410077827076,-0.014770692887455805
crop_carbon_below_sp3,min,26,-38.369343306905584,-0.01338486319796317
crop_carbon_below_sp3,min,27,-0.3167495097833384,-0.012457048626301592
crop_carbon_below_sp3,min,28,-39.827636036828906,-0.01177308633367602
crop_carbon_below_sp3,min,29,0.8573504755556947,-0.011222823024086281
crop_carbon_below_sp3,min,30,-41.04230166618099,-0.010747283861348933
crop_carbon_below_sp3,min,31,2.2943081867916426,-0.010318164280842979
crop_carbon_below_sp3,min,32,-41.14253828702297,-0.0636441867498192
crop_carbon_below_sp3,min,33,4.018397408896434,-0.04327380389475621
crop_carbon_below_sp3,min,34,-42.13782129943631,-0.033749727797264484
crop_carbon_below_sp3,min,35,130.0291946859163,-0.028457221180786973
crop_carbon_below_sp3,min,36,-73.05630526249269,-0.0253253479356772
crop_carbon_below_sp3,min,37,28.663704619766666,-0.023316722061256456
crop_carbon_below_sp3,min,38,-21.882633210798836,-0.021900024275478103
crop_carbon_below_sp3,min,39,15.392145677464452,-0.020803382677277327
crop_carbon_below_sp3,min,40,-29.568320534917692,-0.019886315366893115
crop_carbon_below_sp3,min,41,13.166130300443877,-0.019073051368083682
crop_carbon_below_sp3,min,42,-31.217197751615384,-0.018327582334261905
crop_carbon_below_sp3,min,43,14.12319937690107,-0.017629014653993025
crop_carbon_below_sp3,min,44,-30.97245856379205,-0.016965442973084777
crop_carbon_below_sp3,min,45,15.992823733234689,-0.01633228621107996
crop_carbon_below_sp3,min,46,-30.038981497679423,-0.015725789028426362
crop_carbon_below_sp3,min,47,18.10889742313157,-0.015142163805851538
crop_carbon_below_sp3,min,48,-28.774715272313337,-0.014580660699859749
crop_carbon_below_sp3,min,49,20.253148715250106,-0.014041545724872151
crop_carbon_below_sp3,min,50,-27.30915492635596,-0.013521346577611837
crop_carbon_below_sp3,min,total,-759.0996732683152,-0.8097945947930612
