parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,15,17.65225274490696,-0.09807379796967908
crop_base_yield_delta,min,16,-41.516131643479156,-0.09464250467268442
crop_base_yield_delta,min,17,-2.349427555423432,-0.09162759736615422
crop_base_yield_delta,min,18,-32.75216025967763,-0.08893293290163484
crop_base_yield_delta,min,19,-3.8303226069209897,-0.0864864897264459
crop_base_yield_delta,min,20,-35.94823737342609,-0.08423351059530404
crop_base_yield_delta,min,21,-4.456547483993514,-0.0821314233654924
crop_base_yield_delta,min,22,-38.38719386803037,-0.08015099131092995
crop_base_yield_delta,min,23,-4.445767529766207,-0.07826832219149704
crop_base_yield_delta,min,24,-40.90584669104798,-0.07646485665858194
crop_base_yield_delta,min,25,-4.257703757409739,-0.07472774160520146
crop_base_yield_delta,min,26,-43.073504047521524,-0.07304633189981047
crop_base_yield_delta,min,27,-3.699756221123803,-0.0714133518299489
crop_base_yield_delta,min,28,-44.93935136285815,-0.06982256859873814
crop_base_yield_delta,min,29,-2.8058981342478346,-0.0682702535944415
crop_base_yield_delta,min,30,-46.49514835685429,-0.06675019596631415
crop_base_yield_delta,min,31,-1.5897822122978424,-0.06526172438082156
crop_base_yield_delta,min,32,-46.62538008726581,-0.06380247312555554
crop_base_yield_delta,min,33,0.18637142692821573,-0.062371278857923595
crop_base_yield_delta,min,34,-47.82316374595907,-0.06096440993029972
crop_base_yield_delta,min,35,126.0466063235916,-0.059583736299060774
crop_base_yield_delta,min,36,-84.18773114994227,-0.05822601035650621
crop_base_yield_delta,min,37,20.872959403369894,-0.056891457317210126
crop_base_yield_delta,min,38,-26.069225883590498,-0.055579314123292534
crop_base_yield_delta,min,39,15.10489862630498,-0.05428972145765343
crop_base_yield_delta,min,40,-30.918721793549963,-0.05302034665638189
crop_base_yield_delta,min,41,13.206886211336982,-0.051772599479377845
crop_base_yield_delta,min,42,-33.367004608312634,-0.05054456973415
crop_base_yield_delta,min,43,13.08532329290694,-0.04933664972268659
crop_base_yield_delta,min,44,-34.22855251588091,-0.048148257328918476
crop_base_yield_delta,min,45,14.043176795492112,-0.04697927452928141
crop_base_yield_delta,min,46,-34.05130358250692,-0.04582885025035921
crop_base_yield_delta,min,47,15.621275914419197,-0.04469709752851436
crop_base_yield_delta,min,48,-33.19038961854815,-0.04358362055754128
crop_base_yield_delta,min,49,17.52184903640601,-0.04248818565790913
crop_base_yield_delta,min,50,-31.878302716051262,-0.04140997914342037
crop_base_yield_delta,min,total,-942.6807602392911,-5.249148603554204
crop_base_yield_delta,max,1,-223.54826630392603,0.5173737796412468
crop_base_yield_delta,max,2,17.942354272286092,0.37928626616657724
crop_base_yield_delta,max,3,-18.015029136419138,0.3112449912261184
crop_base_yield_delta,max,4,-35.4614145796952,0.2600983369321028
crop_base_yield_delta,max,5,-12.386851441289691,0.2214147994612361
crop_base_yield_delta,max,6,-31.766112602620446,0.19197309962247644
crop_base_yield_delta,max,7,0.9441632007085445,0.16941136191985917
crop_base_yield_delta,max,8,-34.43307323163338,0.15198972061119775
crop_base_yield_delta,max,9,-6.344589538050071,0.13841821702073887
crop_base_yield_delta,max,10,-19.17150577992684,0.12773591738185885
crop_base_yield_delta,max,11,-6.5611339370413475,0.11922998847580857
crop_base_yield_delta,max,12,-29.888599100539356,0.11236312152465544
crop_base_yield_delta,max,13,-5.216822981899199,0.10673632294946778
crop_base_yield_delta,max,14,-32.504273504153865,0.10204844527023482
crop_base_yield_delta,max,15,17.848400315601697,0.09807377272505846
crop_base_yield_delta,max,16,-41.32684616865196,0.09464297015450995
crop_base_yield_delta,max,17,-2.1661714281741657,0.0916285298831121
crop_base_yield_delta,max,18,-32.574293389014485,0.08893393776151015
crop_base_yield_delta,max,19,-3.6573494564467524,0.08648666074779143
crop_base_yield_delta,max,20,-35.7797708417523,0.0842330210784823
crop_base_yield_delta,max,21,-4.2922843128758394,0.08213174775218235
crop_base_yield_delta,max,22,-38.22689190287156,0.08015097384788561
crop_base_yield_delta,max,23,-4.2892311125483165,0.07826809502639342
crop_base_yield_delta,max,24,-40.752917027274314,0.07646480711508019
crop_base_yield_delta,max,25,-4.108248393040614,0.07472762276392331
crop_base_yield_delta,max,26,-42.92741031143196,0.07304740418975086
crop_base_yield_delta,max,27,-3.5569290738544006,0.07141379543945359
crop_base_yield_delta,max,28,-44.79970619222399,0.06982260203542268
crop_base_yield_delta,max,29,-2.669358589314658,0.06826929133873527
crop_base_yield_delta,max,30,-46.3616482544311,0.06674990645687018
crop_base_yield_delta,max,31,-1.45925845329768,0.06526203461934088
crop_base_yield_delta,max,32,-46.49777512133082,0.06380249280943673
crop_base_yield_delta,max,33,0.3111132812707793,0.06237057548463998
crop_base_yield_delta,max,34,-47.70123451662322,0.060964819405555204
crop_base_yield_delta,max,35,126.16577359023898,0.05958353034831987
crop_base_yield_delta,max,36,-84.07127928589922,0.058225853686536766
crop_base_yield_delta,max,37,20.986742936149128,0.056892075462023683
crop_base_yield_delta,max,38,-25.958066853547315,0.055579715919890305
crop_base_yield_delta,max,39,15.213477661722818,0.05428931396018477
crop_base_yield_delta,max,40,-30.812681218538486,0.0530202283550949
crop_base_yield_delta,max,41,13.310430845608025,0.05177203479166437
crop_base_yield_delta,max,42,-33.26591624714551,0.05054379143297183
crop_base_yield_delta,max,43,13.18399628694655,0.049336344316923686
crop_base_yield_delta,max,44,-34.132256640939545,0.04814761761244313
crop_base_yield_delta,max,45,14.137134849778793,0.04697877975739928
crop_base_yield_delta,max,46,-33.959646567992394,0.04582816426416514
crop_base_yield_delta,max,47,15.710669922571507,0.044696910623795105
crop_base_yield_delta,max,48,-33.103222953629114,0.043583044361497514
crop_base_yield_delta,max,49,17.60682499358016,0.04248777151624239
crop_base_yield_delta,max,50,-31.79548311200911,0.041409624898733455
crop_base_yield_delta,max,total,-932.1824674055904,5.249144230146499
crop_carbon_above_sp3,min,1,-224.14028279777426,-0.07464271420698765
crop_carbon_above_sp3,min,2,17.573703014716312,0.01063500859679678
crop_carbon_above_sp3,min,3,-18.389410778725654,-0.06313665108039856
crop_carbon_above_sp3,min,4,-35.70278179508831,0.018731121538991147
crop_carbon_above_sp3,min,5,-12.665284473582103,-0.05701823283117591
crop_carbon_above_sp3,min,6,-31.93470158712916,0.023384115113760373
crop_carbon_above_sp3,min,7,0.7212959208234975,-0.053455917965187894
crop_carbon_above_sp3,min,8,-34.55893068713529,0.026132265109289676
crop_carbon_above_sp3,min,9,-6.534325033981343,-0.05131727891053295
crop_carbon_above_sp3,min,10,-19.27142845301049,0.027813244298208417
crop_carbon_above_sp3,min,11,-6.730344486747752,-0.04998056123059591
crop_carbon_above_sp3,min,12,-29.98045392912102,0.020508292942992057
crop_carbon_above_sp3,min,13,-5.371780554351126,-0.04822124950245943
crop_carbon_above_sp3,min,14,-32.58370855842267,0.02261339100142834
crop_carbon_above_sp3,min,15,17.703673946257112,-0.04665259661952703
crop_carbon_above_sp3,min,16,-41.39762442168103,0.02386471712544136
crop_carbon_above_sp3,min,17,-2.303439235458176,-0.04563927740089824
crop_carbon_above_sp3,min,18,-32.63852806497751,0.024699261798488692
crop_carbon_above_sp3,min,19,-3.788775112787769,-0.04493899559322534
crop_carbon_above_sp3,min,20,-35.838705963821354,0.02529789900943058
crop_carbon_above_sp3,min,21,-4.418834647802372,-0.04441858717435032
crop_carbon_above_sp3,min,22,-38.289665598242166,0.017377278477276548
crop_carbon_above_sp3,min,23,-4.410623016755002,-0.04312380918029213
crop_carbon_above_sp3,min,24,-40.81025148547296,0.01913034891643406
crop_carbon_above_sp3,min,25,-4.224798166941447,-0.0418221511369099
crop_carbon_above_sp3,min,26,-42.98027885867677,0.020178856944944812
crop_carbon_above_sp3,min,27,-3.6693067125245853,-0.0409638432307311
crop_carbon_above_sp3,min,28,-44.84863450641076,0.02089428784864822
crop_carbon_above_sp3,min,29,-2.777982863461473,-0.04035498280808003
crop_carbon_above_sp3,min,30,-46.40697688136345,0.02142127952452455
crop_carbon_above_sp3,min,31,-1.5644093733283762,-0.03988888541135527
crop_carbon_above_sp3,min,32,-46.600927219333784,-0.0393496051935287
crop_carbon_above_sp3,min,33,0.2156455903930401,-0.03309711539309923
crop_carbon_above_sp3,min,34,-47.79117578255863,-0.02897644652986031
crop_carbon_above_sp3,min,35,126.08034960800003,-0.025840451890630334
crop_carbon_above_sp3,min,36,-84.15293697397608,-0.023431834390322592
crop_carbon_above_sp3,min,37,20.908286791314044,-0.02156406937305988
crop_carbon_above_sp3,min,38,-26.033747287440452,-0.020100717973246418
crop_carbon_above_sp3,min,39,15.140247564447826,-0.01894078331480742
crop_carbon_above_sp3,min,40,-30.88370867736046,-0.018007230466878354
crop_carbon_above_sp3,min,41,13.24141299537892,-0.01724581543744108
crop_carbon_above_sp3,min,42,-33.33307378628778,-0.016613747709293136
crop_carbon_above_sp3,min,43,13.118580344512198,-0.016079598117428873
crop_carbon_above_sp3,min,44,-34.19602474082705,-0.015620482275060965
crop_carbon_above_sp3,min,45,14.07493751174261,-0.015218558278784045
crop_carbon_above_sp3,min,46,-34.020334938814244,-0.014860206557685274
crop_carbon_above_sp3,min,47,15.65143722661769,-0.014535785330021866
crop_carbon_above_sp3,min,48,-33.16104406472303,-0.014238066732417565
crop_carbon_above_sp3,min,49,17.550376481646673,-0.013960740417246598
crop_carbon_above_sp3,min,50,-31.850592592378444,-0.013699855470601818
crop_carbon_above_sp3,min,total,-938.2758871126243,-0.8442754768874465
crop_carbon_above_sp3,max,1,-223.99099724675727,0.07464283680999984
crop_carbon_above_sp3,max,2,17.552432938488735,-0.010635067630779815
crop_carbon_above_sp3,max,3,-18.263137466983025,0.06313666066223078
crop_carbon_above_sp3,max,4,-35.74024414282421,-0.01873122619690548
crop_carbon_above_sp3,max,5,-12.551247989470129,0.05701825128079818
crop_carbon_above_sp3,max,6,-31.9814696878445,-0.023383985601576285
crop_carbon_above_sp3,max,7,0.8282076694893354,0.053455830700650075
crop_carbon_above_sp3,max,8,-34.611195251724695,-0.026132299480117638
crop_carbon_above_sp3,max,9,-6.431690426647604,0.05131732842320602
crop_carbon_above_sp3,max,10,-19.327054798183195,-0.0278131008744964
crop_carbon_above_sp3,max,11,-6.630383277449061,0.04998064806809488
crop_carbon_above_sp3,max,12,-30.021470930415322,-0.020508708351311356
crop_carbon_above_sp3,max,13,-5.275338149435517,0.04822115541314975
crop_carbon_above_sp3,max,14,-32.62893545855955,-0.02261350913545357
crop_carbon_above_sp3,max,15,17.79697877434466,0.04665223146801978
crop_carbon_above_sp3,max,16,-41.445353267577204,-0.023864128770732407
crop_carbon_above_sp3,max,17,-2.212160296654992,0.045639661402285814
crop_carbon_above_sp3,max,18,-32.68792635611361,-0.024699029337611478
crop_carbon_above_sp3,max,19,-3.6988972646944966,0.044938852500047144
crop_carbon_above_sp3,max,20,-35.889301775246565,-0.025297912415780388
crop_carbon_above_sp3,max,21,-4.3299982977766795,0.044417762851342246
crop_carbon_above_sp3,max,22,-38.32442016206341,-0.01737728534396865
crop_carbon_above_sp3,max,23,-4.3243755042041965,0.04312370337051341
crop_carbon_above_sp3,max,24,-40.84851234787251,-0.019130513483112566
crop_carbon_above_sp3,max,25,-4.141153846348871,0.04182216945566619
crop_carbon_above_sp3,max,26,-43.020634919467035,-0.0201772038453214
crop_carbon_above_sp3,max,27,-3.5873790886634804,0.04096378063037376
crop_carbon_above_sp3,max,28,-44.890422826362936,-0.020894032103527138
crop_carbon_above_sp3,max,29,-2.697272925177096,0.04035495547629697
crop_carbon_above_sp3,max,30,-46.44982064169993,-0.021422480811956746
crop_carbon_above_sp3,max,31,-1.4846309491300502,0.03988953878697066
crop_carbon_above_sp3,max,32,-46.522228234225636,0.03934937991461851
crop_carbon_above_sp3,max,33,0.2818394078235049,0.03309670203736559
crop_carbon_above_sp3,max,34,-47.7332218970346,0.02897743899416838
crop_carbon_above_sp3,max,35,126.13203054228829,0.025840482397626374
crop_carbon_above_sp3,max,36,-84.10607280001662,0.02343233956914048
crop_carbon_above_sp3,max,37,20.951416034517454,0.02156517383034995
crop_carbon_above_sp3,max,38,-25.993544779866628,0.02010178960057729
crop_carbon_above_sp3,max,39,15.178129057069738,0.018940709307104342
crop_carbon_above_sp3,max,40,-30.84769365444471,0.018007792448869964
crop_carbon_above_sp3,max,41,13.27590455054769,0.01724573973132948
crop_carbon_above_sp3,max,42,-33.2998465618152,0.01661347676328262
crop_carbon_above_sp3,max,43,13.150739640040552,0.016079697410924965
crop_carbon_above_sp3,max,44,-34.164783830433635,0.015620428118353402
crop_carbon_above_sp3,max,45,14.10537411812221,0.015218048100816617
crop_carbon_above_sp3,max,46,-33.99061457655433,0.014860155702230315
crop_carbon_above_sp3,max,47,15.680508951154609,0.014535939206897552
crop_carbon_above_sp3,max,48,-33.13256817441524,0.014237823575371067
crop_carbon_above_sp3,max,49,17.578297918564726,0.013960696500806336
crop_carbon_above_sp3,max,50,-31.82319267799111,0.013700058916732871
crop_carbon_above_sp3,max,total,-936.5873328796932,0.84427875604365
crop_carbon_below_sp3,min,1,-224.0914570168214,-0.025816933254134256
crop_carbon_below_sp3,min,2,17.543828603293495,-0.019239402826020324
crop_carbon_below_sp3,min,3,-18.342272512670522,-0.015998385025266515
crop_carbon_below_sp3,min,4,-35.73507498908788,-0.01356207246057295
crop_carbon_below_sp3,min,5,-12.619985723944588,-0.011719483193660452
crop_carbon_below_sp3,min,6,-31.96840276316218,-0.010317060919259546
crop_carbon_below_sp3,min,7,0.7655093948410934,-0.009242443947591994
crop_carbon_below_sp3,min,8,-34.59347557259194,-0.008412620347364452
crop_carbon_below_sp3,min,9,-6.490773873297867,-0.007766118227056751
crop_carbon_below_sp3,min,10,-19.30649899858729,-0.007257301278592365
crop_carbon_below_sp3,min,11,-6.6872160232297775,-0.006852097712621408
crop_carbon_below_sp3,min,12,-30.033304186663717,-0.03234196459970562
crop_carbon_below_sp3,min,13,-5.349055728895455,-0.025496424046788313
crop_carbon_below_sp3,min,14,-32.628354027620354,-0.02203207819625419
crop_carbon_below_sp3,min,15,17.73092001762945,-0.019406525247188
crop_carbon_below_sp3,min,16,-41.438889283546146,-0.017400144739674772
crop_carbon_below_sp3,min,17,-2.2736542031397153,-0.01585424508243749
crop_carbon_below_sp3,min,18,-32.67787835001899,-0.014651023242997496
crop_carbon_below_sp3,min,19,-3.75754103720849,-0.013704920013946076
crop_carbon_below_sp3,min,20,-35.87695528749643,-0.01295142466564414
crop_carbon_below_sp3,min,21,-4.3867582574919215,-0.012342196863899701
crop_carbon_below_sp3,min,22,-38.344702554577836,-0.03765967785839308
crop_carbon_below_sp3,min,23,-4.398165507396724,-0.03066629982201441
crop_carbon_below_sp3,min,24,-40.8564525976803,-0.027070763290907962
crop_carbon_below_sp3,min,25,-4.207304564469993,-0.024328548665455862
crop_carbon_below_sp3,min,26,-43.02267301292803,-0.02221529730631744
crop_carbon_below_sp3,min,27,-3.6489153103525074,-0.02057244105865319
crop_carbon_below_sp3,min,28,-44.888807684715566,-0.019278890456156716
crop_carbon_below_sp3,min,29,-2.7558746068110396,-0.018246726157646442
crop_carbon_below_sp3,min,30,-46.445809517478104,-0.017411356590130822
crop_carbon_below_sp3,min,31,-1.5412443609750164,-0.016723873057995498
crop_carbon_below_sp3,min,32,-46.64180000675945,-0.0802223926191985
crop_carbon_below_sp3,min,33,0.18533416076380727,-0.06340854502233206
crop_carbon_below_sp3,min,34,-47.81713893079499,-0.05493959476621768
crop_carbon_below_sp3,min,35,126.05767143432665,-0.04851862556401443
crop_carbon_below_sp3,min,36,-84.17311393193408,-0.04360879234832282
crop_carbon_below_sp3,min,37,20.890029943972785,-0.03982091671431931
crop_carbon_below_sp3,min,38,-26.050516546895437,-0.03686997742823195
crop_carbon_below_sp3,min,39,15.124643062673274,-0.03454528508935972
crop_carbon_below_sp3,min,40,-30.898391230839277,-0.03268978394569544
crop_carbon_below_sp3,min,41,13.227470769124494,-0.031188041691866175
crop_carbon_below_sp3,min,42,-33.346412982950184,-0.029952944371700596
crop_carbon_below_sp3,min,43,13.105740220485588,-0.02891972214403893
crop_carbon_below_sp3,min,44,-34.208444380333944,-0.028040121781955918
crop_carbon_below_sp3,min,45,14.062878761221105,-0.027277308800288225
crop_carbon_below_sp3,min,46,-34.03207886176039,-0.02660412950383062
crop_carbon_below_sp3,min,47,15.639973268520281,-0.02599974342743039
crop_carbon_below_sp3,min,48,-33.17225511438628,-0.025449116395670046
crop_carbon_below_sp3,min,49,17.53939717941572,-0.02494004264820049
crop_carbon_below_sp3,min,50,-31.861356668094732,-0.024463931186890164
crop_carbon_below_sp3,min,total,-938.6956093913408,-1.2639977556038957
crop_carbon_below_sp3,max,1,-224.0398231514825,0.025816932084779864
crop_carbon_below_sp3,max,2,17.582307380185046,0.019239374065531223
crop_carbon_below_sp3,max,3,-18.310275776950796,0.015998350694459873
crop_carbon_below_sp3,max,4,-35.707950814023974,0.013562102603330572
crop_carbon_below_sp3,max,5,-12.596546729442402,0.011719511308525554
crop_carbon_below_sp3,max,6,-31.947768598173152,0.010317104069770267
crop_carbon_below_sp3,max,7,0.7839942867643286,0.00924244797564322
crop_carbon_below_sp3,max,8,-34.57665028083753,0.00841267140705071
crop_carbon_below_sp3,max,9,-6.4752415602943625,0.007766194776447577
crop_carbon_below_sp3,max,10,-19.29198427792961,0.007257419379087082
