parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,4,-33.657708780837616,0.0
base_stand_density_scale,min,5,-10.326814674464718,0.0
base_stand_density_scale,min,6,-29.132313662412127,0.0
base_stand_density_scale,min,7,3.2160532989897197,0.0
base_stand_density_scale,min,8,-31.700297610313363,0.0
base_stand_density_scale,min,9,-4.177274445959962,0.0
base_stand_density_scale,min,10,-16.865792063931032,0.0
base_stand_density_scale,min,11,-4.819046529633418,0.0
base_stand_density_scale,min,12,-27.94481606677617,0.0
base_stand_density_scale,min,13,-3.867152323275372,0.0
base_stand_density_scale,min,14,-30.795862116555618,0.0
base_stand_density_scale,min,15,19.069764114837216,0.0
base_stand_density_scale,min,16,-39.2375151832381,0.0
base_stand_density_scale,min,17,-0.6176559914347783,0.0
base_stand_density_scale,min,18,-30.80447168672579,0.0
base_stand_density_scale,min,19,-2.5330672837453903,0.0
base_stand_density_scale,min,20,-34.16744569565168,0.0
base_stand_density_scale,min,21,-3.175920790727569,0.0
base_stand_density_scale,min,22,-36.50216855488872,0.0
base_stand_density_scale,min,23,-3.0410695100483203,0.0
base_stand_density_scale,min,24,-38.8166243602063,0.0
base_stand_density_scale,min,25,-2.6734019264580793,0.0
base_stand_density_scale,min,26,-40.76274291025076,0.0
base_stand_density_scale,min,27,-1.9392252554085085,0.0
base_stand_density_scale,min,28,-42.42386095875982,0.0
base_stand_density_scale,min,29,-0.8930856497198135,0.0
base_stand_density_scale,min,30,-43.801450575292016,0.0
base_stand_density_scale,min,31,0.448318643902033,0.0
base_stand_density_scale,min,32,-43.87182493671651,0.0
base_stand_density_scale,min,33,2.245875853566866,0.0
base_stand_density_scale,min,34,-44.97852299365826,0.0
base_stand_density_scale,min,35,128.16944640919743,0.0
base_stand_density_scale,min,36,-79.26487469578628,0.0
base_stand_density_scale,min,37,24.589353087996624,0.0
base_stand_density_scale,min,38,-23.324036955778592,0.0
base_stand_density_scale,min,39,16.111822017305652,0.0
base_stand_density_scale,min,40,-29.717668459760155,0.0
base_stand_density_scale,min,41,13.568998446062647,0.0
base_stand_density_scale,min,42,-32.24863136861148,0.0
base_stand_density_scale,min,43,13.628524264504044,0.0
base_stand_density_scale,min,44,-32.7837378172,0.0
base_stand_density_scale,min,45,14.926738107841704,0.0
base_stand_density_scale,min,46,-32.26957605607293,0.0
base_stand_density_scale,min,47,16.78216408506902,0.0
base_stand_density_scale,min,48,-31.173293982689273,0.0
base_stand_density_scale,min,49,18.85153932133937,0.0
base_stand_density_scale,min,50,-29.73506632177082,0.0
base_stand_density_scale,min,total,-846.7770729328428,0.0
base_stand_density_scale,max,1,-224.17938466144463,0.0
base_stand_density_scale,max,2,17.592952366906424,0.0
base_stand_density_scale,max,3,-17.7552200941577,0.0
base_stand_density_scale,max,4,-33.657708780837616,0.0
base_stand_density_scale,max,5,-10.326814674464718,0.0
base_stand_density_scale,max,6,-29.132313662412127,0.0
base_stand_density_scale,max,7,3.2160532989897197,0.0
base_stand_density_scale,max,8,-31.700297610313363,0.0
base_stand_density_scale,max,9,-4.177274445959962,0.0
base_stand_density_scale,max,10,-16.865792063931032,0.0
base_stand_density_scale,max,11,-4.819046529633418,0.0
base_stand_density_scale,max,12,-27.94481606677617,0.0
base_stand_density_scale,max,13,-3.867152323275372,0.0
base_stand_density_scale,max,14,-30.795862116555618,0.0
base_stand_density_scale,max,15,19.069764114837216,0.0
base_stand_density_scale,max,16,-39.2375151832381,0.0
base_stand_density_scale,max,17,-0.6176559914347783,0.0
base_stand_density_scale,max,18,-30.80447168672579,0.0
base_stand_density_scale,max,19,-2.5330672837453903,0.0
base_stand_density_scale,max,20,-34.16744569565168,0.0
base_stand_density_scale,max,21,-3.175920790727569,0.0
base_stand_density_scale,max,22,-36.50216855488872,0.0
base_stand_density_scale,max,23,-3.0410695100483203,0.0
base_stand_density_scale,max,24,-38.8166243602063,0.0
base_stand_density_scale,max,25,-2.6734019264580793,0.0
base_stand_density_scale,max,26,-40.76274291025076,0.0
base_stand_density_scale,max,27,-1.9392252554085085,0.0
base_stand_density_scale,max,28,-42.42386095875982,0.0
base_stand_density_scale,max,29,-0.8930856497198135,0.0
base_stand_density_scale,max,30,-43.801450575292016,0.0
base_stand_density_scale,max,31,0.448318643902033,0.0
base_stand_density_scale,max,32,-43.87182493671651,0.0
base_stand_density_scale,max,33,2.245875853566866,0.0
base_stand_density_scale,max,34,-44.97852299365826,0.0
base_stand_density_scale,max,35,128.16944640919743,0.0
base_stand_density_scale,max,36,-79.26487469578628,0.0
base_stand_density_scale,max,37,24.589353087996624,0.0
base_stand_density_scale,max,38,-23.324036955778592,0.0
base_stand_density_scale,max,39,16.111822017305652,0.0
base_stand_density_scale,max,40,-29.717668459760155,0.0
base_stand_density_scale,max,41,13.568998446062647,0.0
base_stand_density_scale,max,42,-32.24863136861148,0.0
base_stand_density_scale,max,43,13.628524264504044,0.0
base_stand_density_scale,max,44,-32.7837378172,0.0
base_stand_density_scale,max,45,14.926738107841704,0.0
base_stand_density_scale,max,46,-32.26957605607293,0.0
base_stand_density_scale,max,47,16.78216408506902,0.0
base_stand_density_scale,max,48,-31.173293982689273,0.0
base_stand_density_scale,max,49,18.85153932133937,0.0
base_stand_density_scale,max,50,-29.73506632177082,0.0
base_stand_density_scale,max,total,-846.7770729328428,0.0
proj_stand_density_scale,min,1,-201.66722821975102,22.512156441693605
proj_stand_density_scale,min,2,15.631604832348817,-1.961347534557607
proj_stand_density_scale,min,3,-15.877567117432365,1.8776529767253347
proj_stand_density_scale,min,4,-30.48760267396144,3.170106106876176
proj_stand_density_scale,min,5,-9.18732122387624,1.1394934505884784
proj_stand_density_scale,min,6,-26.283112336290856,2.849201326121271
proj_stand_density_scale,min,7,3.0105928819650387,-0.20546041702468099
proj_stand_density_scale,min,8,-28.630748972179067,3.0695486381342967
proj_stand_density_scale,min,9,-3.665286948345789,0.511987497614173
proj_stand_density_scale,min,10,-15.294652730659593,1.5711393332714394
proj_stand_density_scale,min,11,-4.253290417382882,0.5657561122505363
proj_stand_density_scale,min,12,-25.24491285249906,2.6999032142771107
proj_stand_density_scale,min,13,-3.3898046475580075,0.4773476757173647
proj_stand_density_scale,min,14,-27.827168261260244,2.968693855295374
proj_stand_density_scale,min,15,17.24320394299436,-1.826560171842857
proj_stand_density_scale,min,16,-35.43196966124684,3.805545521991263
proj_stand_density_scale,min,17,-0.4808641219175085,0.13679186951726985
proj_stand_density_scale,min,18,-27.84633529597654,2.9581363907492495
proj_stand_density_scale,min,19,-2.207974161966549,0.3250931217788411
proj_stand_density_scale,min,20,-30.87566460892392,3.2917810867277595
proj_stand_density_scale,min,21,-2.7887920997817655,0.3871286909458034
proj_stand_density_scale,min,22,-32.95062720433006,3.551541350558658
proj_stand_density_scale,min,23,-2.6570271122357516,0.38404239781256866
proj_stand_density_scale,min,24,-35.04753460859499,3.769089751611311
proj_stand_density_scale,min,25,-2.3347253783596713,0.33867654809840797
proj_stand_density_scale,min,26,-36.80527095449102,3.957471955759736
proj_stand_density_scale,min,27,-1.6786281467830286,0.2605971086254799
proj_stand_density_scale,min,28,-38.303891599616975,4.119969359142843
proj_stand_density_scale,min,29,-0.7400107227803326,0.15307492693948088
proj_stand_density_scale,min,30,-39.54614950717372,4.255301068118293
proj_stand_density_scale,min,31,0.4651574619263732,0.016838818024340174
proj_stand_density_scale,min,32,-39.51147252975438,4.360352406962129
proj_stand_density_scale,min,33,2.0978679465914345,-0.14800790697543142
proj_stand_density_scale,min,34,-40.546891236917304,4.4316317567409556
proj_stand_density_scale,min,35,115.40534599396285,-12.76410041523458
proj_stand_density_scale,min,36,-71.42108701495289,7.843787680833387
proj_stand_density_scale,min,37,22.171564232574706,-2.417788855421918
proj_stand_density_scale,min,38,-21.082855670587428,2.241181285191164
proj_stand_density_scale,min,39,14.535386260497118,-1.576435756808534
proj_stand_density_scale,min,40,-26.84209649768348,2.8755719620766733
proj_stand_density_scale,min,41,12.242839666943857,-1.3261587791187903
proj_stand_density_scale,min,42,-29.123307869660938,3.1253234989505394
proj_stand_density_scale,min,43,12.29352455898548,-1.3349997055185643
proj_stand_density_scale,min,44,-29.607472296399237,3.1762655208007615
proj_stand_density_scale,min,45,13.459576762187156,-1.4671613456545476
proj_stand_density_scale,min,46,-29.146900061322217,3.1226759947507112
proj_stand_density_scale,min,47,15.127412186311748,-1.6547518987572722
proj_stand_density_scale,min,48,-28.162196662687865,3.011097320001408
proj_stand_density_scale,min,49,16.9879779096858,-1.8635614116535706
proj_stand_density_scale,min,50,-26.869598233854465,2.865468087916355
proj_stand_density_scale,min,total,-763.1459850222208,83.631087910622
proj_stand_density_scale,max,1,-246.6915411031383,-22.512156441693662
proj_stand_density_scale,max,2,19.55429990146411,1.9613475345576852
proj_stand_density_scale,max,3,-19.63287305991929,-1.877652965761591
proj_stand_density_scale,max,4,-36.82781480239035,-3.1701060215527335
proj_stand_density_scale,max,5,-11.4663081251789,-1.1394934507141823
proj_stand_density_scale,max,6,-31.981514911522435,-2.8492012491103083
proj_stand_density_scale,max,7,3.4215136714240817,0.205460372434362
proj_stand_density_scale,max,8,-34.76984645345797,-3.0695488431446094
proj_stand_density_scale,max,9,-4.689261982490032,-0.5119875365300697
proj_stand_density_scale,max,10,-18.436931347275305,-1.571139283344273
proj_stand_density_scale,max,11,-5.384802620050461,-0.5657560904170431
proj_stand_density_scale,max,12,-30.644719266375457,-2.6999031995992873
proj_stand_density_scale,max,13,-4.34450000818966,-0.4773476849142875
proj_stand_density_scale,max,14,-33.7645561160194,-2.968693999463781
proj_stand_density_scale,max,15,20.896324407812234,1.8265602929750173
proj_stand_density_scale,max,16,-43.04306066702636,-3.805545483788258
proj_stand_density_scale,max,17,-0.754447856196081,-0.13679186476130267
proj_stand_density_scale,max,18,-33.7626079855275,-2.958136298801712
proj_stand_density_scale,max,19,-2.858160503396357,-0.3250932196509666
proj_stand_density_scale,max,20,-37.45922680999013,-3.2917811143384483
proj_stand_density_scale,max,21,-3.5630494497094944,-0.3871286589819256
proj_stand_density_scale,max,22,-40.05370995767829,-3.5515414027895673
proj_stand_density_scale,max,23,-3.4251119334626177,-0.3840424234142974
proj_stand_density_scale,max,24,-42.585714074560386,-3.769089714354088
proj_stand_density_scale,max,25,-3.0120784676757815,-0.3386765412177022
proj_stand_density_scale,max,26,-44.72021484496262,-3.9574719347118616
proj_stand_density_scale,max,27,-2.1998223634138667,-0.2605971080053582
proj_stand_density_scale,max,28,-46.54383030649976,-4.119969347739939
proj_stand_density_scale,max,29,-1.0461606270062895,-0.153074977286476
proj_stand_density_scale,max,30,-48.05675162714033,-4.255301051848313
proj_stand_density_scale,max,31,0.43147990110072065,-0.016838742801312367
proj_stand_density_scale,max,32,-48.23217733935932,-4.36035240264281
proj_stand_density_scale,max,33,2.3938838252751458,0.14800797170827984
proj_stand_density_scale,max,34,-49.41015477419806,-4.431631780539803
proj_stand_density_scale,max,35,140.933546822455,12.76410041325758
proj_stand_density_scale,max,36,-87.10866214488442,-7.843787449098144
proj_stand_density_scale,max,37,27.007141703294476,2.4177886152978516
proj_stand_density_scale,max,38,-25.565218274642945,-2.241181318864353
proj_stand_density_scale,max,39,17.688257643051408,1.5764356257457557
proj_stand_density_scale,max,40,-32.5932403997724,-2.875571940012243
proj_stand_density_scale,max,41,14.89515718951237,1.3261587434497226
proj_stand_density_scale,max,42,-35.37395483576431,-3.125323467152832
proj_stand_density_scale,max,43,14.963524020652116,1.334999756148072
proj_stand_density_scale,max,44,-35.96000332462639,-3.1762655074263932
proj_stand_density_scale,max,45,16.3938994811281,1.4671613732863946
proj_stand_density_scale,max,46,-35.3922520506097,-3.1226759945367704
proj_stand_density_scale,max,47,18.436916012199415,1.6547519271303948
proj_stand_density_scale,max,48,-34.18439131163362,-3.011097328944345
proj_stand_density_scale,max,49,20.715100755605636,1.8635614342662663
proj_stand_density_scale,max,50,-32.60053442144368,-2.8654680996728636
proj_stand_density_scale,max,total,-930.4081608122135,-83.63108787937074
tree_wood_dens_sp1,min,1,-201.66269232442045,22.516692337024182
tree_wood_dens_sp1,min,2,15.63105061136596,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.87736941401205,1.8778506801456505
tree_wood_dens_sp1,min,4,-30.487188859798945,3.1705199210386716
tree_wood_dens_sp1,min,5,-9.187307542323017,1.1395071321417003
tree_wood_dens_sp1,min,6,-26.282828086218593,2.8494855761935334
tree_wood_dens_sp1,min,7,3.01035108916747,-0.20570220982224985
tree_wood_dens_sp1,min,8,-28.630492495580707,3.069805114732656
tree_wood_dens_sp1,min,9,-3.665445330842661,0.5118291151173011
tree_wood_dens_sp1,min,10,-15.294669587367235,1.5711224765637972
tree_wood_dens_sp1,min,11,-4.253463931784166,0.5655825978492519
tree_wood_dens_sp1,min,12,-25.24483412475578,2.69998194202039
tree_wood_dens_sp1,min,13,-3.390017957801445,0.47713436547392707
tree_wood_dens_sp1,min,14,-27.827120083962598,2.9687420325930205
tree_wood_dens_sp1,min,15,17.242743425796988,-1.8270206890402285
tree_wood_dens_sp1,min,16,-35.43188600584563,3.8056291773924755
tree_wood_dens_sp1,min,17,-0.481142817031881,0.13651317440289734
tree_wood_dens_sp1,min,18,-27.846393632663883,2.9580780540619074
tree_wood_dens_sp1,min,19,-2.2082565778811527,0.32481070586423755
tree_wood_dens_sp1,min,20,-30.875755662110283,3.2916900335413963
tree_wood_dens_sp1,min,21,-2.7890881373853387,0.38683265334223016
tree_wood_dens_sp1,min,22,-32.950759977131305,3.551408577757414
tree_wood_dens_sp1,min,23,-2.657338892157779,0.3837306178905413
tree_wood_dens_sp1,min,24,-35.04771291227025,3.7689114479360484
tree_wood_dens_sp1,min,25,-2.3350509701083046,0.33835095634977463
tree_wood_dens_sp1,min,26,-36.80549498847359,3.957247921777167
tree_wood_dens_sp1,min,27,-1.6789628808404156,0.260262374568093
tree_wood_dens_sp1,min,28,-38.304158693258316,4.119702265501502
tree_wood_dens_sp1,min,29,-0.7403479097979936,0.15273773992181994
tree_wood_dens_sp1,min,30,-39.54645446720686,4.254996108085159
tree_wood_dens_sp1,min,31,0.4648260341032122,0.016507390201179195
tree_wood_dens_sp1,min,32,-39.511807898651156,4.360017038065351
tree_wood_dens_sp1,min,33,2.0975515297156146,-0.14832432385125127
tree_wood_dens_sp1,min,34,-40.54724762754856,4.431275366109702
tree_wood_dens_sp1,min,35,115.40526869138863,-12.764177717808806
tree_wood_dens_sp1,min,36,-71.42146838433517,7.843406311451105
tree_wood_dens_sp1,min,37,22.171381848433793,-2.4179712395628314
tree_wood_dens_sp1,min,38,-21.08313334732909,2.2409036084495035
tree_wood_dens_sp1,min,39,14.535223715674599,-1.5765983016310532
tree_wood_dens_sp1,min,40,-26.842372884553797,2.8752955752063585
tree_wood_dens_sp1,min,41,12.242710848736865,-1.3262875973257824
tree_wood_dens_sp1,min,42,-29.123569283640613,3.125062084970864
tree_wood_dens_sp1,min,43,12.293436874890528,-1.3350873896135163
tree_wood_dens_sp1,min,44,-29.607708791768854,3.176029025431145
tree_wood_dens_sp1,min,45,13.459533718406904,-1.4672043894347997
tree_wood_dens_sp1,min,46,-29.14710465696746,3.122471399105468
tree_wood_dens_sp1,min,47,15.127414194118913,-1.6547498909501073
tree_wood_dens_sp1,min,48,-28.162364970666538,3.0109290120227357
tree_wood_dens_sp1,min,49,16.98802283449466,-1.8635164868447092
tree_wood_dens_sp1,min,50,-26.869728236117986,2.8653380856528337
tree_wood_dens_sp1,min,total,-763.1492249283158,83.62784800452698
tree_wood_dens_sp1,max,1,-246.69097873266378,-22.51159407121915
tree_wood_dens_sp1,max,2,19.55423140341651,1.961279036510085
tree_wood_dens_sp1,max,3,-19.632848305976054,-1.8776282118183545
tree_wood_dens_sp1,max,4,-36.82776319787174,-3.170054417034123
tree_wood_dens_sp1,max,5,-11.466306145835151,-1.1394914713704338
tree_wood_dens_sp1,max,6,-31.981479292182254,-2.849165629770127
tree_wood_dens_sp1,max,7,3.4214839476580687,0.20543064866834904
tree_wood_dens_sp1,max,8,-34.769814193244954,-3.069516582931591
tree_wood_dens_sp1,max,9,-4.689281295510783,-0.5120068495508212
tree_wood_dens_sp1,max,10,-18.436933026399185,-1.571140962468153
tree_wood_dens_sp1,max,11,-5.38482378890798,-0.5657772592745616
tree_wood_dens_sp1,max,12,-30.64470894354309,-2.6998928767669206
tree_wood_dens_sp1,max,13,-4.344526100541783,-0.47737377726641084
tree_wood_dens_sp1,max,14,-33.76454949799369,-2.968687381438073
tree_wood_dens_sp1,max,15,20.8962673794812,1.826503264643982
tree_wood_dens_sp1,max,16,-43.043049512884465,-3.8055343296463633
tree_wood_dens_sp1,max,17,-0.7544821018123993,-0.13682611037762094
tree_wood_dens_sp1,max,18,-33.76261450740853,-2.9581428206827383
tree_wood_dens_sp1,max,19,-2.8581951898508424,-0.32512790610545217
tree_wood_dens_sp1,max,20,-37.45923731283946,-3.2917916171877835
tree_wood_dens_sp1,max,21,-3.5630858299221004,-0.3871650391945316
tree_wood_dens_sp1,max,22,-40.053725577045675,-3.551557022156956
