parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,48,-28.860754579344665,0.006824449954461187
crop_base_left_delta,min,49,20.221748831336367,0.007430994981358907
crop_base_left_delta,min,50,-27.392510493389445,0.008013212145112192
crop_base_left_delta,min,total,-762.7714254261391,-1.4427086710594494
crop_base_left_delta,max,1,-224.02218638700805,0.2829840244177717
crop_base_left_delta,max,2,17.80689223960185,0.1701458690648927
crop_base_left_delta,max,3,-16.69350915841503,0.11774578601434271
crop_base_left_delta,max,4,-30.508706587730835,0.08897615261932756
crop_base_left_delta,max,5,-7.273248623446577,0.07250064677135182
crop_base_left_delta,max,6,-25.897022747145364,0.0625028879044649
crop_base_left_delta,max,7,5.582026609074919,0.0559560854008998
crop_base_left_delta,max,8,-28.960479994753616,0.05127354253398764
crop_base_left_delta,max,9,-2.305086645964192,0.04761896656392617
crop_base_left_delta,max,10,-14.957925081307781,0.04454971025106147
crop_base_left_delta,max,11,-3.5729683741378855,0.04183071964436191
crop_base_left_delta,max,12,-26.38617095269851,0.03933564780475152
crop_base_left_delta,max,13,-2.9902261380046538,0.03699734614967287
crop_base_left_delta,max,14,-29.353559142711557,0.03477898090801901
crop_base_left_delta,max,15,20.001923842122324,0.03265677757779173
crop_base_left_delta,max,16,-37.02841972250534,0.03062472498042723
crop_base_left_delta,max,17,0.8739651288437589,0.028665679392422927
crop_base_left_delta,max,18,-29.23615654424242,0.02678713930878729
crop_base_left_delta,max,19,-1.7427692957503638,0.024971610401594457
crop_base_left_delta,max,20,-32.66128809614784,0.023223786609101182
crop_base_left_delta,max,21,-2.208447819974992,0.02153861468647822
crop_base_left_delta,max,22,-34.70705560093791,0.01991499132503094
crop_base_left_delta,max,23,-1.83108305356106,0.018351230805563556
crop_base_left_delta,max,24,-36.732297761772784,0.0168415806018416
crop_base_left_delta,max,25,-1.2427482945831012,0.015385585285465186
crop_base_left_delta,max,26,-38.435026849125755,0.013983623762719333
crop_base_left_delta,max,27,-0.3427799292144251,0.012631851577949771
crop_base_left_delta,max,28,-39.90475690935014,0.011326519774215171
crop_base_left_delta,max,29,0.8241647694095207,0.0100711599530805
crop_base_left_delta,max,30,-41.128298340442456,0.008859001438565883
crop_base_left_delta,max,31,2.255748452636847,0.007690576860757137
crop_base_left_delta,max,32,-41.177935479078,0.0065651320006168135
crop_base_left_delta,max,33,4.014628834198815,0.005478516697122515
crop_base_left_delta,max,34,-42.208219509636955,0.0044332558243453946
crop_base_left_delta,max,35,130.00510204323157,0.0034236019226909775
crop_base_left_delta,max,36,-73.34083560131846,0.002449656126799482
crop_base_left_delta,max,37,28.518343835068166,0.0015135947815849704
crop_base_left_delta,max,38,-21.82771844766357,0.0006075536257199587
crop_base_left_delta,max,39,15.539976705052482,-0.00026329771901068
crop_base_left_delta,max,40,-29.503096068831198,-0.0011037053971065802
crop_base_left_delta,max,41,13.232297208353323,-0.001913147573668894
crop_base_left_delta,max,42,-31.242996682543936,-0.002694607451918074
crop_base_left_delta,max,43,14.11854961835001,-0.003446779101068387
crop_base_left_delta,max,44,-31.04814994905996,-0.004173422878153588
crop_base_left_delta,max,45,15.957403542539033,-0.004873841008349089
crop_base_left_delta,max,46,-30.133626752867727,-0.005547656384067068
crop_base_left_delta,max,47,18.063818368591786,-0.0061991621131838315
crop_base_left_delta,max,48,-28.874405020074057,-0.006825990774931512
crop_base_left_delta,max,49,20.20688839915021,-0.007429437204798717
crop_base_left_delta,max,50,-27.408536035756633,-0.008012330222076258
crop_base_left_delta,max,total,-759.8860080015385,1.4427087535411829
crop_base_yield_delta,min,1,-224.73687554195374,-0.4317051305279165
crop_base_yield_delta,min,2,17.372962737249463,-0.26378363328749543
crop_base_yield_delta,min,3,-16.997057919214825,-0.18580297478545305
crop_base_yield_delta,min,4,-30.740671415573672,-0.1429886752235099
crop_base_yield_delta,min,5,-7.464219847122679,-0.11847057690475005
crop_base_yield_delta,min,6,-26.06311749967635,-0.10359186462651948
crop_base_yield_delta,min,7,5.432221220795441,-0.09384930287857873
crop_base_yield_delta,min,8,-29.098634548765375,-0.08688101147777161
crop_base_yield_delta,min,9,-2.4341479627939346,-0.08144235026581637
crop_base_yield_delta,min,10,-15.079349487867407,-0.0768746963085647
crop_base_yield_delta,min,11,-3.687626839659419,-0.07282774587717178
crop_base_yield_delta,min,12,-26.494621930232213,-0.06911532972895174
crop_base_yield_delta,min,13,-3.092859239122928,-0.0656357549686013
crop_base_yield_delta,min,14,-29.45067165639057,-0.062333532770992406
crop_base_yield_delta,min,15,19.91008569367118,-0.0591813708733504
crop_base_yield_delta,min,16,-37.1151951265646,-0.056150679078832866
crop_base_yield_delta,min,17,0.7920574645095186,-0.05324198494181731
crop_base_yield_delta,min,18,-29.313380394058193,-0.05043671050698606
crop_base_yield_delta,min,19,-1.8154801168640917,-0.047739210712133495
crop_base_yield_delta,min,20,-32.72965094994115,-0.045139067184209125
crop_base_yield_delta,min,21,-2.2726177596602586,-0.04263132499878841
crop_base_yield_delta,min,22,-34.76718415969385,-0.04021356743090365
crop_base_yield_delta,min,23,-1.887317400135787,-0.03788311576916348
crop_base_yield_delta,min,24,-36.78477797261374,-0.035638630239112956
crop_base_yield_delta,min,25,-1.291607733739247,-0.03347385387068069
crop_base_yield_delta,min,26,-38.48039715821777,-0.031386685329295005
crop_base_yield_delta,min,27,-0.3847858393797785,-0.029374058587403606
crop_base_yield_delta,min,28,-39.943518455004686,-0.027435025880329533
crop_base_yield_delta,min,29,0.7885303369766867,-0.02556327247975343
crop_base_yield_delta,min,30,-41.160919100935736,-0.02376175905471456
crop_base_yield_delta,min,31,2.2260344721276453,-0.022023403648444795
crop_base_yield_delta,min,32,-41.20484802943653,-0.02034741835791465
crop_base_yield_delta,min,33,3.990418526979263,-0.01873179052242957
crop_base_yield_delta,min,34,-42.22982607519218,-0.017173309730878827
crop_base_yield_delta,min,35,129.98600667959985,-0.015671761709029397
crop_base_yield_delta,min,36,-73.35750921031513,-0.01422395286986955
crop_base_yield_delta,min,37,28.504002050461132,-0.012828189825448533
crop_base_yield_delta,min,38,-21.839808785386694,-0.011482784097402998
crop_base_yield_delta,min,39,15.530054326045695,-0.010185676725797066
crop_base_yield_delta,min,40,-29.510927298207683,-0.008934934773591863
crop_base_yield_delta,min,41,13.226481398387314,-0.00772895753967795
crop_base_yield_delta,min,42,-31.246869251305817,-0.0065671762137995415
crop_base_yield_delta,min,43,14.116550947522715,-0.005445449928362933
crop_base_yield_delta,min,44,-31.04834268917126,-0.004366162989452249
crop_base_yield_delta,min,45,15.958952713339809,-0.0033246702075739876
crop_base_yield_delta,min,46,-30.130400112222944,-0.0023210157392838937
crop_base_yield_delta,min,47,18.06866540742689,-0.00135212327807821
crop_base_yield_delta,min,48,-28.867998914726886,-0.0004198854277603914
crop_base_yield_delta,min,49,20.214798709113097,0.0004808727580893901
crop_base_yield_delta,min,50,-27.39917567814895,0.0013480273856067981
crop_base_yield_delta,min,total,-764.0045694150904,-2.675852660010719
crop_base_yield_delta,max,1,-223.87346474378566,0.43170566764015916
crop_base_yield_delta,max,2,17.900529555781656,0.2637831852446979
crop_base_yield_delta,max,3,-16.62545199113265,0.18580295329672225
crop_base_yield_delta,max,4,-30.454694061829585,0.1429886785205774
crop_base_yield_delta,max,5,-7.2272787842407356,0.11847048597719301
crop_base_yield_delta,max,6,-25.855933579509067,0.10359205554076212
crop_base_yield_delta,max,7,5.619919842365841,0.09384931869182189
crop_base_yield_delta,max,8,-28.92487260070037,0.08688093658723517
crop_base_yield_delta,max,9,-2.2712632962762305,0.0814423162518878
crop_base_yield_delta,max,10,-14.925600162117062,0.07687462944178058
crop_base_yield_delta,max,11,-3.5419710634934667,0.07282803028878071
crop_base_yield_delta,max,12,-26.356391260683985,0.06911533981927676
crop_base_yield_delta,max,13,-2.9615878670758766,0.06563561707845
crop_base_yield_delta,max,14,-29.326004688801227,0.062333434818349076
crop_base_yield_delta,max,15,20.02844544935156,0.05917838480702642
crop_base_yield_delta,max,16,-37.00289440735282,0.05615004013294822
crop_base_yield_delta,max,17,0.8985395534789467,0.0532401040276107
crop_base_yield_delta,max,18,-29.212504371935722,0.05043931161548443
crop_base_yield_delta,max,19,-1.7200021718897291,0.04773873426222908
crop_base_yield_delta,max,20,-32.639374826584536,0.0451370561724076
crop_base_yield_delta,max,21,-2.187354663926622,0.04263177073484803
crop_base_yield_delta,max,22,-34.68675568297643,0.04021490928651161
crop_base_yield_delta,max,23,-1.8115475914346657,0.0378866929319579
crop_base_yield_delta,max,24,-36.713498892711215,0.03564044966341129
crop_base_yield_delta,max,25,-1.2246605676516604,0.03347331221690597
crop_base_yield_delta,max,26,-38.41762421672112,0.03138625616735169
crop_base_yield_delta,max,27,-0.32603615492017957,0.029375625872195332
crop_base_yield_delta,max,28,-39.88864979067246,0.02743363845189606
crop_base_yield_delta,max,29,0.8396585303087196,0.02556492085227946
crop_base_yield_delta,max,30,-41.11339550922666,0.023761832654358273
crop_base_yield_delta,max,31,2.270079463886501,0.022021588110411106
crop_base_yield_delta,max,32,-41.16415437423433,0.020346236844289933
crop_base_yield_delta,max,33,4.027881201018648,0.018730883516955288
crop_base_yield_delta,max,34,-42.19547968043766,0.017173085023642898
crop_base_yield_delta,max,35,130.01735053796762,0.015672096658732926
crop_base_yield_delta,max,36,-73.32906181399473,0.014223443450532613
crop_base_yield_delta,max,37,28.52965937875415,0.012829138467569834
crop_base_yield_delta,max,38,-21.81684299592356,0.011483005365729326
crop_base_yield_delta,max,39,15.550425773703216,0.010185770931723681
crop_base_yield_delta,max,40,-29.493057687367497,0.008934676066594704
crop_base_yield_delta,max,41,13.241940349651893,0.007729993724900908
crop_base_yield_delta,max,42,-31.23373525166321,0.006566823428808988
crop_base_yield_delta,max,43,14.127443898546483,0.0054475010954053715
crop_base_yield_delta,max,44,-31.039610751416383,0.004365774765425101
crop_base_yield_delta,max,45,15.965602490492559,0.0033251069451765147
crop_base_yield_delta,max,46,-30.125759595122258,0.002319501361402132
crop_base_yield_delta,max,47,18.071369267525498,0.0013517368205278046
crop_base_yield_delta,max,48,-28.86716016090892,0.00041886839020577327
crop_base_yield_delta,max,49,20.213838276337903,-0.0004795600171050296
crop_base_yield_delta,max,50,-27.401871244165996,-0.0013475386314389937
crop_base_yield_delta,max,total,-758.6528629337131,2.675853821366559
crop_carbon_above_sp3,min,1,-224.3680149769165,-0.0628445654906784
crop_carbon_above_sp3,min,2,17.652815017589617,0.016068647052659202
crop_carbon_above_sp3,min,3,-16.860763428866196,-0.04950848443682432
crop_carbon_above_sp3,min,4,-30.574511637450072,0.023171102900089835
crop_carbon_above_sp3,min,5,-7.391218985499248,-0.04546971528131927
crop_carbon_above_sp3,min,6,-25.93392639285624,0.025599242193589333
crop_carbon_above_sp3,min,7,5.48217268355123,-0.04389784012278941
crop_carbon_above_sp3,min,8,-28.985043960372728,0.0267095769148753
crop_carbon_above_sp3,min,9,-2.3957466787785746,-0.04304106625045634
crop_carbon_above_sp3,min,10,-14.97505202749853,0.0274227640603133
crop_carbon_above_sp3,min,11,-3.6572118880118456,-0.042412794229598205
crop_carbon_above_sp3,min,12,-26.404567231418465,0.020939369084796766
crop_carbon_above_sp3,min,13,-3.0675617775819086,-0.040338293427581995
crop_carbon_above_sp3,min,14,-29.365294393518255,0.023043730101321103
crop_carbon_above_sp3,min,15,19.93025724501614,-0.03900981952839189
crop_carbon_above_sp3,min,16,-37.03505663679264,0.02398781069312861
crop_carbon_above_sp3,min,17,0.8070246195763011,-0.03827482987503483
crop_carbon_above_sp3,min,18,-29.238339652044182,0.024604031507024615
crop_carbon_above_sp3,min,19,-1.8054705776324114,-0.03772967148045314
crop_carbon_above_sp3,min,20,-32.65940817045579,0.025103712301152825
crop_carbon_above_sp3,min,21,-2.267246091141532,-0.03725965648006202
crop_carbon_above_sp3,min,22,-34.70847898990533,0.0184916023576136
crop_carbon_above_sp3,min,23,-1.8847307674988127,-0.03529648313218914
crop_carbon_above_sp3,min,24,-36.72864401818574,0.02049532418888589
crop_carbon_above_sp3,min,25,-1.292197338877787,-0.03406345900922059
crop_carbon_above_sp3,min,26,-38.42765919697139,0.021351275917083967
crop_carbon_above_sp3,min,27,-0.38882305555530294,-0.033411274762928045
crop_carbon_above_sp3,min,28,-39.894197943828146,0.021885485296209595
crop_carbon_above_sp3,min,29,0.7811502713305107,-0.03294333812592942
crop_carbon_above_sp3,min,30,-41.11484634645359,0.02231099542743209
crop_carbon_above_sp3,min,31,2.215511741853457,-0.03254613392263295
crop_carbon_above_sp3,min,32,-41.21333066093643,-0.02883004985780957
crop_carbon_above_sp3,min,33,3.9881927166721636,-0.02095760082952891
crop_carbon_above_sp3,min,34,-42.229492076711026,-0.016839311249725597
crop_carbon_above_sp3,min,35,129.98720504600027,-0.014473395308613135
crop_carbon_above_sp3,min,36,-73.35631535435164,-0.013030096906376798
crop_carbon_above_sp3,min,37,28.504757864449523,-0.012072375837057336
crop_carbon_above_sp3,min,38,-21.83970701189146,-0.011381010602168118
crop_carbon_above_sp3,min,39,15.529403342956536,-0.010836659814955851
crop_carbon_above_sp3,min,40,-29.512368577769173,-0.010376214335082068
crop_carbon_above_sp3,min,41,13.22424607922486,-0.009964276702131514
crop_carbon_above_sp3,min,42,-31.249889114299908,-0.009587039207890058
crop_carbon_above_sp3,min,43,14.112765593945536,-0.00923080350554173
crop_carbon_above_sp3,min,44,-31.052872342612766,-0.008895816430957382
crop_carbon_above_sp3,min,45,15.95370481878928,-0.00857256475810253
crop_carbon_above_sp3,min,46,-30.136342100571007,-0.008263004087346815
crop_carbon_above_sp3,min,47,18.062053270115825,-0.007964260589144345
crop_carbon_above_sp3,min,48,-28.875258110663413,-0.007679081364287299
crop_carbon_above_sp3,min,49,20.206916247233117,-0.007401589121890595
crop_carbon_above_sp3,min,50,-27.407659442093482,-0.007135736558925743
crop_carbon_above_sp3,min,total,-761.8590703977072,-0.5303536426275741
crop_carbon_above_sp3,max,1,-224.2423257194963,0.06284469192951292
crop_carbon_above_sp3,max,2,17.620677691542333,-0.01606867899462472
crop_carbon_above_sp3,max,3,-16.76174664790506,0.0495082965243121
crop_carbon_above_sp3,max,4,-30.62085365271506,-0.02317091236489688
crop_carbon_above_sp3,max,5,-7.300279675614589,0.04546959460333966
crop_carbon_above_sp3,max,6,-25.98512471565618,-0.02559908060635152
crop_carbon_above_sp3,max,7,5.569968392795098,0.043897869121078514
crop_carbon_above_sp3,max,8,-29.038463191169026,-0.026709653881422213
crop_carbon_above_sp3,max,9,-2.3096645910654754,0.04304102146264288
crop_carbon_above_sp3,max,10,-15.029897517775453,-0.027422726216610016
crop_carbon_above_sp3,max,11,-3.5723856844928203,0.04241340928942705
crop_carbon_above_sp3,max,12,-26.44644614764363,-0.02093954714036883
crop_carbon_above_sp3,max,13,-2.986885296110757,0.04033818804356981
crop_carbon_above_sp3,max,14,-29.41138321306407,-0.023045089444494238
crop_carbon_above_sp3,max,15,20.008276360305434,0.03900929576090206
crop_carbon_above_sp3,max,16,-37.08303229950097,-0.02398785201520326
crop_carbon_above_sp3,max,17,0.8835735272329281,0.0382740777815922
crop_carbon_above_sp3,max,18,-29.287546903347344,-0.024603219796137665
crop_carbon_above_sp3,max,19,-1.730012371918746,0.03772853423321232
crop_carbon_above_sp3,max,20,-32.709615795853864,-0.025103913096920394
crop_carbon_above_sp3,max,21,-2.1927269956883024,0.03725943897316775
crop_carbon_above_sp3,max,22,-34.745461154234206,-0.01849056197126231
crop_carbon_above_sp3,max,23,-1.8141355847865839,0.03529869958003973
crop_carbon_above_sp3,max,24,-36.76963345737704,-0.02049411500241405
crop_carbon_above_sp3,max,25,-1.2240714286675014,0.03406245120106499
crop_carbon_above_sp3,max,26,-38.470360946389604,-0.02135047350112984
crop_carbon_above_sp3,max,27,-0.3219997035092148,0.03341207728316009
crop_carbon_above_sp3,max,28,-39.93797038901384,-0.021886959889485524
crop_carbon_above_sp3,max,29,0.8470375827175443,0.0329439732611041
crop_carbon_above_sp3,max,30,-41.15947015524778,-0.022312813366760054
crop_carbon_above_sp3,max,31,2.2806039587872373,0.03254608301114725
crop_carbon_above_sp3,max,32,-41.15567039306158,0.028830218017041886
crop_carbon_above_sp3,max,33,4.03010752834198,0.020957210840287566
crop_carbon_above_sp3,max,34,-42.19581316618528,0.01683959927601819
crop_carbon_above_sp3,max,35,130.0161523031186,0.014473861809705113
crop_carbon_above_sp3,max,36,-73.33025722826162,0.013028029183644207
crop_carbon_above_sp3,max,37,28.52890365426146,0.012073413974878378
crop_carbon_above_sp3,max,38,-21.816944301601026,0.011381699688264746
crop_carbon_above_sp3,max,39,15.551076701712773,0.010836698941281142
crop_carbon_above_sp3,max,40,-29.491616524185893,0.010375839248197849
crop_carbon_above_sp3,max,41,13.24417591875835,0.009965562831357744
crop_carbon_above_sp3,max,42,-31.23071510823555,0.009586966856467427
crop_carbon_above_sp3,max,43,14.131229169712542,0.009232772261464461
crop_carbon_above_sp3,max,44,-31.035081873770995,0.008894652410813109
crop_carbon_above_sp3,max,45,15.970849444115073,0.008572060567690443
crop_carbon_above_sp3,max,46,-30.119816674775603,0.008262421708057133
crop_carbon_above_sp3,max,47,18.07798237446823,0.007964843763261342
crop_carbon_above_sp3,max,48,-28.85990132788996,0.007677701409164683
