parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,max,3,-17.73421407184236,0.0
base_thinning_delta,max,4,-33.54938237837393,0.0
base_thinning_delta,max,5,-10.289164191427533,0.0
base_thinning_delta,max,6,-29.003198854111755,0.0
base_thinning_delta,max,7,3.30860237912611,0.0
base_thinning_delta,max,8,-31.47772131657262,0.0
base_thinning_delta,max,9,-4.014057163602407,0.0
base_thinning_delta,max,10,-16.58855761668779,0.0
base_thinning_delta,max,11,-4.5916071810789525,0.0
base_thinning_delta,max,12,-27.623618506650526,0.0
base_thinning_delta,max,13,-3.6124496385017992,0.0
base_thinning_delta,max,14,-30.43650686606644,0.0
base_thinning_delta,max,15,19.349631866285343,0.0
base_thinning_delta,max,16,-38.82310492735973,0.0
base_thinning_delta,max,17,-0.32558175947598,0.0
base_thinning_delta,max,18,-30.403116558226042,0.0
base_thinning_delta,max,19,-2.2166427957045407,0.0
base_thinning_delta,max,20,-33.73910115155005,0.0
base_thinning_delta,max,21,-2.8475113372649794,0.0
base_thinning_delta,max,22,-36.06396790539291,0.0
base_thinning_delta,max,23,-2.709241721430469,0.0
base_thinning_delta,max,24,-38.36113621802765,0.0
base_thinning_delta,max,25,-2.3299842901689543,0.0
base_thinning_delta,max,26,-40.28625398238889,0.0
base_thinning_delta,max,27,-1.5807129095446282,0.0
base_thinning_delta,max,28,-41.92265117207074,0.0
base_thinning_delta,max,29,-0.5162969382660808,0.0
base_thinning_delta,max,30,-43.27288546891517,0.0
base_thinning_delta,max,31,0.8453209118748859,0.0
base_thinning_delta,max,32,-43.336560383586416,0.0
base_thinning_delta,max,33,2.650844113695831,0.0
base_thinning_delta,max,34,-44.413573720587316,0.0
base_thinning_delta,max,35,128.59532933189274,0.0
base_thinning_delta,max,36,-78.52192253334397,0.0
base_thinning_delta,max,37,25.007206352408975,0.0
base_thinning_delta,max,38,-22.747516704441683,0.0
base_thinning_delta,max,39,16.588457404288377,0.0
base_thinning_delta,max,40,-29.103742034586563,0.0
base_thinning_delta,max,41,14.030204925742746,0.0
base_thinning_delta,max,42,-31.668835191186496,0.0
base_thinning_delta,max,43,14.043590835130633,0.0
base_thinning_delta,max,44,-32.24437760722296,0.0
base_thinning_delta,max,45,15.303078054782663,0.0
base_thinning_delta,max,46,-31.758498964509982,0.0
base_thinning_delta,max,47,17.133497642230523,0.0
base_thinning_delta,max,48,-30.678858229212345,0.0
base_thinning_delta,max,49,19.187861106756355,0.0
base_thinning_delta,max,50,-29.250549420713867,0.0
base_thinning_delta,max,total,-828.6168420360323,0.0
crop_base_left_delta,min,1,-224.51735647116774,-0.30762371922679677
crop_base_left_delta,min,2,17.384810402611052,-0.2075570991770448
crop_base_left_delta,min,3,-17.890656110939354,-0.15644203909699428
crop_base_left_delta,min,4,-33.67110663434602,-0.12172425597209013
crop_base_left_delta,min,5,-10.387047038750175,-0.09788284732264252
crop_base_left_delta,min,6,-29.084506944345748,-0.08130809023399266
crop_base_left_delta,min,7,3.238987456414323,-0.06961492271178704
crop_base_left_delta,min,8,-31.53893688769412,-0.061215571121501
crop_base_left_delta,min,9,-4.069104021464279,-0.055046857861871246
crop_base_left_delta,min,10,-16.638952490072686,-0.05039487338489579
crop_base_left_delta,min,11,-4.638385472855971,-0.04677829177701831
crop_base_left_delta,min,12,-27.667491087410227,-0.04387258075970024
crop_base_left_delta,min,13,-3.653907362285196,-0.04145772378339663
crop_base_left_delta,min,14,-30.475892284265065,-0.03938541819862351
crop_base_left_delta,min,15,19.312077576198384,-0.037554290086958986
crop_base_left_delta,min,16,-38.859001736874866,-0.03589680951513685
crop_base_left_delta,min,17,-0.3599478114564554,-0.034366051980475376
crop_base_left_delta,min,18,-30.43604632406599,-0.032929765839949
crop_base_left_delta,min,19,-2.2482101740568856,-0.03156737835234491
crop_base_left_delta,min,20,-33.769364294222044,-0.03026314267199126
crop_base_left_delta,min,21,-2.8765179093915605,-0.029006572126581087
crop_base_left_delta,min,22,-36.09175957546375,-0.02779167007084027
crop_base_left_delta,min,23,-2.7358549956011595,-0.02661327417069037
crop_base_left_delta,min,24,-38.38660225685043,-0.025466038822777648
crop_base_left_delta,min,25,-2.3543338633457194,-0.024349573176765116
crop_base_left_delta,min,26,-40.30951457546933,-0.02326059308043682
crop_base_left_delta,min,27,-1.60291145610439,-0.022198546559761834
crop_base_left_delta,min,28,-41.9438116105304,-0.02116043845965976
crop_base_left_delta,min,29,-0.5364449304073114,-0.020147992141230642
crop_base_left_delta,min,30,-43.2920438213559,-0.01915835244072639
crop_base_left_delta,min,31,0.8271297744198969,-0.018191137454989015
crop_base_left_delta,min,32,-43.353806597933655,-0.01724621434723872
crop_base_left_delta,min,33,2.6345211572691385,-0.01632295642669268
crop_base_left_delta,min,34,-44.42899435943825,-0.015420638850933699
crop_base_left_delta,min,35,128.58079028241568,-0.014539049477065191
crop_base_left_delta,min,36,-78.53559916941423,-0.013676636070258041
crop_base_left_delta,min,37,24.994371969522813,-0.012834382886161677
crop_base_left_delta,min,38,-22.75952758854287,-0.012010884101187003
crop_base_left_delta,min,39,16.577251521719845,-0.011205882568532388
crop_base_left_delta,min,40,-29.114161145690588,-0.010419111104024381
crop_base_left_delta,min,41,14.020554054099284,-0.009650871643462011
crop_base_left_delta,min,42,-31.67773389193327,-0.008898700746772903
crop_base_left_delta,min,43,14.035426724193268,-0.00816411093736491
crop_base_left_delta,min,44,-32.25182368235837,-0.0074460751354124
crop_base_left_delta,min,45,15.296333616998888,-0.00674443778377487
crop_base_left_delta,min,46,-31.76455771880514,-0.0060587542951573425
crop_base_left_delta,min,47,17.12810964999143,-0.005387992239093364
crop_base_left_delta,min,48,-30.683590693649183,-0.0047324644368380575
crop_base_left_delta,min,49,19.18376902702556,-0.004092079730796172
crop_base_left_delta,min,50,-29.254015136529084,-0.003465715815217152
crop_base_left_delta,min,total,-830.645384912208,-2.0285428761757203
crop_base_left_delta,max,1,-223.90210929484417,0.3076234570967813
crop_base_left_delta,max,2,17.799924841061618,0.20755733927352082
crop_base_left_delta,max,3,-17.57777214571972,0.15644192612263907
crop_base_left_delta,max,4,-33.42765811637053,0.12172426200339714
crop_base_left_delta,max,5,-10.191281142549832,0.09788304887770138
crop_base_left_delta,max,6,-28.921890740503628,0.08130811360812729
crop_base_left_delta,max,7,3.378217374229541,0.06961499510343083
crop_base_left_delta,max,8,-31.41650586841388,0.061215448158741026
crop_base_left_delta,max,9,-3.9590103084492916,0.0550468551531158
crop_base_left_delta,max,10,-16.53816276974634,0.05039484694145102
crop_base_left_delta,max,11,-4.544828784016896,0.046778397062056776
crop_base_left_delta,max,12,-27.579746046065104,0.0438724605854226
crop_base_left_delta,max,13,-3.5709919200977303,0.04145771840406898
crop_base_left_delta,max,14,-30.397121477014018,0.03938538905242339
crop_base_left_delta,max,15,19.387186384230873,0.03755451794553011
crop_base_left_delta,max,16,-38.78720836129579,0.03589656606393987
crop_base_left_delta,max,17,-0.29121592791728723,0.03436583155869277
crop_base_left_delta,max,18,-30.37018675961392,0.03292979861212331
crop_base_left_delta,max,19,-2.1850756782326304,0.03156711747191032
crop_base_left_delta,max,20,-33.70883844274701,0.03026270880304338
crop_base_left_delta,max,21,-2.8185042317460636,0.029007105518915832
crop_base_left_delta,max,22,-36.036175741002516,0.027792164390390894
crop_base_left_delta,max,23,-2.6826296109826253,0.02661211044784384
crop_base_left_delta,max,24,-38.33566958938399,0.025466628643663114
crop_base_left_delta,max,25,-2.3056346456397216,0.024349644529232606
crop_base_left_delta,max,26,-40.262993489493496,0.023260492895396112
crop_base_left_delta,max,27,-1.5585147143229237,0.02219819522170452
crop_base_left_delta,max,28,-41.901489930371156,0.021161241699587663
crop_base_left_delta,max,29,-0.49614964994182553,0.020147288324255275
crop_base_left_delta,max,30,-43.25372748817081,0.01915798074436026
crop_base_left_delta,max,31,0.863512298183275,0.018191386308389124
crop_base_left_delta,max,32,-43.319313832404305,0.017246551182111602
crop_base_left_delta,max,33,2.6671673193335903,0.01632320563775913
crop_base_left_delta,max,34,-44.398152903955456,0.01542081663185968
crop_base_left_delta,max,35,128.60986820358985,0.014538871697112654
crop_base_left_delta,max,36,-78.50824564962569,0.01367688371827569
crop_base_left_delta,max,37,25.02004073736649,0.012834384957514544
crop_base_left_delta,max,38,-22.7355057803952,0.012010924046482074
crop_base_left_delta,max,39,16.599663468214416,0.011206063926039178
crop_base_left_delta,max,40,-29.093322654705247,0.01041937988131636
crop_base_left_delta,max,41,14.039855382330341,0.009650456587595002
crop_base_left_delta,max,42,-31.65993630271552,0.008898888470977084
crop_base_left_delta,max,43,14.051755119010325,0.008164283879692036
crop_base_left_delta,max,44,-32.23693134763356,0.0074462595894004835
crop_base_left_delta,max,45,15.309822495354208,0.006744440571544885
crop_base_left_delta,max,46,-31.752440503891815,0.006058460618167061
crop_base_left_delta,max,47,17.138885604153582,0.005387961923059237
crop_base_left_delta,max,48,-30.674125634327527,0.004732594884817587
crop_base_left_delta,max,49,19.191953124622408,0.00409201786605351
crop_base_left_delta,max,50,-29.247083521709722,0.0034658990041442905
crop_base_left_delta,max,total,-826.5882986543364,2.0285433816958403
crop_base_yield_delta,min,1,-224.67810631905448,-0.46837356711353095
crop_base_yield_delta,min,2,17.272909954317008,-0.3194575474710888
crop_base_yield_delta,min,3,-17.97760358775056,-0.24338951590820201
crop_base_yield_delta,min,4,-33.741105971793964,-0.1917235934200363
crop_base_yield_delta,min,5,-10.445407689955148,-0.15624349852761554
crop_base_yield_delta,min,6,-29.134776330271947,-0.13157747616019222
crop_base_yield_delta,min,7,3.1944263216586126,-0.11417605746749748
crop_base_yield_delta,min,8,-31.579397627860672,-0.10167631128805255
crop_base_yield_delta,min,9,-4.1065533795578,-0.09249621595539281
crop_base_yield_delta,min,10,-16.67413092850126,-0.08557331181346939
crop_base_yield_delta,min,11,-4.671798485564115,-0.08019130448516254
crop_base_yield_delta,min,12,-27.69948548230594,-0.075866975655412
crop_base_yield_delta,min,13,-3.6847229220332904,-0.0722732835314912
crop_base_yield_delta,min,14,-30.505696035324505,-0.06918916925806329
crop_base_yield_delta,min,15,19.283167314229093,-0.06646455205624946
crop_base_yield_delta,min,16,-38.88710271775152,-0.0639977903917881
crop_base_yield_delta,min,17,-0.38730103833867036,-0.06171927886269035
crop_base_yield_delta,min,18,-30.462698881219428,-0.05958232299338562
crop_base_yield_delta,min,19,-2.2741971292758847,-0.057554333571343985
crop_base_yield_delta,min,20,-33.79471465674105,-0.055613505190997614
crop_base_yield_delta,min,21,-2.90125519970163,-0.053743862436650414
crop_base_yield_delta,min,22,-36.11590490857027,-0.051937003177364716
crop_base_yield_delta,min,23,-2.759423656310309,-0.05018193487984002
crop_base_yield_delta,min,24,-38.40961148207055,-0.04847526404289937
crop_base_yield_delta,min,25,-2.376797707098216,-0.04681341692926155
crop_base_yield_delta,min,26,-40.33144706806696,-0.045193085678064904
crop_base_yield_delta,min,27,-1.6243249006273248,-0.043611991082696644
crop_base_yield_delta,min,28,-41.964718844572836,-0.042067672502092535
crop_base_yield_delta,min,29,-0.5568581117033652,-0.04056117343728438
crop_base_yield_delta,min,30,-43.31197397962874,-0.03908851071356878
crop_base_yield_delta,min,31,0.8076721649122285,-0.03764874696265741
crop_base_yield_delta,min,32,-43.37280321694014,-0.036242833353725246
crop_base_yield_delta,min,33,2.6159755701139233,-0.03486854358190783
crop_base_yield_delta,min,34,-44.447099354679885,-0.03352563409256959
crop_base_yield_delta,min,35,128.56311598240674,-0.03221334948599974
crop_base_yield_delta,min,36,-78.55285299486629,-0.030930461522316932
crop_base_yield_delta,min,37,24.9775297510689,-0.029676601340074882
crop_base_yield_delta,min,38,-22.775968179276493,-0.028451474834810142
crop_base_yield_delta,min,39,16.56120379998598,-0.027253604302398315
crop_base_yield_delta,min,40,-29.129824751760793,-0.02608271717422994
crop_base_yield_delta,min,41,14.00526647663572,-0.024938449107025917
crop_base_yield_delta,min,42,-31.692655227037182,-0.023820035850686594
crop_base_yield_delta,min,43,14.020864090711195,-0.02272674441943856
crop_base_yield_delta,min,44,-32.266036102599614,-0.02165849537665565
crop_base_yield_delta,min,45,15.28246394965138,-0.020614105131283367
crop_base_yield_delta,min,46,-31.778092485029795,-0.019593520519812557
crop_base_yield_delta,min,47,17.114902508363357,-0.018595133867165714
crop_base_yield_delta,min,48,-30.696478011338467,-0.01761978212612192
crop_base_yield_delta,min,49,19.171194539724645,-0.016666567031709434
crop_base_yield_delta,min,50,-29.266284154803017,-0.015734734089150493
crop_base_yield_delta,min,total,-832.1645170962032,-3.5476750601709455
crop_base_yield_delta,max,1,-223.7413594320006,0.4683733199403548
crop_base_yield_delta,max,2,17.91182512210684,0.3194576203187438
crop_base_yield_delta,max,3,-17.49082459254214,0.2433894793002196
crop_base_yield_delta,max,4,-33.35765871375305,0.19172366462088064
crop_base_yield_delta,max,5,-10.132920467089951,0.15624372433758182
crop_base_yield_delta,max,6,-28.87162135142451,0.13157750268724655
crop_base_yield_delta,max,7,3.422778537370394,0.11417615824428395
crop_base_yield_delta,max,8,-31.376045151161197,0.10167616541142266
crop_base_yield_delta,max,9,-3.921560941457808,0.0924962221445993
crop_base_yield_delta,max,10,-16.502984356448636,0.08557326023915479
crop_base_yield_delta,max,11,-4.511415756268624,0.08019142481032837
crop_base_yield_delta,max,12,-27.547751577729493,0.07586692892103386
crop_base_yield_delta,max,13,-3.5401766146152185,0.07227302388658075
crop_base_yield_delta,max,14,-30.36731762837649,0.069189237689951
crop_base_yield_delta,max,15,19.41609620373475,0.06646433744940694
crop_base_yield_delta,max,16,-38.75910776439844,0.06399716296128588
crop_base_yield_delta,max,17,-0.263862402858027,0.061719356617953025
crop_base_yield_delta,max,18,-30.343534295490993,0.05958226273504863
crop_base_yield_delta,max,19,-2.15908834223821,0.05755445346633081
crop_base_yield_delta,max,20,-33.68348757895115,0.05561357259890087
crop_base_yield_delta,max,21,-2.7937668682602563,0.05374446900472307
crop_base_yield_delta,max,22,-36.012031508106055,0.05193639728685184
crop_base_yield_delta,max,23,-2.659060525087595,0.05018119634287421
crop_base_yield_delta,max,24,-38.31266049135954,0.048475726668115726
crop_base_yield_delta,max,25,-2.2831708163786453,0.04681347379030898
crop_base_yield_delta,max,26,-40.241061009780985,0.04519297260790722
crop_base_yield_delta,max,27,-1.5371014326512475,0.04361147689338063
crop_base_yield_delta,max,28,-41.88058282923249,0.042068342838256
crop_base_yield_delta,max,29,-0.4757365417954301,0.040560396470650684
crop_base_yield_delta,max,30,-43.23379757658041,0.03908789233476284
crop_base_yield_delta,max,31,0.882969930983732,0.037649019108846105
crop_base_yield_delta,max,32,-43.30031761736777,0.03624276621864908
crop_base_yield_delta,max,33,2.6857131512205137,0.03486903752468251
crop_base_yield_delta,max,34,-44.380047582434756,0.03352613815255978
crop_base_yield_delta,max,35,128.62754294937466,0.03221361748191498
crop_base_yield_delta,max,36,-78.49099165507319,0.030930878270780227
crop_base_yield_delta,max,37,25.03688335976353,0.029677007354553808
crop_base_yield_delta,max,38,-22.719065130775366,0.028451573666316676
crop_base_yield_delta,max,39,16.61571120426125,0.027253799972871917
crop_base_yield_delta,max,40,-29.077658908090697,0.026083126495866082
crop_base_yield_delta,max,41,14.055143544735477,0.02493861899273142
crop_base_yield_delta,max,42,-31.645015114515232,0.023820076671263735
crop_base_yield_delta,max,43,14.066317711136556,0.02272687600592249
crop_base_yield_delta,max,44,-32.22271923670095,0.021658370522011694
crop_base_yield_delta,max,45,15.323691813017648,0.020613758234985013
crop_base_yield_delta,max,46,-31.738906135994206,0.01959282851577626
crop_base_yield_delta,max,47,17.152093001320694,0.018595359090170405
crop_base_yield_delta,max,48,-30.661238169391716,0.017620059820629308
crop_base_yield_delta,max,49,19.204527878906646,0.01666677215029111
crop_base_yield_delta,max,50,-29.23481442532117,0.01573499539269818
crop_base_yield_delta,max,total,-825.0691661337695,3.5476759022627675
crop_carbon_above_sp3,min,1,-224.27762718815111,-0.06789443621016744
crop_carbon_above_sp3,min,2,17.605251559375972,0.012884057587875475
crop_carbon_above_sp3,min,3,-17.78932965002251,-0.05511557818014978
crop_carbon_above_sp3,min,4,-33.52820664003638,0.021175738337547045
crop_carbon_above_sp3,min,5,-10.338594302128621,-0.04943011070108838
crop_carbon_above_sp3,min,6,-28.978077318928133,0.025121535183622257
crop_carbon_above_sp3,min,7,3.261950087620509,-0.04665229150560091
crop_carbon_above_sp3,min,8,-31.450609248754557,0.027112067818062968
crop_carbon_above_sp3,min,9,-4.059251874671887,-0.045194711069479254
crop_carbon_above_sp3,min,10,-16.560350121185934,0.028207495501856528
crop_carbon_above_sp3,min,11,-4.635953646302653,-0.04434646522370045
crop_carbon_above_sp3,min,12,-27.60235660324679,0.02126190340373668
crop_carbon_above_sp3,min,13,-3.655075107912792,-0.04262546941099288
crop_carbon_above_sp3,min,14,-30.413242625578768,0.023264240487673504
crop_carbon_above_sp3,min,15,19.30840503453345,-0.041226831751892234
crop_carbon_above_sp3,min,16,-38.798790841343404,0.02431408601632512
crop_carbon_above_sp3,min,17,-0.36599269002515156,-0.04041093054917155
crop_carbon_above_sp3,min,18,-30.37814607015278,0.02497048807326152
