parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,45,14.921493926862366,0.0
crop_root_to_shoot_sp10,min,46,-32.1458952703354,0.0
crop_root_to_shoot_sp10,min,47,16.857020237111538,0.0
crop_root_to_shoot_sp10,min,48,-30.99206818014466,0.0
crop_root_to_shoot_sp10,min,49,18.963810987662786,0.0
crop_root_to_shoot_sp10,min,50,-29.530952161731257,0.0
crop_root_to_shoot_sp10,min,total,-838.7109336411685,0.0
crop_root_to_shoot_sp10,max,1,-224.18681740169143,0.0
crop_root_to_shoot_sp10,max,2,17.600166850753688,0.0
crop_root_to_shoot_sp10,max,3,-17.60661513120938,0.0
crop_root_to_shoot_sp10,max,4,-33.17155366151721,0.0
crop_root_to_shoot_sp10,max,5,-9.769523507785161,0.0
crop_root_to_shoot_sp10,max,6,-28.553456130898724,0.0
crop_root_to_shoot_sp10,max,7,3.6833890463418686,0.0
crop_root_to_shoot_sp10,max,8,-31.235316075342052,0.0
crop_root_to_shoot_sp10,max,9,-3.8317262777126375,0.0
crop_root_to_shoot_sp10,max,10,-16.582211851888285,0.0
crop_root_to_shoot_sp10,max,11,-4.63797757354153,0.0
crop_root_to_shoot_sp10,max,12,-27.773164355287065,0.0
crop_root_to_shoot_sp10,max,13,-3.7887791883446953,0.0
crop_root_to_shoot_sp10,max,14,-30.68712375441481,0.0
crop_root_to_shoot_sp10,max,15,19.12649770334583,0.0
crop_root_to_shoot_sp10,max,16,-39.03626293917409,0.0
crop_root_to_shoot_sp10,max,17,-0.46472925824247024,0.0
crop_root_to_shoot_sp10,max,18,-30.68991284315206,0.0
crop_root_to_shoot_sp10,max,19,-2.5152444108980796,0.0
crop_root_to_shoot_sp10,max,20,-34.094933523676815,0.0
crop_root_to_shoot_sp10,max,21,-3.1464319778512118,0.0
crop_root_to_shoot_sp10,max,22,-36.389642913525286,0.0
crop_root_to_shoot_sp10,max,23,-2.9689711290367367,0.0
crop_root_to_shoot_sp10,max,24,-38.656699110885015,0.0
crop_root_to_shoot_sp10,max,25,-2.5604119495527744,0.0
crop_root_to_shoot_sp10,max,26,-40.56197535828379,0.0
crop_root_to_shoot_sp10,max,27,-1.7953623462517907,0.0
crop_root_to_shoot_sp10,max,28,-42.19352155498863,0.0
crop_root_to_shoot_sp10,max,29,-0.7290594831170356,0.0
crop_root_to_shoot_sp10,max,30,-43.55104886822338,0.0
crop_root_to_shoot_sp10,max,31,0.6244210871692899,0.0
crop_root_to_shoot_sp10,max,32,-43.61634819276169,0.0
crop_root_to_shoot_sp10,max,33,2.415530839646364,0.0
crop_root_to_shoot_sp10,max,34,-44.72320751346341,0.0
crop_root_to_shoot_sp10,max,35,128.34140579591846,0.0
crop_root_to_shoot_sp10,max,36,-78.55916587068546,0.0
crop_root_to_shoot_sp10,max,37,25.1805413262031,0.0
crop_root_to_shoot_sp10,max,38,-23.207008201990615,0.0
crop_root_to_shoot_sp10,max,39,15.870945183736339,0.0
crop_root_to_shoot_sp10,max,40,-29.957129261222608,0.0
crop_root_to_shoot_sp10,max,41,13.28010230850108,0.0
crop_root_to_shoot_sp10,max,42,-32.387625139830746,0.0
crop_root_to_shoot_sp10,max,43,13.489775366182025,0.0
crop_root_to_shoot_sp10,max,44,-32.76816193194513,0.0
crop_root_to_shoot_sp10,max,45,14.921493926862366,0.0
crop_root_to_shoot_sp10,max,46,-32.1458952703354,0.0
crop_root_to_shoot_sp10,max,47,16.857020237111538,0.0
crop_root_to_shoot_sp10,max,48,-30.99206818014466,0.0
crop_root_to_shoot_sp10,max,49,18.963810987662786,0.0
crop_root_to_shoot_sp10,max,50,-29.530952161731257,0.0
crop_root_to_shoot_sp10,max,total,-838.7109336411685,0.0
crop_slope_sp10,min,1,-224.18681740169143,0.0
crop_slope_sp10,min,2,17.600166850753688,0.0
crop_slope_sp10,min,3,-17.60661513120938,0.0
crop_slope_sp10,min,4,-33.17155366151721,0.0
crop_slope_sp10,min,5,-9.769523507785161,0.0
crop_slope_sp10,min,6,-28.553456130898724,0.0
crop_slope_sp10,min,7,3.6833890463418686,0.0
crop_slope_sp10,min,8,-31.235316075342052,0.0
crop_slope_sp10,min,9,-3.8317262777126375,0.0
crop_slope_sp10,min,10,-16.582211851888285,0.0
crop_slope_sp10,min,11,-4.63797757354153,0.0
crop_slope_sp10,min,12,-27.773164355287065,0.0
crop_slope_sp10,min,13,-3.7887791883446953,0.0
crop_slope_sp10,min,14,-30.68712375441481,0.0
crop_slope_sp10,min,15,19.12649770334583,0.0
crop_slope_sp10,min,16,-39.03626293917409,0.0
crop_slope_sp10,min,17,-0.46472925824247024,0.0
crop_slope_sp10,min,18,-30.68991284315206,0.0
crop_slope_sp10,min,19,-2.5152444108980796,0.0
crop_slope_sp10,min,20,-34.094933523676815,0.0
crop_slope_sp10,min,21,-3.1464319778512118,0.0
crop_slope_sp10,min,22,-36.389642913525286,0.0
crop_slope_sp10,min,23,-2.9689711290367367,0.0
crop_slope_sp10,min,24,-38.656699110885015,0.0
crop_slope_sp10,min,25,-2.5604119495527744,0.0
crop_slope_sp10,min,26,-40.56197535828379,0.0
crop_slope_sp10,min,27,-1.7953623462517907,0.0
crop_slope_sp10,min,28,-42.19352155498863,0.0
crop_slope_sp10,min,29,-0.7290594831170356,0.0
crop_slope_sp10,min,30,-43.55104886822338,0.0
crop_slope_sp10,min,31,0.6244210871692899,0.0
crop_slope_sp10,min,32,-43.61634819276169,0.0
crop_slope_sp10,min,33,2.415530839646364,0.0
crop_slope_sp10,min,34,-44.72320751346341,0.0
crop_slope_sp10,min,35,128.34140579591846,0.0
crop_slope_sp10,min,36,-78.55916587068546,0.0
crop_slope_sp10,min,37,25.1805413262031,0.0
crop_slope_sp10,min,38,-23.207008201990615,0.0
crop_slope_sp10,min,39,15.870945183736339,0.0
crop_slope_sp10,min,40,-29.957129261222608,0.0
crop_slope_sp10,min,41,13.28010230850108,0.0
crop_slope_sp10,min,42,-32.387625139830746,0.0
crop_slope_sp10,min,43,13.489775366182025,0.0
crop_slope_sp10,min,44,-32.76816193194513,0.0
crop_slope_sp10,min,45,14.921493926862366,0.0
crop_slope_sp10,min,46,-32.1458952703354,0.0
crop_slope_sp10,min,47,16.857020237111538,0.0
crop_slope_sp10,min,48,-30.99206818014466,0.0
crop_slope_sp10,min,49,18.963810987662786,0.0
crop_slope_sp10,min,50,-29.530952161731257,0.0
crop_slope_sp10,min,total,-838.7109336411685,0.0
crop_slope_sp10,max,1,-224.18681740169143,0.0
crop_slope_sp10,max,2,17.600166850753688,0.0
crop_slope_sp10,max,3,-17.60661513120938,0.0
crop_slope_sp10,max,4,-33.17155366151721,0.0
crop_slope_sp10,max,5,-9.769523507785161,0.0
crop_slope_sp10,max,6,-28.553456130898724,0.0
crop_slope_sp10,max,7,3.6833890463418686,0.0
crop_slope_sp10,max,8,-31.235316075342052,0.0
crop_slope_sp10,max,9,-3.8317262777126375,0.0
crop_slope_sp10,max,10,-16.582211851888285,0.0
crop_slope_sp10,max,11,-4.63797757354153,0.0
crop_slope_sp10,max,12,-27.773164355287065,0.0
crop_slope_sp10,max,13,-3.7887791883446953,0.0
crop_slope_sp10,max,14,-30.68712375441481,0.0
crop_slope_sp10,max,15,19.12649770334583,0.0
crop_slope_sp10,max,16,-39.03626293917409,0.0
crop_slope_sp10,max,17,-0.46472925824247024,0.0
crop_slope_sp10,max,18,-30.68991284315206,0.0
crop_slope_sp10,max,19,-2.5152444108980796,0.0
crop_slope_sp10,max,20,-34.094933523676815,0.0
crop_slope_sp10,max,21,-3.1464319778512118,0.0
crop_slope_sp10,max,22,-36.389642913525286,0.0
crop_slope_sp10,max,23,-2.9689711290367367,0.0
crop_slope_sp10,max,24,-38.656699110885015,0.0
crop_slope_sp10,max,25,-2.5604119495527744,0.0
crop_slope_sp10,max,26,-40.56197535828379,0.0
crop_slope_sp10,max,27,-1.7953623462517907,0.0
crop_slope_sp10,max,28,-42.19352155498863,0.0
crop_slope_sp10,max,29,-0.7290594831170356,0.0
crop_slope_sp10,max,30,-43.55104886822338,0.0
crop_slope_sp10,max,31,0.6244210871692899,0.0
crop_slope_sp10,max,32,-43.61634819276169,0.0
crop_slope_sp10,max,33,2.415530839646364,0.0
crop_slope_sp10,max,34,-44.72320751346341,0.0
crop_slope_sp10,max,35,128.34140579591846,0.0
crop_slope_sp10,max,36,-78.55916587068546,0.0
crop_slope_sp10,max,37,25.1805413262031,0.0
crop_slope_sp10,max,38,-23.207008201990615,0.0
crop_slope_sp10,max,39,15.870945183736339,0.0
crop_slope_sp10,max,40,-29.957129261222608,0.0
crop_slope_sp10,max,41,13.28010230850108,0.0
crop_slope_sp10,max,42,-32.387625139830746,0.0
crop_slope_sp10,max,43,13.489775366182025,0.0
crop_slope_sp10,max,44,-32.76816193194513,0.0
crop_slope_sp10,max,45,14.921493926862366,0.0
crop_slope_sp10,max,46,-32.1458952703354,0.0
crop_slope_sp10,max,47,16.857020237111538,0.0
crop_slope_sp10,max,48,-30.99206818014466,0.0
crop_slope_sp10,max,49,18.963810987662786,0.0
crop_slope_sp10,max,50,-29.530952161731257,0.0
crop_slope_sp10,max,total,-838.7109336411685,0.0
cy0_to_ceq_multiplier,min,1,-224.18681750313618,-1.0144475481865811e-07
cy0_to_ceq_multiplier,min,2,17.600166888318384,3.756469624249803e-08
cy0_to_ceq_multiplier,min,3,-17.606615211683472,-8.047409139066986e-08
cy0_to_ceq_multiplier,min,4,-33.17155361000832,5.1508891374396626e-08
cy0_to_ceq_multiplier,min,5,-9.769523545684983,-3.789982194746244e-08
cy0_to_ceq_multiplier,min,6,-28.553456112606302,1.829242179951507e-08
cy0_to_ceq_multiplier,min,7,3.6833889843319416,-6.200992697102947e-08
cy0_to_ceq_multiplier,min,8,-31.23531599249514,8.284691332960392e-08
cy0_to_ceq_multiplier,min,9,-3.8317262686241746,9.088462871176262e-09
cy0_to_ceq_multiplier,min,10,-16.582211795747266,5.6141018944799725e-08
cy0_to_ceq_multiplier,min,11,-4.637977577393279,-3.851749141858818e-09
cy0_to_ceq_multiplier,min,12,-27.773164414927642,-5.964057692153801e-08
cy0_to_ceq_multiplier,min,13,-3.7887793338542193,-1.4550952398550976e-07
cy0_to_ceq_multiplier,min,14,-30.687123807754922,-5.334011277113859e-08
cy0_to_ceq_multiplier,min,15,19.126497395705158,-3.076406720481373e-07
cy0_to_ceq_multiplier,min,16,-39.03626235123015,5.879439370914952e-07
cy0_to_ceq_multiplier,min,17,-0.464729723253793,-4.650113227810948e-07
cy0_to_ceq_multiplier,min,18,-30.689912070881512,7.722705497315019e-07
cy0_to_ceq_multiplier,min,19,-2.5152429398559364,1.4710421432084786e-06
cy0_to_ceq_multiplier,min,20,-34.09493359681849,-7.314167760341661e-08
cy0_to_ceq_multiplier,min,21,-3.146431614336825,3.635143865921009e-07
cy0_to_ceq_multiplier,min,22,-36.389643224146575,-3.1062128869052685e-07
cy0_to_ceq_multiplier,min,23,-2.968970557862369,5.711743678027403e-07
cy0_to_ceq_multiplier,min,24,-38.65669936191787,-2.510328585003663e-07
cy0_to_ceq_multiplier,min,25,-2.560411232785772,7.167670021956951e-07
cy0_to_ceq_multiplier,min,26,-40.56197623125325,-8.729694584985737e-07
cy0_to_ceq_multiplier,min,27,-1.7953615201760487,8.260757420330833e-07
cy0_to_ceq_multiplier,min,28,-42.1935223396288,-7.846401715028151e-07
cy0_to_ceq_multiplier,min,29,-0.7290592139060035,2.692110321333985e-07
cy0_to_ceq_multiplier,min,30,-43.55104897383153,-1.0560814445170763e-07
cy0_to_ceq_multiplier,min,31,0.6244214697070833,3.825377934418839e-07
cy0_to_ceq_multiplier,min,32,-43.616348715449824,-5.226881327757837e-07
cy0_to_ceq_multiplier,min,33,2.4155300618381204,-7.778082435905276e-07
cy0_to_ceq_multiplier,min,34,-44.72320715813838,3.553250280674547e-07
cy0_to_ceq_multiplier,min,35,128.34140559928483,-1.9663363559629943e-07
cy0_to_ceq_multiplier,min,36,-78.55916675904514,-8.883596791520176e-07
cy0_to_ceq_multiplier,min,37,25.180540948296624,-3.779064776665564e-07
cy0_to_ceq_multiplier,min,38,-23.20700774761259,4.5437802498327073e-07
cy0_to_ceq_multiplier,min,39,15.870946108009933,9.242735945491631e-07
cy0_to_ceq_multiplier,min,40,-29.957128202259693,1.0589629155788316e-06
cy0_to_ceq_multiplier,min,41,13.280101924181949,-3.843191311858618e-07
cy0_to_ceq_multiplier,min,42,-32.387624818219955,3.216107913317501e-07
cy0_to_ceq_multiplier,min,43,13.489774941596943,-4.2458508175968745e-07
cy0_to_ceq_multiplier,min,44,-32.76816260451208,-6.725669479124008e-07
cy0_to_ceq_multiplier,min,45,14.921493766789004,-1.6007336256507187e-07
cy0_to_ceq_multiplier,min,46,-32.14589518221841,8.811699103716819e-08
cy0_to_ceq_multiplier,min,47,16.857020008276454,-2.2883508421500665e-07
cy0_to_ceq_multiplier,min,48,-30.992068282807598,-1.0266293770655466e-07
cy0_to_ceq_multiplier,min,49,18.963811019367462,3.170467621771422e-08
cy0_to_ceq_multiplier,min,50,-29.530952752488172,-5.907569153862369e-07
cy0_to_ceq_multiplier,min,total,-838.7109332328487,4.0831980641087284e-07
cy0_to_ceq_multiplier,max,1,-224.1868173391948,6.249663897506252e-08
cy0_to_ceq_multiplier,max,2,17.60016687431034,2.3556651740364032e-08
cy0_to_ceq_multiplier,max,3,-17.60661501495313,1.1625624907196652e-07
cy0_to_ceq_multiplier,max,4,-33.171553572887206,8.863000289238698e-08
cy0_to_ceq_multiplier,max,5,-9.769523618261893,-1.104767317627875e-07
cy0_to_ceq_multiplier,max,6,-28.55345612854601,2.3527135795120557e-09
cy0_to_ceq_multiplier,max,7,3.6833889882368003,-5.8105068312386265e-08
cy0_to_ceq_multiplier,max,8,-31.235316060112584,1.522946746490561e-08
cy0_to_ceq_multiplier,max,9,-3.8317263278925195,-5.017988202737911e-08
cy0_to_ceq_multiplier,max,10,-16.582211948784067,-9.689578206462102e-08
cy0_to_ceq_multiplier,max,11,-4.637977422616242,1.509252882669898e-07
cy0_to_ceq_multiplier,max,12,-27.7731642212231,1.340639634861418e-07
cy0_to_ceq_multiplier,max,13,-3.7887793485230237,-1.6017832837889046e-07
cy0_to_ceq_multiplier,max,14,-30.68712385588857,-1.0147375917313184e-07
cy0_to_ceq_multiplier,max,15,19.12649759627039,-1.0707544007004799e-07
cy0_to_ceq_multiplier,max,16,-39.036262591862574,3.4731151288269757e-07
cy0_to_ceq_multiplier,max,17,-0.46472936647427154,-1.0823180129904131e-07
cy0_to_ceq_multiplier,max,18,-30.68991228187029,5.612817730593633e-07
cy0_to_ceq_multiplier,max,19,-2.5152428708582066,1.5400398729603637e-06
cy0_to_ceq_multiplier,max,20,-34.09493364196051,-1.18283693950616e-07
cy0_to_ceq_multiplier,max,21,-3.1464323414586994,-3.636074876744999e-07
cy0_to_ceq_multiplier,max,22,-36.38964342863384,-5.151085531451827e-07
cy0_to_ceq_multiplier,max,23,-2.9689720175104286,-8.884736919512193e-07
cy0_to_ceq_multiplier,max,24,-38.65669912786987,-1.698485618817358e-08
cy0_to_ceq_multiplier,max,25,-2.5604115540117744,3.955409999534254e-07
cy0_to_ceq_multiplier,max,26,-40.56197542069221,-6.240841798899055e-08
cy0_to_ceq_multiplier,max,27,-1.7953623435317159,2.720074832041064e-09
cy0_to_ceq_multiplier,max,28,-42.193522566350474,-1.0113618458262863e-06
cy0_to_ceq_multiplier,max,29,-0.7290591017604848,3.813565507826411e-07
cy0_to_ceq_multiplier,max,30,-43.55104886176464,6.458741097503662e-09
cy0_to_ceq_multiplier,max,31,0.6244210260777141,-6.10915757981445e-08
cy0_to_ceq_multiplier,max,32,-43.61634898230164,-7.895399463109243e-07
cy0_to_ceq_multiplier,max,33,2.4155304250741936,-4.14572170370775e-07
cy0_to_ceq_multiplier,max,34,-44.72320698457296,5.288904461053789e-07
cy0_to_ceq_multiplier,max,35,128.34140507519632,-7.20722141522856e-07
cy0_to_ceq_multiplier,max,36,-78.55916824623505,-2.375549584598957e-06
cy0_to_ceq_multiplier,max,37,25.180541329708166,3.5050646829404286e-09
cy0_to_ceq_multiplier,max,38,-23.207007308535033,8.93455581518765e-07
cy0_to_ceq_multiplier,max,39,15.870945881900784,6.981644453674107e-07
cy0_to_ceq_multiplier,max,40,-29.95712837874486,8.824777495419767e-07
cy0_to_ceq_multiplier,max,41,13.2801020580341,-2.504669804892501e-07
cy0_to_ceq_multiplier,max,42,-32.38762471792149,4.2190925597651585e-07
cy0_to_ceq_multiplier,max,43,13.489775115244989,-2.509370364833785e-07
cy0_to_ceq_multiplier,max,44,-32.768161482079016,4.498661141383309e-07
cy0_to_ceq_multiplier,max,45,14.921493742688474,-1.8417389213709612e-07
cy0_to_ceq_multiplier,max,46,-32.14589575506874,-4.847333414659261e-07
cy0_to_ceq_multiplier,max,47,16.857019463474497,-7.7363704065192e-07
cy0_to_ceq_multiplier,max,48,-30.992068063533775,1.1661088450409807e-07
cy0_to_ceq_multiplier,max,49,18.96381032857609,-6.590866945543894e-07
cy0_to_ceq_multiplier,max,50,-29.530952082365392,7.936586499113218e-08
cy0_to_ceq_multiplier,max,total,-838.7109364720583,-2.8308897981332848e-06
litter_carbon,min,1,-224.152028171361,0.03478923033043202
litter_carbon,min,2,17.72394489814161,0.12377804738792264
litter_carbon,min,3,-17.616793166876384,-0.010178035667003371
litter_carbon,min,4,-33.07665631668164,0.09489734483556589
litter_carbon,min,5,-9.798880178181367,-0.02935667039620604
litter_carbon,min,6,-28.471278347348125,0.08217778355059835
litter_carbon,min,7,3.6455534690223526,-0.037835577319516034
litter_carbon,min,8,-31.158855536593077,0.07646053874897518
litter_carbon,min,9,-3.873488479425977,-0.041762201713339664
litter_carbon,min,10,-16.508518893156307,0.07369295873197856
litter_carbon,min,11,-4.681756720322159,-0.04377914678062922
litter_carbon,min,12,-27.701000858783765,0.07216349650330045
litter_carbon,min,13,-3.833769507457366,-0.04499031911267082
litter_carbon,min,14,-30.61596180673314,0.07116194768167006
litter_carbon,min,15,19.080645690056716,-0.04585201328911381
litter_carbon,min,16,-38.965867648167475,0.07039529100661213
litter_carbon,min,17,-0.5112817157961258,-0.04655245755365556
litter_carbon,min,18,-30.62017035937921,0.06974248377285264
litter_carbon,min,19,-2.562414061747005,-0.047169650848925215
litter_carbon,min,20,-34.025780432125735,0.06915309155107963
litter_carbon,min,21,-3.1941683408445365,-0.04773636299332473
litter_carbon,min,22,-36.32103726419684,0.06860564932844682
litter_carbon,min,23,-3.017237958926417,-0.04826682988968045
litter_carbon,min,24,-38.58860850436377,0.06809060652124543
litter_carbon,min,25,-2.6091795869507894,-0.04876763739801504
litter_carbon,min,26,-40.494372157613114,0.06760320067067482
litter_carbon,min,27,-1.8446045646078613,-0.049242218356070566
litter_carbon,min,28,-42.1263806547174,0.06714090027122666
litter_carbon,min,29,-0.7787521576550063,-0.04969267453797066
litter_carbon,min,30,-43.48434695734371,0.06670191087967225
litter_carbon,min,31,0.5743005501656682,-0.050120537003621735
litter_carbon,min,32,-43.55006332713687,0.06628486562482294
litter_carbon,min,33,2.3650037804521546,-0.0505270591942093
litter_carbon,min,34,-44.65731892437647,0.06588858908693851
litter_carbon,min,35,128.29049244150502,-0.05091335441343858
litter_carbon,min,36,-78.49365385540855,0.06551201527690864
litter_carbon,min,37,25.129261093310195,-0.05128023289290695
litter_carbon,min,38,-23.141854078929708,0.06515412306090695
litter_carbon,min,39,15.819315817702812,-0.05162936603352719
litter_carbon,min,40,-29.892315243454185,0.06481401776842333
litter_carbon,min,41,13.22814142112279,-0.0519608873782893
litter_carbon,min,42,-32.32313430125786,0.06449083857288684
litter_carbon,min,43,13.43749942723697,-0.05227593894505489
litter_carbon,min,44,-32.70397823032043,0.06418370162469955
litter_carbon,min,45,14.868918567985288,-0.052575358877078315
litter_carbon,min,46,-32.08200345914075,0.06389181119465093
litter_carbon,min,47,16.80416030073523,-0.052859936376307814
litter_carbon,min,48,-30.92845376403216,0.0636144161125003
litter_carbon,min,49,18.910680658599833,-0.05313032906295234
litter_carbon,min,50,-29.46760136857308,0.06335079315817538
litter_carbon,min,total,-837.9956487839488,0.7152848572196717
litter_carbon,max,1,-224.22160663204207,-0.034789230350639855
