parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,max,45,14.509358865635557,-0.0763619999999996
base_sf_n_delta,max,46,-33.36545734726495,-0.07636200000000315
base_sf_n_delta,max,47,16.106163583906344,-0.0763619999999996
base_sf_n_delta,max,48,-32.48467416366455,-0.07636199999999604
base_sf_n_delta,max,49,18.01926435867003,-0.0763619999999996
base_sf_n_delta,max,50,-31.161836849420578,-0.0763619999999996
base_sf_n_delta,max,total,-912.2390796910387,-3.818099999999845
base_thinning_delta,min,1,-224.1048248323863,0.0
base_thinning_delta,min,2,17.565309529469936,0.0
base_thinning_delta,min,3,-18.23482954132475,0.0
base_thinning_delta,min,4,-35.36019707251015,0.0
base_thinning_delta,min,5,-12.263180687141922,0.0
base_thinning_delta,min,6,-31.46577744921003,0.0
base_thinning_delta,min,7,1.1943606013792283,0.0
base_thinning_delta,min,8,-34.00414395551171,0.0
base_thinning_delta,min,9,-6.0187434490777605,0.0
base_thinning_delta,min,10,-18.729599301077094,0.0
base_thinning_delta,min,11,-6.221466726521733,0.0
base_thinning_delta,min,12,-29.444453265922924,0.0
base_thinning_delta,min,13,-4.89510798087376,0.0
base_thinning_delta,min,14,-32.05148181516028,0.0
base_thinning_delta,min,15,18.181944202457725,0.0
base_thinning_delta,min,16,-40.77217045322641,0.0
base_thinning_delta,min,17,-1.7689589386135451,0.0
base_thinning_delta,min,18,-32.06206565642026,0.0
base_thinning_delta,min,19,-3.291180802756246,0.0
base_thinning_delta,min,20,-35.26230357197915,0.0
base_thinning_delta,min,21,-3.9121190263054166,0.0
base_thinning_delta,min,22,-37.68081879153222,0.0
base_thinning_delta,min,23,-3.8822948169072755,0.0
base_thinning_delta,min,24,-40.158459747353135,0.0
base_thinning_delta,min,25,-3.6598819261657383,0.0
base_thinning_delta,min,26,-42.2785766069064,0.0
base_thinning_delta,min,27,-3.0643297836125045,0.0
base_thinning_delta,min,28,-44.09549416178283,0.0
base_thinning_delta,min,29,-2.133009242133629,0.0
base_thinning_delta,min,30,-45.60340062673833,0.0
base_thinning_delta,min,31,-0.8811714891341704,0.0
base_thinning_delta,min,32,-45.71758936343241,0.0
base_thinning_delta,min,33,0.9064918895948937,0.0
base_thinning_delta,min,34,-46.87776148073159,0.0
base_thinning_delta,min,35,126.79463429305162,0.0
base_thinning_delta,min,36,-82.82470718202323,0.0
base_thinning_delta,min,37,21.842361149193184,0.0
base_thinning_delta,min,38,-25.110022095230132,0.0
base_thinning_delta,min,39,15.754567735619391,0.0
base_thinning_delta,min,40,-30.146276679919882,0.0
base_thinning_delta,min,41,13.749891153689525,0.0
base_thinning_delta,min,42,-32.63837535961772,0.0
base_thinning_delta,min,43,13.61296230250131,0.0
base_thinning_delta,min,44,-33.48971911661682,0.0
base_thinning_delta,min,45,14.585720865635556,0.0
base_thinning_delta,min,46,-33.28909534726495,0.0
base_thinning_delta,min,47,16.182525583906344,0.0
base_thinning_delta,min,48,-32.408312163664554,0.0
base_thinning_delta,min,49,18.095626358670028,0.0
base_thinning_delta,min,50,-31.085474849420578,0.0
base_thinning_delta,min,total,-908.4209796910388,0.0
base_thinning_delta,max,1,-224.1048248323863,0.0
base_thinning_delta,max,2,17.565309529469936,0.0
base_thinning_delta,max,3,-18.23482954132475,0.0
base_thinning_delta,max,4,-35.36019707251015,0.0
base_thinning_delta,max,5,-12.263180687141922,0.0
base_thinning_delta,max,6,-31.46577744921003,0.0
base_thinning_delta,max,7,1.1943606013792283,0.0
base_thinning_delta,max,8,-34.00414395551171,0.0
base_thinning_delta,max,9,-6.0187434490777605,0.0
base_thinning_delta,max,10,-18.729599301077094,0.0
base_thinning_delta,max,11,-6.221466726521733,0.0
base_thinning_delta,max,12,-29.444453265922924,0.0
base_thinning_delta,max,13,-4.89510798087376,0.0
base_thinning_delta,max,14,-32.05148181516028,0.0
base_thinning_delta,max,15,18.181944202457725,0.0
base_thinning_delta,max,16,-40.77217045322641,0.0
base_thinning_delta,max,17,-1.7689589386135451,0.0
base_thinning_delta,max,18,-32.06206565642026,0.0
base_thinning_delta,max,19,-3.291180802756246,0.0
base_thinning_delta,max,20,-35.26230357197915,0.0
base_thinning_delta,max,21,-3.9121190263054166,0.0
base_thinning_delta,max,22,-37.68081879153222,0.0
base_thinning_delta,max,23,-3.8822948169072755,0.0
base_thinning_delta,max,24,-40.158459747353135,0.0
base_thinning_delta,max,25,-3.6598819261657383,0.0
base_thinning_delta,max,26,-42.2785766069064,0.0
base_thinning_delta,max,27,-3.0643297836125045,0.0
base_thinning_delta,max,28,-44.09549416178283,0.0
base_thinning_delta,max,29,-2.133009242133629,0.0
base_thinning_delta,max,30,-45.60340062673833,0.0
base_thinning_delta,max,31,-0.8811714891341704,0.0
base_thinning_delta,max,32,-45.71758936343241,0.0
base_thinning_delta,max,33,0.9064918895948937,0.0
base_thinning_delta,max,34,-46.87776148073159,0.0
base_thinning_delta,max,35,126.79463429305162,0.0
base_thinning_delta,max,36,-82.82470718202323,0.0
base_thinning_delta,max,37,21.842361149193184,0.0
base_thinning_delta,max,38,-25.110022095230132,0.0
base_thinning_delta,max,39,15.754567735619391,0.0
base_thinning_delta,max,40,-30.146276679919882,0.0
base_thinning_delta,max,41,13.749891153689525,0.0
base_thinning_delta,max,42,-32.63837535961772,0.0
base_thinning_delta,max,43,13.61296230250131,0.0
base_thinning_delta,max,44,-33.48971911661682,0.0
base_thinning_delta,max,45,14.585720865635556,0.0
base_thinning_delta,max,46,-33.28909534726495,0.0
base_thinning_delta,max,47,16.182525583906344,0.0
base_thinning_delta,max,48,-32.408312163664554,0.0
base_thinning_delta,max,49,18.095626358670028,0.0
base_thinning_delta,max,50,-31.085474849420578,0.0
base_thinning_delta,max,total,-908.4209796910388,0.0
crop_base_left_delta,min,1,-224.43679979529864,-0.33197496291234074
crop_base_left_delta,min,2,17.327381314397584,-0.23792821507235118
crop_base_left_delta,min,3,-18.426419456255054,-0.19158991493030442
crop_base_left_delta,min,4,-35.51724295740316,-0.15704588489301585
crop_base_left_delta,min,5,-12.39431437513339,-0.1311336879914684
crop_base_left_delta,min,6,-31.57734865893254,-0.11157120972250922
crop_base_left_delta,min,7,1.0976595657920791,-0.09670103558714915
crop_base_left_delta,min,8,-34.08945234300607,-0.08530838749436498
crop_base_left_delta,min,9,-6.095244827033218,-0.07650137795545753
crop_base_left_delta,min,10,-18.799219396355745,-0.0696200952786512
crop_base_left_delta,min,11,-6.285644729103374,-0.06417800258164075
crop_base_left_delta,min,12,-29.504265502660814,-0.0598122367378906
crop_base_left_delta,min,13,-4.951362356203795,-0.056254375330034634
crop_base_left_delta,min,14,-32.10478499468851,-0.053303179528228384
crop_base_left_delta,min,15,18.131133653794205,-0.050810548663520194
crop_base_left_delta,min,16,-40.82083475262994,-0.04866429940353356
crop_base_left_delta,min,17,-1.8157408640855914,-0.04678192547204629
crop_base_left_delta,min,18,-32.107166096961336,-0.04510044054107709
crop_base_left_delta,min,19,-3.3347553428209276,-0.04357454006468142
crop_base_left_delta,min,20,-35.304472266548366,-0.04216869456921302
crop_base_left_delta,min,21,-3.952976492506335,-0.040857466200918235
crop_base_left_delta,min,22,-37.72043930612777,-0.03962051459555482
crop_base_left_delta,min,23,-3.9207390906979107,-0.0384442737906352
crop_base_left_delta,min,24,-40.195776723379616,-0.03731697602648154
crop_base_left_delta,min,25,-3.696112795269255,-0.036230869103516916
crop_base_left_delta,min,26,-42.313755486520826,-0.03517887961442767
crop_base_left_delta,min,27,-3.098487087667621,-0.03415730405511663
crop_base_left_delta,min,28,-44.12865594259678,-0.03316178081394838
crop_base_left_delta,min,29,-2.1651993018851137,-0.03219005975148459
crop_base_left_delta,min,30,-45.63463985413407,-0.03123922739574425
crop_base_left_delta,min,31,-0.9114801127226424,-0.030308623588471972
crop_base_left_delta,min,32,-45.746985607846135,-0.029396244413725015
crop_base_left_delta,min,33,0.8779903504179631,-0.028501539176930546
crop_base_left_delta,min,34,-46.905384403481264,-0.027622922749671375
crop_base_left_delta,min,35,126.7678736283108,-0.02676066474082006
crop_base_left_delta,min,36,-82.85062071792275,-0.025913535899519502
crop_base_left_delta,min,37,21.817279644474766,-0.0250815047184183
crop_base_left_delta,min,38,-25.134285526999545,-0.02426343176941259
crop_base_left_delta,min,39,15.73110787438529,-0.02345986123410171
crop_base_left_delta,min,40,-30.168946513780007,-0.022669833860124555
crop_base_left_delta,min,41,13.727997666174629,-0.021893487514896393
crop_base_left_delta,min,42,-32.659505201756,-0.021129842138279287
crop_base_left_delta,min,43,13.592582794124223,-0.02037950837708813
crop_base_left_delta,min,44,-33.509360753101014,-0.019641636484195146
crop_base_left_delta,min,45,14.566804487888511,-0.018916377747045132
crop_base_left_delta,min,46,-33.307298316303125,-0.018202969038178196
crop_base_left_delta,min,47,16.165023692005487,-0.017501891900856492
crop_base_left_delta,min,48,-32.425124567224884,-0.01681240356032987
crop_base_left_delta,min,49,18.07949169548126,-0.016134663188768883
crop_base_left_delta,min,50,-31.100942805465813,-0.015467956045235098
crop_base_left_delta,min,total,-911.2294589552623,-2.808479264223479
crop_base_left_delta,max,1,-223.77284999314372,0.33197483924257654
crop_base_left_delta,max,2,17.80323799609743,0.23792846662749412
crop_base_left_delta,max,3,-18.04323969649532,0.19158984482942998
crop_base_left_delta,max,4,-35.203151133008525,0.1570459395016215
crop_base_left_delta,max,5,-12.132047256609969,0.13113343053195337
crop_base_left_delta,max,6,-31.354205994151958,0.11157145505807264
crop_base_left_delta,max,7,1.291061571734682,0.09670097035545377
crop_base_left_delta,max,8,-33.918835519569,0.0853084359427072
crop_base_left_delta,max,9,-5.942242308873718,0.07650114020404253
crop_base_left_delta,max,10,-18.659978971898475,0.06962032917861904
crop_base_left_delta,max,11,-6.157288785787148,0.06417794073458527
crop_base_left_delta,max,12,-29.384640984541328,0.05981228138159622
crop_base_left_delta,max,13,-4.838853817591085,0.05625416328267541
crop_base_left_delta,max,14,-31.998178408067282,0.05330340709299719
crop_base_left_delta,max,15,18.23275469260438,0.05081049014665595
crop_base_left_delta,max,16,-40.723506116879406,0.04866433634700229
crop_base_left_delta,max,17,-1.7221772191382438,0.0467817194753013
crop_base_left_delta,max,18,-32.01696499573786,0.04510066068240093
crop_base_left_delta,max,19,-3.2476063160782216,0.04357448667802455
crop_base_left_delta,max,20,-35.22013484404925,0.042168727929905
crop_base_left_delta,max,21,-3.87126175391656,0.040857272388856725
crop_base_left_delta,max,22,-37.64119805845023,0.0396207330819891
crop_base_left_delta,max,23,-3.8438505911585814,0.038444225748694105
crop_base_left_delta,max,24,-40.12114274173663,0.03731700561650797
crop_base_left_delta,max,25,-3.623651242460354,0.03623068370538407
crop_base_left_delta,max,26,-42.2433975030579,0.03517910384849898
crop_base_left_delta,max,27,-3.030172523259706,0.034157260352798424
crop_base_left_delta,max,28,-44.06233235284267,0.033161808940164406
crop_base_left_delta,max,29,-2.1008193658433356,0.03218987629029346
crop_base_left_delta,max,30,-45.57216119257022,0.03123943416810704
crop_base_left_delta,max,31,-0.8508629058505577,0.030308583283612744
crop_base_left_delta,max,32,-45.68819309357945,0.029396269852959733
crop_base_left_delta,max,33,0.9349932493698583,0.028501359774964596
crop_base_left_delta,max,34,-46.85013836562028,0.02762311511131088
crop_base_left_delta,max,35,126.82139492204836,0.026760628996740365
crop_base_left_delta,max,36,-82.79879362358629,0.02591355843694032
crop_base_left_delta,max,37,21.867442479670082,0.025081330476897534
crop_base_left_delta,max,38,-25.085758485751285,0.024263609478847314
crop_base_left_delta,max,39,15.778027562793916,0.023459827174525216
crop_base_left_delta,max,40,-30.123606943091353,0.022669736828529352
crop_base_left_delta,max,41,13.771784447320499,0.021893293630974142
crop_base_left_delta,max,42,-32.61724531962983,0.021130039987887983
crop_base_left_delta,max,43,13.633341704717088,0.020379402215777276
crop_base_left_delta,max,44,-33.47007747817541,0.019641638441406428
crop_base_left_delta,max,45,14.604637109771689,0.018916244136132576
crop_base_left_delta,max,46,-33.270892191052184,0.01820315621276336
crop_base_left_delta,max,47,16.200027442476703,0.01750185857035902
crop_base_left_delta,max,48,-32.391499748909666,0.01681241475488804
crop_base_left_delta,max,49,18.111760909384785,0.016134550714756557
crop_base_left_delta,max,50,-31.070006729359775,0.015468120060802448
crop_base_left_delta,max,total,-905.6125004835334,2.8084792075054565
crop_base_yield_delta,min,1,-224.60943708362782,-0.5046122512415252
crop_base_yield_delta,min,2,17.200654593857948,-0.3646549356119877
crop_base_yield_delta,min,3,-18.530525084964886,-0.29569554364013584
crop_base_yield_delta,min,4,-35.604485260940166,-0.2442881884300192
crop_base_yield_delta,min,5,-12.468906799143122,-0.20572611200119972
crop_base_yield_delta,min,6,-31.642391949901864,-0.1766145006918336
crop_base_yield_delta,min,7,1.0398758024103683,-0.15448479896886003
crop_base_yield_delta,min,8,-34.14167457437907,-0.13753061886735907
crop_base_yield_delta,min,9,-6.143167628488589,-0.12442417941082873
crop_base_yield_delta,min,10,-18.84378306850525,-0.11418376742815539
crop_base_yield_delta,min,11,-6.327551859063245,-0.1060851325415122
crop_base_yield_delta,min,12,-29.544041321754275,-0.09958805583135089
crop_base_yield_delta,min,13,-4.989401009180875,-0.09429302830711439
crop_base_yield_delta,min,14,-32.141383350868864,-0.08990153570858439
crop_base_yield_delta,min,15,18.095752274900722,-0.08619192755700311
crop_base_yield_delta,min,16,-40.85516840088131,-0.08299794765490276
crop_base_yield_delta,min,17,-1.8491552496808663,-0.08019631106732117
crop_base_yield_delta,min,18,-32.139760004819806,-0.0776943483995467
crop_base_yield_delta,min,19,-3.366604297611694,-0.07542349485544797
crop_base_yield_delta,min,20,-35.335634934212976,-0.07333136223382297
crop_base_yield_delta,min,21,-3.983498757844443,-0.07137973153902655
crop_base_yield_delta,min,22,-37.750358113284165,-0.06953932175194666
crop_base_yield_delta,min,23,-3.9500835278046615,-0.06778871089738603
crop_base_yield_delta,min,24,-40.22457092880741,-0.06611118145427497
crop_base_yield_delta,min,25,-3.724376593475531,-0.06449466730979259
crop_base_yield_delta,min,26,-42.3415059937714,-0.06292938686500094
crop_base_yield_delta,min,27,-3.125739019066848,-0.0614092354543434
crop_base_yield_delta,min,28,-44.155421700194374,-0.05992753841154297
crop_base_yield_delta,min,29,-2.1914905802211915,-0.058481338087562396
crop_base_yield_delta,min,30,-45.66046713328076,-0.057066506542433615
crop_base_yield_delta,min,31,-0.9368530718321821,-0.05568158269801171
crop_base_yield_delta,min,32,-45.771913141866854,-0.05432377843444414
crop_base_yield_delta,min,33,0.8534996996760862,-0.0529921899188075
crop_base_yield_delta,min,34,-46.929446306313466,-0.05168482558187293
crop_base_yield_delta,min,35,126.74423267758117,-0.050401615470448746
crop_base_yield_delta,min,36,-82.87384809912425,-0.049140917101013315
crop_base_yield_delta,min,37,21.794458541437724,-0.047902607755460735
crop_base_yield_delta,min,38,-25.156707425021345,-0.04668532979121309
crop_base_yield_delta,min,39,15.709078291888902,-0.04548944373048869
crop_base_yield_delta,min,40,-30.190590416509004,-0.04431373658912108
crop_base_yield_delta,min,41,13.706732860904928,-0.0431582927845966
crop_base_yield_delta,min,42,-32.68039736588221,-0.04202200626448871
crop_base_yield_delta,min,43,13.572056918761598,-0.04090538373971242
crop_base_yield_delta,min,44,-33.52952637867009,-0.03980726205327301
crop_base_yield_delta,min,45,14.546992994408212,-0.038727871227344224
crop_base_yield_delta,min,46,-33.326761669205354,-0.03766632194040653
crop_base_yield_delta,min,47,16.145902583657364,-0.03662300024898002
crop_base_yield_delta,min,48,-32.4439090442018,-0.03559688053724841
crop_base_yield_delta,min,49,18.06103815945933,-0.03458819921069889
crop_base_yield_delta,min,50,-31.119071000536035,-0.03359615111545722
crop_base_yield_delta,min,total,-913.1293327459936,-4.708353054954728
crop_base_yield_delta,max,1,-223.6002125807682,0.5046122516181129
crop_base_yield_delta,max,2,17.92996474866167,0.3646552191917358
crop_base_yield_delta,max,3,-17.939134068203785,0.2956954731209649
crop_base_yield_delta,max,4,-35.115908807845514,0.2442882646646325
crop_base_yield_delta,max,5,-12.057454656749403,0.20572603039251902
crop_base_yield_delta,max,6,-31.28916298598853,0.17661446322150098
crop_base_yield_delta,max,7,1.3488452688862598,0.1544846675070315
crop_base_yield_delta,max,8,-33.86661331342765,0.13753064208405874
crop_base_yield_delta,max,9,-5.894319569450522,0.12442387962723878
crop_base_yield_delta,max,10,-18.615415256534614,0.11418404454247977
crop_base_yield_delta,max,11,-6.115381865979903,0.10608486054182986
crop_base_yield_delta,max,12,-29.344865373784994,0.0995878921379294
crop_base_yield_delta,max,13,-4.800815072388671,0.0942929084850892
crop_base_yield_delta,max,14,-31.961580141282333,0.08990167387794656
crop_base_yield_delta,max,15,18.268135993022895,0.08619179056517012
crop_base_yield_delta,max,16,-40.68917247329754,0.08299797992886937
crop_base_yield_delta,max,17,-1.688762631142977,0.08019630747056805
crop_base_yield_delta,max,18,-31.984371038919697,0.07769461750056195
crop_base_yield_delta,max,19,-3.2157573952019396,0.07542340755430654
crop_base_yield_delta,max,20,-35.18897215097665,0.07333142100250001
crop_base_yield_delta,max,21,-3.840739304411607,0.07137972189380948
crop_base_yield_delta,max,22,-37.61127922351195,0.06953956802026795
