parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,34,-43.97319774587812,-0.032103348999164893
crop_base_yield_delta,min,35,128.85796428024108,-0.030505078239372097
crop_base_yield_delta,min,36,-77.02151515586054,-0.028952575834949812
crop_base_yield_delta,min,37,26.24870145750425,-0.027442988504581933
crop_base_yield_delta,min,38,-22.699838938263895,-0.025976004964043398
crop_base_yield_delta,min,39,15.828834015717572,-0.02455131845724523
crop_base_yield_delta,min,40,-29.837083576609317,-0.023166612681613685
crop_base_yield_delta,min,41,13.23433683208915,-0.02182103418089021
crop_base_yield_delta,min,42,-32.10534668281441,-0.020512783815277658
crop_base_yield_delta,min,43,13.638993873586177,-0.01924083328239412
crop_base_yield_delta,min,44,-32.29962875758131,-0.01800479600503735
crop_base_yield_delta,min,45,15.217106422424445,-0.01680480942295759
crop_base_yield_delta,min,46,-31.563387118405437,-0.015637227990008995
crop_base_yield_delta,min,47,17.22876657176975,-0.014504304501798515
crop_base_yield_delta,min,48,-30.356987121049606,-0.013401923261280757
crop_base_yield_delta,min,49,19.363591201585074,-0.012331371407611869
crop_base_yield_delta,min,50,-28.881287693540756,-0.011289786685864556
crop_base_yield_delta,min,total,-817.5724204332146,-3.5131716576223653
crop_base_yield_delta,max,1,-223.75996586929114,0.46181561057196063
crop_base_yield_delta,max,2,17.9145393139623,0.3046054320233935
crop_base_yield_delta,max,3,-17.15179011371055,0.22565294838491567
crop_base_yield_delta,max,4,-32.22908809411823,0.17698392700076937
crop_base_yield_delta,max,5,-8.850359609380735,0.14631004593314856
crop_base_yield_delta,max,6,-27.576904248049942,0.12643297702544132
crop_base_yield_delta,max,7,4.443556975007201,0.11308184814871591
crop_base_yield_delta,max,8,-30.382718927886668,0.10370265267566126
crop_base_yield_delta,max,9,-3.2029747646948765,0.09675878514250069
crop_base_yield_delta,max,10,-15.945877887561187,0.09132441794623425
crop_base_yield_delta,max,11,-4.180004491620217,0.08683720974300613
crop_base_yield_delta,max,12,-27.243068699962784,0.08295804598945011
crop_base_yield_delta,max,13,-3.438767779386701,0.07947952221988341
crop_base_yield_delta,max,14,-30.200106777819204,0.07627567511464761
crop_base_yield_delta,max,15,19.47801249751796,0.07326923243274663
crop_base_yield_delta,max,16,-38.36692202041289,0.07041229160791573
crop_base_yield_delta,max,17,0.026506260696010475,0.06767453436019455
crop_base_yield_delta,max,18,-30.1689927374627,0.06503890675936574
crop_base_yield_delta,max,19,-2.197718665808312,0.06249126720795095
crop_base_yield_delta,max,20,-33.602408013869784,0.06002392917118726
crop_base_yield_delta,max,21,-2.796316866375278,0.057631674738463534
crop_base_yield_delta,max,22,-35.831745158349875,0.055309751719349265
crop_base_yield_delta,max,23,-2.5604846971417725,0.05305569440461744
crop_base_yield_delta,max,24,-38.02537636581624,0.05086548599999219
crop_base_yield_delta,max,25,-2.094345872207868,0.04873818091569371
crop_base_yield_delta,max,26,-39.866367572962375,0.04667115215256956
crop_base_yield_delta,max,27,-1.2843015577082215,0.04466211980525836
crop_base_yield_delta,max,28,-41.44637555440957,0.042710908834635575
crop_base_yield_delta,max,29,-0.18451663006812646,0.04081454452480937
crop_base_yield_delta,max,30,-42.76218556876085,0.03896963080940452
crop_base_yield_delta,max,31,1.1942353731380866,0.037180124534706316
crop_base_yield_delta,max,32,-42.82199178087165,0.035438716653253266
crop_base_yield_delta,max,33,2.976232809083252,0.033747097885515664
crop_base_yield_delta,max,34,-43.908992701547675,0.032101695331277824
crop_base_yield_delta,max,35,128.91897424139916,0.03050488291870579
crop_base_yield_delta,max,36,-76.9636110337392,0.02895154628639318
crop_base_yield_delta,max,37,26.303588457494968,0.027444011486135622
crop_base_yield_delta,max,38,-22.647886224905903,0.025976708393947945
crop_base_yield_delta,max,39,15.87793748470125,0.02455215052643389
crop_base_yield_delta,max,40,-29.790750706789865,0.02316625713783793
crop_base_yield_delta,max,41,13.277978151822161,0.021820285552120566
crop_base_yield_delta,max,42,-32.064322116596685,0.020511782402444112
crop_base_yield_delta,max,43,13.677475682143958,0.019240975275387484
crop_base_yield_delta,max,44,-32.26361727572007,0.018006685856200022
crop_base_yield_delta,max,45,15.250716205209022,0.016804973361619346
crop_base_yield_delta,max,46,-31.53211094938475,0.015638941030676534
crop_base_yield_delta,max,47,17.257775191225193,0.014504314953644126
crop_base_yield_delta,max,48,-30.330183771953955,0.013401425834370428
crop_base_yield_delta,max,49,19.388252951173254,0.012330378180568147
crop_base_yield_delta,max,50,-28.858707237330787,0.011290669524104402
crop_base_yield_delta,max,total,-810.5460767491028,3.5131720264894284
crop_carbon_above_sp3,min,1,-224.28877273999151,-0.06699126012841816
crop_carbon_above_sp3,min,2,17.624061600674416,0.014127718735508665
crop_carbon_above_sp3,min,3,-17.431130006992525,-0.05368694489705916
crop_carbon_above_sp3,min,4,-32.38402093042488,0.022051090694120035
crop_carbon_above_sp3,min,5,-9.045379431621265,-0.0487097763073816
crop_carbon_above_sp3,min,6,-27.678074002831856,0.025263222243527395
crop_carbon_above_sp3,min,7,4.283911548357657,-0.046563578500828484
crop_carbon_above_sp3,min,8,-30.45965968354369,0.026761897018637626
crop_carbon_above_sp3,min,9,-3.345196095170785,-0.04546254533340788
crop_carbon_above_sp3,min,10,-16.009584857355332,0.027617448152088997
crop_carbon_above_sp3,min,11,-4.311602173906579,-0.04476047254335569
crop_carbon_above_sp3,min,12,-27.305328655783,0.020698090169233296
crop_carbon_above_sp3,min,13,-3.56116601439742,-0.04291871279083592
crop_carbon_above_sp3,min,14,-30.253603713736283,0.022778739197569564
crop_carbon_above_sp3,min,15,19.36322407118601,-0.04151919389920167
crop_carbon_above_sp3,min,16,-38.41352813527668,0.02380617674413088
crop_carbon_above_sp3,min,17,-0.08188780826744235,-0.04071953460325828
crop_carbon_above_sp3,min,18,-30.209567521850868,0.024464122371195884
crop_carbon_above_sp3,min,19,-2.3003625617667773,-0.040152628750514285
crop_carbon_above_sp3,min,20,-33.637460504209805,0.024971438831165926
crop_carbon_above_sp3,min,21,-2.893633376282267,-0.03968483516852528
crop_carbon_above_sp3,min,22,-35.86916650982615,0.017888400243073477
crop_carbon_above_sp3,min,23,-2.6515049685457566,-0.03796457699936662
crop_carbon_above_sp3,min,24,-38.056368597811726,0.019873254004508567
crop_carbon_above_sp3,min,25,-2.1797281179314916,-0.03664406480793003
crop_carbon_above_sp3,min,26,-39.89220741302854,0.02083131208640765
crop_carbon_above_sp3,min,27,-1.3648693834976293,-0.03590570598414944
crop_carbon_above_sp3,min,28,-41.467653030709855,0.021433432534351482
crop_carbon_above_sp3,min,29,-0.26072211747053675,-0.03539094287760092
crop_carbon_above_sp3,min,30,-42.77926414999245,0.0218910495778033
crop_carbon_above_sp3,min,31,1.1220839470952737,-0.03497130150810657
crop_carbon_above_sp3,min,32,-42.890064873835094,-0.032634376310191726
crop_carbon_above_sp3,min,33,2.9173966617186013,-0.02508904947913493
crop_carbon_above_sp3,min,34,-43.96179692556226,-0.020702528683308685
crop_carbon_above_sp3,min,35,128.87055412685447,-0.017915231625977412
crop_carbon_above_sp3,min,36,-77.00864747314924,-0.016084893123647248
crop_carbon_above_sp3,min,37,26.261312967734405,-0.014831478274427212
crop_carbon_above_sp3,min,38,-22.687792849834995,-0.01392991653514386
crop_carbon_above_sp3,min,39,15.840139548866677,-0.013245785308139801
crop_carbon_above_sp3,min,40,-29.826613439670133,-0.01269647574243038
crop_carbon_above_sp3,min,41,13.243926756971671,-0.012231109298369347
crop_carbon_above_sp3,min,42,-32.09665542680897,-0.011821527809843246
crop_carbon_above_sp3,min,43,13.64678577002145,-0.01144893684712045
crop_carbon_above_sp3,min,44,-32.29272620857175,-0.011102246995477572
crop_carbon_above_sp3,min,45,15.223135665878235,-0.010775565969167289
crop_carbon_above_sp3,min,46,-31.558212596979715,-0.010462706564286606
crop_carbon_above_sp3,min,47,17.233107277345074,-0.010163598926475004
crop_carbon_above_sp3,min,48,-30.35345918334414,-0.009873985555813647
crop_carbon_above_sp3,min,49,19.366328186914348,-0.00959438607833718
crop_carbon_above_sp3,min,50,-28.879320815081492,-0.009322908226600646
crop_carbon_above_sp3,min,total,-814.6907641654427,-0.6315153898505059
crop_carbon_above_sp3,max,1,-224.15478999994465,0.06699147991844256
crop_carbon_above_sp3,max,2,17.595805929611796,-0.014127952327111615
crop_carbon_above_sp3,max,3,-17.32375613264488,0.05368692945058484
crop_carbon_above_sp3,max,4,-32.42812344414908,-0.0220514230300779
crop_carbon_above_sp3,max,5,-8.947959564842218,0.048710090471665524
crop_carbon_above_sp3,max,6,-27.728600591930547,-0.025263366855163838
crop_carbon_above_sp3,max,7,4.377038461178717,0.04656333432023185
crop_carbon_above_sp3,max,8,-30.513182621338746,-0.02676104077641739
crop_carbon_above_sp3,max,9,-3.254271206985039,0.04546234285233819
crop_carbon_above_sp3,max,10,-16.064819449530667,-0.027617144023246
crop_carbon_above_sp3,max,11,-4.222081356924372,0.04476034443885091
crop_carbon_above_sp3,max,12,-27.346724785724565,-0.020698039772330645
crop_carbon_above_sp3,max,13,-3.475328830186113,0.04291847142047134
crop_carbon_above_sp3,max,14,-30.29916135098747,-0.022778898053619656
crop_carbon_above_sp3,max,15,19.446262350364222,0.041519085279009715
crop_carbon_above_sp3,max,16,-38.46114017555654,-0.023805863535727667
crop_carbon_above_sp3,max,17,-0.0004486538896495418,0.04071961977453453
crop_carbon_above_sp3,max,18,-30.25849551670263,-0.024463872480566806
crop_carbon_above_sp3,max,19,-2.220057887840896,0.04015204517536697
crop_carbon_above_sp3,max,20,-33.68740477713697,-0.024972834095997598
crop_carbon_above_sp3,max,21,-2.8142643016007796,0.03968423951296218
crop_carbon_above_sp3,max,22,-35.904943146755016,-0.01788823668579198
crop_carbon_above_sp3,max,23,-2.5755754149403223,0.03796497660606768
crop_carbon_above_sp3,max,24,-38.096115206961294,-0.019873355145058724
crop_carbon_above_sp3,max,25,-2.106439810008644,0.03664424311491743
crop_carbon_above_sp3,max,26,-39.933871087574964,-0.020832362460019738
crop_carbon_above_sp3,max,27,-1.2930578830567447,0.03590579445673514
crop_carbon_above_sp3,max,28,-41.51052015768471,-0.02143369444050336
crop_carbon_above_sp3,max,29,-0.1899396123529451,0.03539156223999074
crop_carbon_above_sp3,max,30,-42.82304649560657,-0.021891296036315566
crop_carbon_above_sp3,max,31,1.192027478124349,0.03497222952096868
crop_carbon_above_sp3,max,32,-42.824797113978995,0.032633383545906725
crop_carbon_above_sp3,max,33,2.9675748622935614,0.025089151095825102
crop_carbon_above_sp3,max,34,-43.920391900959274,0.020702495919678654
crop_carbon_above_sp3,max,35,128.90638459447607,0.017915235995616285
crop_carbon_above_sp3,max,36,-76.97647780059609,0.016084779429505147
crop_carbon_above_sp3,max,37,26.290976808057763,0.014832362048931458
crop_carbon_above_sp3,max,38,-22.659931229766023,0.013931703533828
crop_carbon_above_sp3,max,39,15.866631541414634,0.013246207239816954
crop_carbon_above_sp3,max,40,-29.801221192704503,0.01269577122319987
crop_carbon_above_sp3,max,41,13.268388950359837,0.01223108408979634
crop_carbon_above_sp3,max,42,-32.07301257432511,0.011821324674016864
crop_carbon_above_sp3,max,43,13.669684435669849,0.011449728801277814
crop_carbon_above_sp3,max,44,-32.270520269877174,0.011103691699098306
crop_carbon_above_sp3,max,45,15.244686691373246,0.0107754595258438
crop_carbon_above_sp3,max,46,-31.537286032474608,0.010463857940820276
crop_carbon_above_sp3,max,47,17.253434614976975,0.010163738705426084
crop_carbon_above_sp3,max,48,-30.33371171095595,0.009873486832375988
crop_carbon_above_sp3,max,49,19.385516440735504,0.009593867742818674
crop_carbon_above_sp3,max,50,-28.860675117275807,0.009322789579083945
crop_carbon_above_sp3,max,total,-813.427731247134,0.6315175284581755
crop_carbon_below_sp3,min,1,-224.24495182319322,-0.023170343330122023
crop_carbon_below_sp3,min,2,17.59425154922989,-0.015682332709015867
crop_carbon_below_sp3,min,3,-17.389364429857316,-0.011921367761850377
crop_carbon_below_sp3,min,4,-32.41567512429159,-0.009603103172587169
crop_carbon_below_sp3,min,5,-9.004811691760365,-0.008142036446480816
crop_carbon_below_sp3,min,6,-27.710532639523056,-0.007195414447672022
crop_carbon_below_sp3,min,7,4.323915861704316,-0.006559265154169047
crop_carbon_below_sp3,min,8,-30.492533840339778,-0.006112259777449225
crop_carbon_below_sp3,min,9,-3.305515518315656,-0.005781968478278721
crop_carbon_below_sp3,min,10,-16.042724938480344,-0.005522632972922992
crop_carbon_below_sp3,min,11,-4.2721509351884315,-0.005309233825208537
crop_carbon_below_sp3,min,12,-27.354321763112697,-0.02829501716046323
crop_carbon_below_sp3,min,13,-3.538888270296794,-0.020640968690209593
crop_carbon_below_sp3,min,14,-30.293110039107525,-0.01672758617367265
crop_carbon_below_sp3,min,15,19.390477217958786,-0.014266047126426429
crop_carbon_below_sp3,min,16,-38.45000295647224,-0.012668644451430566
crop_carbon_below_sp3,min,17,-0.052759735392802654,-0.01159146172861858
crop_carbon_below_sp3,min,18,-30.244861442296685,-0.010829798074620811
crop_carbon_below_sp3,min,19,-2.2704720445704467,-0.010262111554183662
crop_carbon_below_sp3,min,20,-33.67224558483598,-0.009813641795005879
crop_carbon_below_sp3,min,21,-2.863389349238574,-0.009440808124832056
crop_carbon_below_sp3,min,22,-35.91934183029646,-0.03228692022723578
crop_carbon_below_sp3,min,23,-2.63804656331401,-0.024506171767620266
crop_carbon_below_sp3,min,24,-38.096717857834825,-0.020476006018590454
crop_carbon_below_sp3,min,25,-2.1609879230997686,-0.017903869976207076
crop_carbon_below_sp3,min,26,-39.92923951955267,-0.016200794437722266
crop_carbon_below_sp3,min,27,-1.3439859772194294,-0.015022299705949482
crop_carbon_below_sp3,min,28,-41.50324924904086,-0.014162785796656863
crop_carbon_below_sp3,min,29,-0.23883159314615643,-0.013500418553220594
crop_carbon_below_sp3,min,30,-42.81411560591281,-0.012960406342557462
crop_carbon_below_sp3,min,31,1.1445570583610718,-0.012498190242308471
crop_carbon_below_sp3,min,32,-42.927023743535095,-0.0695932460101929
crop_carbon_below_sp3,min,33,2.891853275223324,-0.05063243597441236
crop_carbon_below_sp3,min,34,-43.98204189294775,-0.040947496068795886
crop_carbon_below_sp3,min,35,128.85360834129224,-0.03486101718820578
crop_carbon_below_sp3,min,36,-77.02347859080056,-0.0309160107749733
crop_carbon_below_sp3,min,37,26.24788490809978,-0.02825953790905089
crop_carbon_below_sp3,min,38,-22.700248316473946,-0.026385383174094557
crop_carbon_below_sp3,min,39,15.828395198791773,-0.024990135383044176
crop_carbon_below_sp3,min,40,-29.837809440335537,-0.023892476407834096
crop_carbon_below_sp3,min,41,13.23317735989147,-0.022980506378569743
crop_carbon_below_sp3,min,42,-32.10702199396754,-0.022188094968413452
crop_carbon_below_sp3,min,43,13.63675963275821,-0.021475074110361092
crop_carbon_below_sp3,min,44,-32.30244042431809,-0.02081646274181992
crop_carbon_below_sp3,min,45,15.21371238428155,-0.020198847565852773
crop_carbon_below_sp3,min,46,-31.56735953118416,-0.019609640768731396
crop_carbon_below_sp3,min,47,17.224224809511966,-0.019046066759582203
crop_carbon_below_sp3,min,48,-30.36208841004897,-0.018503212260643664
crop_carbon_below_sp3,min,49,19.357945343098653,-0.01797722989403283
crop_carbon_below_sp3,min,50,-28.887465975287554,-0.01746806843266313
crop_carbon_below_sp3,min,total,-815.0190436243867,-0.959794848794445
crop_carbon_below_sp3,max,1,-224.1986108431593,0.023170636703810032
crop_carbon_below_sp3,max,2,17.625615952219782,0.015682070280874427
crop_carbon_below_sp3,max,3,-17.365521804984404,0.011921257111062289
crop_carbon_below_sp3,max,4,-32.396468800737765,0.009603220381237065
crop_carbon_below_sp3,max,5,-8.988527642519145,0.008142012794738918
crop_carbon_below_sp3,max,6,-27.69614216046555,0.0071950646098351
crop_carbon_below_sp3,max,7,4.337034450783408,0.006559323924922644
crop_carbon_below_sp3,max,8,-30.48030872925561,0.0061128513067174595
crop_carbon_below_sp3,max,9,-3.293951912458365,0.00578163737901205
crop_carbon_below_sp3,max,10,-16.03167931580664,0.005522989700779135
crop_carbon_below_sp3,max,11,-4.261532546016646,0.005309155346576944
crop_carbon_below_sp3,max,12,-27.297732071637974,0.02829467431426025
crop_carbon_below_sp3,max,13,-3.4976064636251865,0.02064083798139782
crop_carbon_below_sp3,max,14,-30.25965499143371,0.016727461500142482
crop_carbon_below_sp3,max,15,19.419009036119164,0.014265771033951324
crop_carbon_below_sp3,max,16,-38.42466522867138,0.0126690833494294
crop_carbon_below_sp3,max,17,-0.029577279590656147,0.011590994073527927
crop_carbon_below_sp3,max,18,-30.22320131331522,0.010830330906845376
crop_carbon_below_sp3,max,19,-2.2499478647864053,0.010262068229857757
crop_carbon_below_sp3,max,20,-33.65261874915744,0.009813193883530857
crop_carbon_below_sp3,max,21,-2.8445075881793827,0.009440952934359093
crop_carbon_below_sp3,max,22,-35.854767742250864,0.032287167818360274
crop_carbon_below_sp3,max,23,-2.5890331918483445,0.02450719969804549
crop_carbon_below_sp3,max,24,-38.055766812618536,0.020475039197698663
crop_carbon_below_sp3,max,25,-2.1251803118500954,0.017903741273466167
crop_carbon_below_sp3,max,26,-39.896838187565734,0.016200537549210026
crop_carbon_below_sp3,max,27,-1.3139415100981142,0.015022167415365661
