parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,40,-29.436935012586105,0.07636200000000315
base_sf_qty_scale,min,41,13.391253732595779,0.0763619999999996
base_sf_qty_scale,min,42,-31.4391067278219,0.0763619999999996
base_sf_qty_scale,min,43,14.05802796067009,0.0763619999999996
base_sf_qty_scale,min,44,-31.409091847168636,0.0763619999999996
base_sf_qty_scale,min,45,15.79290393849858,0.0763619999999996
base_sf_qty_scale,min,46,-30.56066443549811,0.0763619999999996
base_sf_qty_scale,min,47,17.86766433164,0.0763619999999996
base_sf_qty_scale,min,48,-29.316350546862125,0.07636200000000315
base_sf_qty_scale,min,49,20.012303096121016,0.07636200000000315
base_sf_qty_scale,min,50,-27.84273337226573,0.0763619999999996
base_sf_qty_scale,min,total,-775.1919610255266,3.818100000000186
base_sf_qty_scale,max,1,-224.3532156641288,-0.07636200000001736
base_sf_qty_scale,max,2,17.548420512628372,-0.0763619999999996
base_sf_qty_scale,max,3,-17.127044949609456,-0.0763619999999996
base_sf_qty_scale,max,4,-31.41290384155716,-0.0763619999999996
base_sf_qty_scale,max,5,-8.075724873650872,-0.0763619999999996
base_sf_qty_scale,max,6,-26.68912666433196,-0.0763619999999996
base_sf_qty_scale,max,7,5.031599933437303,-0.07636200000000049
base_sf_qty_scale,max,8,-29.602553901414908,-0.0763619999999996
base_sf_qty_scale,max,9,-2.7332467215931366,-0.07636200000000004
base_sf_qty_scale,max,10,-15.405169414844103,-0.0763619999999996
base_sf_qty_scale,max,11,-3.874596948711933,-0.07636200000000004
base_sf_qty_scale,max,12,-26.782276008009752,-0.0763619999999996
base_sf_qty_scale,max,13,-3.2290082455599007,-0.07636200000000004
base_sf_qty_scale,max,14,-29.74649952789381,-0.0763619999999996
base_sf_qty_scale,max,15,19.73031828490081,-0.0763619999999996
base_sf_qty_scale,max,16,-37.62150165450948,-0.07636200000000315
base_sf_qty_scale,max,17,0.4765422374607309,-0.07636200000000004
base_sf_qty_scale,max,18,-29.643166880219027,-0.0763619999999996
base_sf_qty_scale,max,19,-1.9665717137121628,-0.07636200000000004
base_sf_qty_scale,max,20,-33.07585479094475,-0.07636200000000315
base_sf_qty_scale,max,21,-2.491823726479181,-0.07636200000000004
base_sf_qty_scale,max,22,-35.19743987177821,-0.07636200000000315
base_sf_qty_scale,max,23,-2.168981055613326,-0.07636200000000004
base_sf_qty_scale,max,24,-37.28381865583689,-0.07636200000000315
base_sf_qty_scale,max,25,-1.6222672452080928,-0.07636200000000004
base_sf_qty_scale,max,26,-39.03305255583722,-0.07636199999999604
base_sf_qty_scale,max,27,-0.7495192466980041,-0.07636200000000004
base_sf_qty_scale,max,28,-40.53751340660168,-0.07636200000000315
base_sf_qty_scale,max,29,0.39924592794530156,-0.07636200000000004
base_sf_qty_scale,max,30,-41.78898072635755,-0.07636200000000315
base_sf_qty_scale,max,31,1.8177962482825674,-0.07636200000000004
base_sf_qty_scale,max,32,-41.83768315711166,-0.07636199999999604
base_sf_qty_scale,max,33,3.591703565736463,-0.07636200000000004
base_sf_qty_scale,max,34,-42.88411338163264,-0.07636200000000315
base_sf_qty_scale,max,35,129.56787582763693,-0.07636200000001736
base_sf_qty_scale,max,36,-74.80031223915857,-0.07636200000000315
base_sf_qty_scale,max,37,27.636745046019755,-0.07636200000000315
base_sf_qty_scale,max,38,-22.066775968775758,-0.0763619999999996
base_sf_qty_scale,max,39,15.735027310882215,-0.0763619999999996
base_sf_qty_scale,max,40,-29.589659012586107,-0.0763619999999996
base_sf_qty_scale,max,41,13.23852973259578,-0.0763619999999996
base_sf_qty_scale,max,42,-31.5918307278219,-0.0763619999999996
base_sf_qty_scale,max,43,13.905303960670091,-0.0763619999999996
base_sf_qty_scale,max,44,-31.561815847168635,-0.0763619999999996
base_sf_qty_scale,max,45,15.64017993849858,-0.0763619999999996
base_sf_qty_scale,max,46,-30.71338843549811,-0.0763619999999996
base_sf_qty_scale,max,47,17.71494033164,-0.0763619999999996
base_sf_qty_scale,max,48,-29.469074546862128,-0.0763619999999996
base_sf_qty_scale,max,49,19.859579096121013,-0.0763619999999996
base_sf_qty_scale,max,50,-27.995457372265733,-0.07636200000000315
base_sf_qty_scale,max,total,-782.8281610255267,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.26955680423666,0.007296859892136354
proj_lit_qty_scale,min,2,17.72649869180222,0.10171617917384879
proj_lit_qty_scale,min,3,-17.094255411341287,-0.043572461731830714
proj_lit_qty_scale,min,4,-31.264155823051826,0.072386018505334
proj_lit_qty_scale,min,5,-8.060221919984748,-0.060859046333876066
proj_lit_qty_scale,min,6,-26.550632646645237,0.0621320176867215
proj_lit_qty_scale,min,7,5.040899973105541,-0.06706196033176326
proj_lit_qty_scale,min,8,-29.467943069550874,0.0582488318640344
proj_lit_qty_scale,min,9,-2.7265026232581286,-0.06961790166499204
proj_lit_qty_scale,min,10,-15.272352260349633,0.05645515449447025
proj_lit_qty_scale,min,11,-3.8692047370394254,-0.07096978832749246
proj_lit_qty_scale,min,12,-26.650550472585444,0.05536353542430916
proj_lit_qty_scale,min,13,-3.2245502119107483,-0.07190396635084761
proj_lit_qty_scale,min,14,-29.615609078274666,0.054528449619144936
proj_lit_qty_scale,min,15,19.73400708606631,-0.07267319883450085
proj_lit_qty_scale,min,16,-37.491333640033865,0.05380601447561162
proj_lit_qty_scale,min,17,0.47954434386349254,-0.07335989359723838
proj_lit_qty_scale,min,18,-29.513656355531474,0.053148524687554044
proj_lit_qty_scale,min,19,-1.964201869637051,-0.07399215592488817
proj_lit_qty_scale,min,20,-32.94695382555882,0.05253896538592784
proj_lit_qty_scale,min,21,-2.490042436325326,-0.07458070984614507
proj_lit_qty_scale,min,22,-35.06910767913416,0.0519701926440419
proj_lit_qty_scale,min,23,-2.167749703349986,-0.07513064773666
proj_lit_qty_scale,min,24,-37.156018350047525,0.05143830578936104
proj_lit_qty_scale,min,25,-1.6215504094123592,-0.07564516420426637
proj_lit_qty_scale,min,26,-38.905750014532174,0.05094054130505299
proj_lit_qty_scale,min,27,-0.7492839988921562,-0.07612675219415221
proj_lit_qty_scale,min,28,-40.410676846518506,0.05047456008317397
proj_lit_qty_scale,min,29,0.3990303780654161,-0.07657754987988552
proj_lit_qty_scale,min,30,-41.66258034422741,0.05003838213013978
proj_lit_qty_scale,min,31,1.8171586009717968,-0.07699964731077058
proj_lit_qty_scale,min,32,-41.71169115431837,0.049630002793293215
proj_lit_qty_scale,min,33,3.5906707829089384,-0.07739478282752454
proj_lit_qty_scale,min,34,-42.75850371453075,0.04924766710188777
proj_lit_qty_scale,min,35,129.56647311350545,-0.07776471413149011
proj_lit_qty_scale,min,36,-74.67506049006991,0.04888974908865862
proj_lit_qty_scale,min,37,27.634996009166645,-0.07811103685311238
proj_lit_qty_scale,min,38,-21.94185932008385,0.0485546486919084
proj_lit_qty_scale,min,39,15.732954085492532,-0.07843522538968273
proj_lit_qty_scale,min,40,-29.465056127074366,0.04824088551174199
proj_lit_qty_scale,min,41,13.236152892142115,-0.07873884045366353
proj_lit_qty_scale,min,42,-31.467521526706275,0.047947201115626115
proj_lit_qty_scale,min,43,13.902642937144648,-0.07902302352544233
proj_lit_qty_scale,min,44,-31.437781618855713,0.047672228312922726
proj_lit_qty_scale,min,45,15.637252854481396,-0.0792890840171836
proj_lit_qty_scale,min,46,-30.58961163847515,0.047414797022959476
proj_lit_qty_scale,min,47,17.711764158347634,-0.07953817329236657
proj_lit_qty_scale,min,48,-29.34553877479582,0.04717377206630857
proj_lit_qty_scale,min,49,19.856169720383374,-0.07977137573763926
proj_lit_qty_scale,min,50,-27.87214723361121,0.04694813865452119
proj_lit_qty_scale,min,total,-779.4129965025035,-0.4029354769767224
proj_lit_qty_scale,max,1,-224.2841505237833,-0.007296859654502441
proj_lit_qty_scale,max,2,17.523066342338417,-0.10171617028995428
proj_lit_qty_scale,max,3,-17.00711049069269,0.043572458916766976
proj_lit_qty_scale,max,4,-31.408927862490298,-0.07238602093313773
proj_lit_qty_scale,max,5,-7.9385038289197425,0.060859044731129686
proj_lit_qty_scale,max,6,-26.67489668297894,-0.062132018646980924
proj_lit_qty_scale,max,7,5.175023893202095,0.06706195976479101
proj_lit_qty_scale,max,8,-29.584440733589947,-0.058248832175038956
proj_lit_qty_scale,max,9,-2.587266820120234,0.06961790147290259
proj_lit_qty_scale,max,10,-15.385262569444945,-0.05645515460084205
proj_lit_qty_scale,max,11,-3.7272651604495737,0.07096978826235922
proj_lit_qty_scale,max,12,-26.761277543466395,-0.05536353545664241
proj_lit_qty_scale,max,13,-3.0807422792312513,0.07190396632864937
proj_lit_qty_scale,max,14,-29.724665977512775,-0.05452844961896375
proj_lit_qty_scale,max,15,19.879353483728252,0.07267319882744161
proj_lit_qty_scale,max,16,-37.59894566899629,-0.05380601448681688
proj_lit_qty_scale,max,17,0.6262641310791248,0.0733598936183939
proj_lit_qty_scale,max,18,-29.619953404911772,-0.05314852469274456
proj_lit_qty_scale,max,19,-1.816217557799596,0.07399215591256669
proj_lit_qty_scale,max,20,-33.05203175631907,-0.05253896537431757
proj_lit_qty_scale,max,21,-2.340881016647053,0.07458070983212783
proj_lit_qty_scale,max,22,-35.17304806440733,-0.05197019262912761
proj_lit_qty_scale,max,23,-2.0174884078944606,0.07513064771886535
proj_lit_qty_scale,max,24,-37.25889496160535,-0.05143830576846398
proj_lit_qty_scale,max,25,-1.4702600810249808,0.07564516418311196
proj_lit_qty_scale,max,26,-39.00763109715287,-0.050940541315640075
proj_lit_qty_scale,max,27,-0.5970304944735771,0.07612675222442689
proj_lit_qty_scale,max,28,-40.51162596439965,-0.050474557797969055
proj_lit_qty_scale,max,29,0.5521854795859147,0.07657755164061308
proj_lit_qty_scale,max,30,-41.76265710950611,-0.05003838314856068
proj_lit_qty_scale,max,31,1.9711578944532522,0.07699964617068478
proj_lit_qty_scale,max,32,-41.810951160651626,-0.049630003539959944
proj_lit_qty_scale,max,33,3.745460348082841,0.07739478234637787
proj_lit_qty_scale,max,34,-42.85699905272509,-0.049247671092452094
proj_lit_qty_scale,max,35,129.72200253836013,0.07776471072318714
proj_lit_qty_scale,max,36,-74.7728399860427,-0.048889746884128726
proj_lit_qty_scale,max,37,27.791218084606385,0.07811103858662705
proj_lit_qty_scale,max,38,-22.038968616309504,-0.048554647533745054
proj_lit_qty_scale,max,39,15.889824541742344,0.07843523086012993
proj_lit_qty_scale,max,40,-29.561537850033385,-0.048240837447277585
proj_lit_qty_scale,max,41,13.393630554053928,0.07873882145814903
proj_lit_qty_scale,max,42,-31.563415940857148,-0.04794721303524696
proj_lit_qty_scale,max,43,14.060688975799664,0.07902301512957344
proj_lit_qty_scale,max,44,-31.533126081023145,-0.04767223385450947
proj_lit_qty_scale,max,45,15.79583101948796,0.07928908098937981
proj_lit_qty_scale,max,46,-30.68444123638987,-0.04741480089175809
proj_lit_qty_scale,max,47,17.870840502772342,0.07953817113234152
proj_lit_qty_scale,max,48,-29.43988631420894,-0.04717376734681267
proj_lit_qty_scale,max,49,20.015712475437052,0.07977137931603906
proj_lit_qty_scale,max,50,-27.96604351433875,-0.04694814207302045
proj_lit_qty_scale,max,total,-778.6071255456685,0.402935479858229
base_stand_density_scale,min,1,-224.2768536641288,0.0
base_stand_density_scale,min,2,17.62478251262837,0.0
base_stand_density_scale,min,3,-17.050682949609456,0.0
base_stand_density_scale,min,4,-31.33654184155716,0.0
base_stand_density_scale,min,5,-7.999362873650872,0.0
base_stand_density_scale,min,6,-26.61276466433196,0.0
base_stand_density_scale,min,7,5.107961933437304,0.0
base_stand_density_scale,min,8,-29.526191901414908,0.0
base_stand_density_scale,min,9,-2.6568847215931366,0.0
base_stand_density_scale,min,10,-15.328807414844103,0.0
base_stand_density_scale,min,11,-3.798234948711933,0.0
base_stand_density_scale,min,12,-26.705914008009753,0.0
base_stand_density_scale,min,13,-3.1526462455599007,0.0
base_stand_density_scale,min,14,-29.67013752789381,0.0
base_stand_density_scale,min,15,19.80668028490081,0.0
base_stand_density_scale,min,16,-37.54513965450948,0.0
base_stand_density_scale,min,17,0.5529042374607309,0.0
base_stand_density_scale,min,18,-29.566804880219028,0.0
base_stand_density_scale,min,19,-1.8902097137121627,0.0
base_stand_density_scale,min,20,-32.99949279094475,0.0
base_stand_density_scale,min,21,-2.415461726479181,0.0
base_stand_density_scale,min,22,-35.121077871778205,0.0
base_stand_density_scale,min,23,-2.092619055613326,0.0
base_stand_density_scale,min,24,-37.207456655836886,0.0
base_stand_density_scale,min,25,-1.5459052452080928,0.0
base_stand_density_scale,min,26,-38.95669055583723,0.0
base_stand_density_scale,min,27,-0.673157246698004,0.0
base_stand_density_scale,min,28,-40.46115140660168,0.0
base_stand_density_scale,min,29,0.4756079279453016,0.0
base_stand_density_scale,min,30,-41.71261872635755,0.0
base_stand_density_scale,min,31,1.8941582482825674,0.0
base_stand_density_scale,min,32,-41.76132115711167,0.0
base_stand_density_scale,min,33,3.668065565736463,0.0
base_stand_density_scale,min,34,-42.807751381632634,0.0
base_stand_density_scale,min,35,129.64423782763694,0.0
base_stand_density_scale,min,36,-74.72395023915857,0.0
base_stand_density_scale,min,37,27.713107046019758,0.0
base_stand_density_scale,min,38,-21.99041396877576,0.0
base_stand_density_scale,min,39,15.811389310882214,0.0
base_stand_density_scale,min,40,-29.513297012586108,0.0
base_stand_density_scale,min,41,13.314891732595779,0.0
base_stand_density_scale,min,42,-31.5154687278219,0.0
base_stand_density_scale,min,43,13.98166596067009,0.0
base_stand_density_scale,min,44,-31.485453847168635,0.0
base_stand_density_scale,min,45,15.71654193849858,0.0
base_stand_density_scale,min,46,-30.63702643549811,0.0
base_stand_density_scale,min,47,17.79130233164,0.0
base_stand_density_scale,min,48,-29.39271254686213,0.0
base_stand_density_scale,min,49,19.935941096121013,0.0
base_stand_density_scale,min,50,-27.91909537226573,0.0
base_stand_density_scale,min,total,-779.0100610255267,0.0
base_stand_density_scale,max,1,-224.2768536641288,0.0
base_stand_density_scale,max,2,17.62478251262837,0.0
base_stand_density_scale,max,3,-17.050682949609456,0.0
base_stand_density_scale,max,4,-31.33654184155716,0.0
base_stand_density_scale,max,5,-7.999362873650872,0.0
base_stand_density_scale,max,6,-26.61276466433196,0.0
base_stand_density_scale,max,7,5.107961933437304,0.0
base_stand_density_scale,max,8,-29.526191901414908,0.0
base_stand_density_scale,max,9,-2.6568847215931366,0.0
base_stand_density_scale,max,10,-15.328807414844103,0.0
base_stand_density_scale,max,11,-3.798234948711933,0.0
base_stand_density_scale,max,12,-26.705914008009753,0.0
base_stand_density_scale,max,13,-3.1526462455599007,0.0
base_stand_density_scale,max,14,-29.67013752789381,0.0
base_stand_density_scale,max,15,19.80668028490081,0.0
base_stand_density_scale,max,16,-37.54513965450948,0.0
base_stand_density_scale,max,17,0.5529042374607309,0.0
base_stand_density_scale,max,18,-29.566804880219028,0.0
base_stand_density_scale,max,19,-1.8902097137121627,0.0
base_stand_density_scale,max,20,-32.99949279094475,0.0
base_stand_density_scale,max,21,-2.415461726479181,0.0
base_stand_density_scale,max,22,-35.121077871778205,0.0
base_stand_density_scale,max,23,-2.092619055613326,0.0
base_stand_density_scale,max,24,-37.207456655836886,0.0
base_stand_density_scale,max,25,-1.5459052452080928,0.0
base_stand_density_scale,max,26,-38.95669055583723,0.0
base_stand_density_scale,max,27,-0.673157246698004,0.0
base_stand_density_scale,max,28,-40.46115140660168,0.0
base_stand_density_scale,max,29,0.4756079279453016,0.0
base_stand_density_scale,max,30,-41.71261872635755,0.0
base_stand_density_scale,max,31,1.8941582482825674,0.0
base_stand_density_scale,max,32,-41.76132115711167,0.0
base_stand_density_scale,max,33,3.668065565736463,0.0
base_stand_density_scale,max,34,-42.807751381632634,0.0
base_stand_density_scale,max,35,129.64423782763694,0.0
base_stand_density_scale,max,36,-74.72395023915857,0.0
base_stand_density_scale,max,37,27.713107046019758,0.0
base_stand_density_scale,max,38,-21.99041396877576,0.0
base_stand_density_scale,max,39,15.811389310882214,0.0
base_stand_density_scale,max,40,-29.513297012586108,0.0
base_stand_density_scale,max,41,13.314891732595779,0.0
base_stand_density_scale,max,42,-31.5154687278219,0.0
base_stand_density_scale,max,43,13.98166596067009,0.0
base_stand_density_scale,max,44,-31.485453847168635,0.0
base_stand_density_scale,max,45,15.71654193849858,0.0
base_stand_density_scale,max,46,-30.63702643549811,0.0
base_stand_density_scale,max,47,17.79130233164,0.0
base_stand_density_scale,max,48,-29.39271254686213,0.0
base_stand_density_scale,max,49,19.935941096121013,0.0
base_stand_density_scale,max,50,-27.91909537226573,0.0
base_stand_density_scale,max,total,-779.0100610255267,0.0
