parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,23,-2.793092441352838,0.010673995897275912
crop_intercept_sp3,max,24,-38.39806127175435,-0.005292875841291789
crop_intercept_sp3,max,25,-2.357940321138255,0.010619591156069585
crop_intercept_sp3,max,26,-40.273383949611954,-0.005346611395943057
crop_intercept_sp3,max,27,-1.5711277685702592,0.01056776736928322
crop_intercept_sp3,max,28,-41.880083165415726,-0.005396841255901563
crop_intercept_sp3,max,29,-0.4878268754985573,0.010517730334820286
crop_intercept_sp3,max,30,-43.21692930386027,-0.005445087433841422
crop_intercept_sp3,max,31,0.8790845856545748,0.010471892256017412
crop_intercept_sp3,max,32,-43.2618085884442,0.010511008806204813
crop_intercept_sp3,max,33,2.6653203936668826,0.007169457529912826
crop_intercept_sp3,max,34,-44.362837168675384,0.005307992619599133
crop_intercept_sp3,max,35,128.59732750678745,0.004113080487769594
crop_intercept_sp3,max,36,-77.87094675228452,0.003329057354292786
crop_intercept_sp3,max,37,25.664726179033966,0.002802579764274782
crop_intercept_sp3,max,38,-22.940984820849557,0.0024344925817736396
crop_intercept_sp3,max,39,15.899986746373552,0.0021686409797325723
crop_intercept_sp3,max,40,-29.862618768732712,0.001963143557816238
crop_intercept_sp3,max,41,13.293294255087279,0.0017990173008293198
crop_intercept_sp3,max,42,-32.23734037174991,0.001665201474978062
crop_intercept_sp3,max,43,13.576021700391662,0.001546457464778328
crop_intercept_sp3,max,44,-32.54490420501997,0.0014393280071587355
crop_intercept_sp3,max,45,15.06633286837874,0.0013410518944265704
crop_intercept_sp3,max,46,-31.87594728144728,0.0012455702083578046
crop_intercept_sp3,max,47,17.03338580816723,0.001157967409316285
crop_intercept_sp3,max,48,-30.70001165326775,0.0010752128571454023
crop_intercept_sp3,max,49,19.151932119964528,0.000991959925897845
crop_intercept_sp3,max,50,-29.232808242819,0.0009136998197618595
crop_intercept_sp3,max,total,-827.2975889917992,0.16106199963962808
crop_nitrogen_above_sp3,min,1,-224.19553486337188,0.007258465499972999
crop_nitrogen_above_sp3,min,2,17.604949130723348,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.50483075107369,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-32.85028087275107,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.437001624305436,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-28.186351590400424,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,3.974301004859165,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-30.902062446604432,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.5841353276502668,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.330768159693356,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.455842177818229,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.562513093972314,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.6497725799931984,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.492716545796377,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.26716186555346,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.763939276956414,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.26394324492864607,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-30.4752687060389,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.382531095794014,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.89075019757164,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.999670934538182,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.15643798969919,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.796263441750114,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.390323095913054,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.3610569167943245,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.265592038216006,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.5741925404395416,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.87224102415982,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.49084161033337725,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-43.20903891642643,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.8761156888985577,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.2639240672504,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.6665464661369698,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.35974963129498,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.60160995629968,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-77.86588027963882,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.67031912926969,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.93502378343133,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.906213635393819,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.85618638229053,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.299890767786449,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.230610043224885,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.582870772926883,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.537948003027125,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.073387346484314,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.868797321655638,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.040623370757913,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.692691336124895,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.159335690038628,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-29.22532641263876,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-827.1567134984389,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.21005179437185,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.603318930723347,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.519347682073693,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-32.85191107275107,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.451518555305437,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-28.18798179040042,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,3.959784073859165,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-30.903692646604433,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-3.598652258650267,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.332398359693357,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.470359108818229,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.565773493972312,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.6645340409931983,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.495976945796375,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.252400404553462,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-38.767199676956416,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.27870470592864605,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.4785291060389,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.3972925567940138,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.894010597571636,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-3.014432395538182,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.16132858969919,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.8112694327501138,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.39521369591306,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.3760629077943243,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.27048263821601,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.5891985314395423,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.877131624159816,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,-0.5058476013333775,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.21392951642643,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.8611096978985571,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.2807151272504,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.6497554061369697,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.376540691294984,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.58481889629968,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-77.88267133963882,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,25.65352806926969,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.95181484343133,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.88942257539382,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.87297744229053,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.283099707786448,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.24740110322488,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.566079712926884,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.55473906302713,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.056596286484314,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.885588381655637,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.02383231075791,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.709482396124898,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.14254463003863,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.242117472638764,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-827.7605884844388,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.20094348087187,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.605983878723347,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.510239368573693,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-32.84924612475107,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-9.442410241805437,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-28.18531684240042,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.9688923873591646,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-30.901027698604434,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-3.5895439451502673,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-16.329733411693358,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.46125079531823,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.560443597972313,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.653453614493199,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-30.490647049796376,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.26348083105346,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.76186978095642,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.2676242794286461,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.473199210038903,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.3862121302940142,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.88868070157164,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.0033519690381825,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-36.15333374569919,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-2.7982168932501144,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.387218851913055,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.363010368294324,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.26248779421601,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.576145991939542,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.86913678015982,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.4927950618333776,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-43.20593467242643,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.8741622373985578,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-43.2621790668504,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.6682914665369695,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-44.35800463089498,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.6033549566997,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-77.86413527923882,0.010140530399993963
crop_nitrogen_below_sp3,min,37,25.67206412966969,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-22.93327878303133,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.907958635793818,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.85444138189053,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.301635768186449,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.228865042824886,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.584615773326885,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.536203002627126,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.075132346884313,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-31.86705232125564,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.042368371157913,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.690946335724895,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.161080690438627,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-29.22358141223876,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-827.1531401858388,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.20464317687185,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.602284182723345,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.51393906457369,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-32.852945820751074,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.446109937805439,-0.0018498480000026518
crop_nitrogen_below_sp3,max,6,-28.189016538400423,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,3.965192691359165,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-30.904727394604436,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.593243641150267,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.333433107693356,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.464950491318229,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.567842989972313,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.660853006493199,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-30.498046441796376,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.25608143905346,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-38.76926917295641,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.27502367142864603,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.480598602038903,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.3936115222940137,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.89608009357164,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.010751361038182,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.16443283369919,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.809315981250114,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.398317939913056,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.3741094562943243,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.27358688221601,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.5872450799395423,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-41.880235868159815,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,-0.5038941498333775,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.21703376042643,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.8630631493985574,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-43.2824601276504,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.6480104057369696,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.378285691694984,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.5830738958997,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-77.88441634003883,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,25.65178306886969,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-22.95355984383133,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.887677574993818,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.87472244269053,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.281354707386448,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-32.24914610362488,-0.010140530399993963
crop_nitrogen_below_sp3,max,43,13.564334712526884,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.55648406342713,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.054851286084313,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-31.887333382055637,-0.010140530399997516
crop_nitrogen_below_sp3,max,47,17.02208731035791,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-30.711227396524897,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.14079962963863,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.243862473038764,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-827.7641617970388,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.20279332887185,0.0
crop_carbon_above_sp10,min,2,17.604134030723344,0.0
crop_carbon_above_sp10,min,3,-17.512089216573692,0.0
crop_carbon_above_sp10,min,4,-32.851095972751075,0.0
crop_carbon_above_sp10,min,5,-9.444260089805436,0.0
crop_carbon_above_sp10,min,6,-28.187166690400424,0.0
crop_carbon_above_sp10,min,7,3.967042539359165,0.0
crop_carbon_above_sp10,min,8,-30.902877546604433,0.0
crop_carbon_above_sp10,min,9,-3.591393793150267,0.0
crop_carbon_above_sp10,min,10,-16.331583259693357,0.0
crop_carbon_above_sp10,min,11,-4.463100643318229,0.0
