parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,40,-32.538929152529725,-0.03656771288346761
mortality_fraction_leaf_delta,max,41,12.652103440813104,0.032709695457548094
mortality_fraction_leaf_delta,max,42,-34.53202452478204,-0.03855871383859011
mortality_fraction_leaf_delta,max,43,12.737582969783531,0.033376585184797136
mortality_fraction_leaf_delta,max,44,-35.38674613748001,-0.03998420388151658
mortality_fraction_leaf_delta,max,45,13.614684588349895,0.03424236571036232
mortality_fraction_leaf_delta,max,46,-35.36764548582765,-0.04093518428710752
mortality_fraction_leaf_delta,max,47,15.027665198455942,0.03519978728752449
mortality_fraction_leaf_delta,max,48,-34.68789992986095,-0.04148054703468773
mortality_fraction_leaf_delta,max,49,16.77410456261585,0.03616916676131865
mortality_fraction_leaf_delta,max,50,-33.51859589028224,-0.04167485175791796
mortality_fraction_leaf_delta,max,total,-1028.766071528671,-0.2969396419368877
mortality_fraction_stem_delta,min,1,-223.96872194059557,0.0
mortality_fraction_stem_delta,min,2,17.519867304599288,0.0
mortality_fraction_stem_delta,min,3,-18.709208289462804,0.027800063124765018
mortality_fraction_stem_delta,min,4,-37.092750590516694,0.2007692923008335
mortality_fraction_stem_delta,min,5,-14.430257021719383,-0.009460192555833302
mortality_fraction_stem_delta,min,6,-34.29302546706876,0.19474414601847911
mortality_fraction_stem_delta,min,7,-1.6175253063884742,-0.034998763845403236
mortality_fraction_stem_delta,min,8,-37.33010823223074,0.18535917067337948
mortality_fraction_stem_delta,min,9,-9.044583017232544,-0.05586031376168066
mortality_fraction_stem_delta,min,10,-21.89921708391885,0.1922596311079765
mortality_fraction_stem_delta,min,11,-9.04498765223553,-0.07421597936747659
mortality_fraction_stem_delta,min,12,-32.331827070516525,0.1911661536375533
mortality_fraction_stem_delta,min,13,-7.364345580401084,-0.08720653483345231
mortality_fraction_stem_delta,min,14,-34.668481251809794,0.20512606968347313
mortality_fraction_stem_delta,min,15,15.916621953233777,-0.1001113460913583
mortality_fraction_stem_delta,min,16,-43.66083483482506,0.19637250848355592
mortality_fraction_stem_delta,min,17,-4.231246639863933,-0.11257593190960691
mortality_fraction_stem_delta,min,18,-34.61882894473416,0.21534154193428634
mortality_fraction_stem_delta,min,19,-5.390634742818455,-0.12258672930836756
mortality_fraction_stem_delta,min,20,-37.57579594160975,0.23445530674408133
mortality_fraction_stem_delta,min,21,-5.900798029534844,-0.13371549773698366
mortality_fraction_stem_delta,min,22,-39.97666254434201,0.2538705575677298
mortality_fraction_stem_delta,min,23,-5.9174717335614275,-0.14586596144427943
mortality_fraction_stem_delta,min,24,-42.582999792363815,0.2735233358488003
mortality_fraction_stem_delta,min,25,-5.841052119976819,-0.15894148188677715
mortality_fraction_stem_delta,min,26,-44.89112463621524,0.29329170168485774
mortality_fraction_stem_delta,min,27,-5.431777494893943,-0.17284573569974349
mortality_fraction_stem_delta,min,28,-46.91590530998965,0.3129965354627373
mortality_fraction_stem_delta,min,29,-4.6920343902668815,-0.18747782383224276
mortality_fraction_stem_delta,min,30,-48.62653691921398,0.3324081016092464
mortality_fraction_stem_delta,min,31,-3.619609900856871,-0.20272642652603512
mortality_fraction_stem_delta,min,32,-48.819565234219176,0.35125598163589444
mortality_fraction_stem_delta,min,33,-1.9209098057135994,-0.21846496804596693
mortality_fraction_stem_delta,min,34,-50.107243649258784,0.36924161828776647
mortality_fraction_stem_delta,min,35,123.86368161394098,-0.23454857601656443
mortality_fraction_stem_delta,min,36,-88.17841040951379,0.2514441537128107
mortality_fraction_stem_delta,min,37,17.478194918187697,-0.24795300451270208
mortality_fraction_stem_delta,min,38,-28.772604766830046,0.2814688976841957
mortality_fraction_stem_delta,min,39,13.394238036894357,-0.24688687839921286
mortality_fraction_stem_delta,min,40,-32.19829296588825,0.30406847375800794
mortality_fraction_stem_delta,min,41,12.36943822206773,-0.24995552328782544
mortality_fraction_stem_delta,min,42,-34.172045732353176,0.3214200785902719
mortality_fraction_stem_delta,min,43,12.448454097321871,-0.25575228727686294
mortality_fraction_stem_delta,min,44,-35.01231997950428,0.33444195409421695
mortality_fraction_stem_delta,min,45,13.317256221358278,-0.26318600128125524
mortality_fraction_stem_delta,min,46,-34.9828995328062,0.34381076873434324
mortality_fraction_stem_delta,min,47,14.721033792515765,-0.2714316186526524
mortality_fraction_stem_delta,min,48,-34.29638991716542,0.3500294656608389
mortality_fraction_stem_delta,min,49,16.4580620212361,-0.27987337461843254
mortality_fraction_stem_delta,min,50,-33.12343247528101,0.35348856324331734
mortality_fraction_stem_delta,min,total,-1025.7656187663415,2.7035131203926994
mortality_fraction_stem_delta,max,1,-223.96872194059557,0.0
mortality_fraction_stem_delta,max,2,17.519867304599288,0.0
mortality_fraction_stem_delta,max,3,-18.764808415703687,-0.027800063116117713
mortality_fraction_stem_delta,max,4,-37.49428917513033,-0.20076929231280616
mortality_fraction_stem_delta,max,5,-14.411336636601545,0.009460192562004366
mortality_fraction_stem_delta,max,6,-34.68251375911148,-0.19474414602424162
mortality_fraction_stem_delta,max,7,-1.5475277787025394,0.03499876384053158
mortality_fraction_stem_delta,max,8,-37.70082657356085,-0.18535917065673146
mortality_fraction_stem_delta,max,9,-8.932862389718869,0.055860313751994184
mortality_fraction_stem_delta,max,10,-22.283736346140433,-0.19225963111360755
mortality_fraction_stem_delta,max,11,-8.896555693168605,0.07421597969944926
mortality_fraction_stem_delta,max,12,-32.71415937811755,-0.19116615396347214
mortality_fraction_stem_delta,max,13,-7.189932510729383,0.08720653483824847
mortality_fraction_stem_delta,max,14,-35.078733391186006,-0.2051260696927386
mortality_fraction_stem_delta,max,15,16.11684464542327,0.1001113460981351
mortality_fraction_stem_delta,max,16,-44.053579851795504,-0.19637250848688836
mortality_fraction_stem_delta,max,17,-4.006094776041072,0.11257593191325377
mortality_fraction_stem_delta,max,18,-35.04951202860716,-0.21534154193871302
mortality_fraction_stem_delta,max,19,-5.145461284199894,0.12258672931019365
mortality_fraction_stem_delta,max,20,-38.04470655509733,-0.23445530674349868
mortality_fraction_stem_delta,max,21,-5.633367034068019,0.13371549772984093
mortality_fraction_stem_delta,max,22,-40.484403659470175,-0.25387055756043253
mortality_fraction_stem_delta,max,23,-5.625739810674171,0.14586596144297737
mortality_fraction_stem_delta,max,24,-43.13004646430088,-0.2735233360882674
mortality_fraction_stem_delta,max,25,-5.523169155960605,0.15894148212943726
mortality_fraction_stem_delta,max,26,-45.47770803959208,-0.2932917016919845
mortality_fraction_stem_delta,max,27,-5.086086023486589,0.17284573570761097
mortality_fraction_stem_delta,max,28,-47.541898380921786,-0.3129965354694022
mortality_fraction_stem_delta,max,29,-4.317078742595417,0.18747782383922207
mortality_fraction_stem_delta,max,30,-49.29135312243738,-0.33240810161414913
mortality_fraction_stem_delta,max,31,-3.214157047801049,0.20272642652978679
mortality_fraction_stem_delta,max,32,-49.52207719749995,-0.3512559816448757
mortality_fraction_stem_delta,max,33,-1.483979869612908,0.21846496805472437
mortality_fraction_stem_delta,max,34,-50.845726885834935,-0.36924161828838464
mortality_fraction_stem_delta,max,35,124.33277876596871,0.2345485760111643
mortality_fraction_stem_delta,max,36,-88.6812987169371,-0.25144415371050854
mortality_fraction_stem_delta,max,37,17.9741009272129,0.24795300451249958
mortality_fraction_stem_delta,max,38,-29.33554256220209,-0.2814688976878479
mortality_fraction_stem_delta,max,39,13.888011793700807,0.24688687840723667
mortality_fraction_stem_delta,max,40,-32.80642991341073,-0.3040684737644739
mortality_fraction_stem_delta,max,41,12.869349268649426,0.24995552329387039
mortality_fraction_stem_delta,max,42,-34.81488588953935,-0.3214200785958994
mortality_fraction_stem_delta,max,43,12.959958671886538,0.2557522872878035
mortality_fraction_stem_delta,max,44,-35.68120388770189,-0.33444195410339717
mortality_fraction_stem_delta,max,45,13.843628223919534,0.26318600128000114
mortality_fraction_stem_delta,max,46,-35.67052107027176,-0.34381076873121685
mortality_fraction_stem_delta,max,47,15.263897029804191,0.2714316186357735
mortality_fraction_stem_delta,max,48,-34.99644884846937,-0.3500294656431109
mortality_fraction_stem_delta,max,49,17.017808770438673,0.27987337458414174
mortality_fraction_stem_delta,max,50,-33.830409601732,-0.3534885632076765
mortality_fraction_stem_delta,max,total,-1031.1726450071246,-2.7035131203904257
pool_alloc_froot_sp1,min,1,-222.33669668021471,1.632025260380857
pool_alloc_froot_sp1,min,2,16.237048652665948,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.94696135183225,0.7900470007553189
pool_alloc_froot_sp1,min,4,-36.59915399855875,0.6943658842587794
pool_alloc_froot_sp1,min,5,-13.786545213057675,0.6342516161058747
pool_alloc_froot_sp1,min,6,-33.90152328957898,0.5862463235082558
pool_alloc_froot_sp1,min,7,-1.0513681540256252,0.5311583885174458
pool_alloc_froot_sp1,min,8,-37.010759581777045,0.5047078211270772
pool_alloc_froot_sp1,min,9,-8.529028726582162,0.4596939768887012
pool_alloc_froot_sp1,min,10,-21.661602357037257,0.4298743579895685
pool_alloc_froot_sp1,min,11,-8.545078052186138,0.4256936206819155
pool_alloc_froot_sp1,min,12,-32.12614180429553,0.39685141985854955
pool_alloc_froot_sp1,min,13,-6.875202183303831,0.4019368622638009
pool_alloc_froot_sp1,min,14,-34.46541316104377,0.4081941604494972
pool_alloc_froot_sp1,min,15,16.392932350200564,0.37619905087542804
pool_alloc_froot_sp1,min,16,-43.46642043582262,0.390786907485996
pool_alloc_froot_sp1,min,17,-3.771560731668084,0.3471099762862422
pool_alloc_froot_sp1,min,18,-34.4659788702083,0.36819161646014464
pool_alloc_froot_sp1,min,19,-4.881273920680344,0.38677409282974384
pool_alloc_froot_sp1,min,20,-37.40572448307453,0.4045267652793001
pool_alloc_froot_sp1,min,21,-5.3455883980999515,0.4214941336979088
pool_alloc_froot_sp1,min,22,-39.79282374159359,0.4377093603161555
pool_alloc_froot_sp1,min,23,-5.31841319296378,0.4531925791533684
pool_alloc_froot_sp1,min,24,-42.38857373023157,0.4679493979810445
pool_alloc_froot_sp1,min,25,-5.200139792546497,0.48197084554354497
pool_alloc_froot_sp1,min,26,-44.689182135496125,0.49523420240397087
pool_alloc_froot_sp1,min,27,-4.751227390490357,0.507704368703843
pool_alloc_froot_sp1,min,28,-46.70956630383964,0.5193355416127474
pool_alloc_froot_sp1,min,29,-3.974483491693461,0.5300730747411779
pool_alloc_froot_sp1,min,30,-48.41908958197932,0.5398554388439081
pool_alloc_froot_sp1,min,31,-2.8682672409487053,0.5486162333821305
pool_alloc_froot_sp1,min,32,-48.61453499777169,0.556286218083379
pool_alloc_froot_sp1,min,33,-1.1396494954505774,0.5627953422170551
pool_alloc_froot_sp1,min,34,-49.90841052005351,0.5680747474930428
pool_alloc_froot_sp1,min,35,124.45982722762079,0.3615970376632447
pool_alloc_froot_sp1,min,36,-88.03294006667426,0.39691449655234123
pool_alloc_froot_sp1,min,37,17.848913915149332,0.12276599244893305
pool_alloc_froot_sp1,min,38,-28.86975691015466,0.18431675435958184
pool_alloc_froot_sp1,min,39,13.868711002084565,0.22758608679099446
pool_alloc_froot_sp1,min,40,-32.24003303988895,0.26232839975730826
pool_alloc_froot_sp1,min,41,12.909024387801594,0.2896306424460384
pool_alloc_froot_sp1,min,42,-34.18300754258134,0.31045826836210466
pool_alloc_froot_sp1,min,43,13.029870727118558,0.3256643425198238
pool_alloc_froot_sp1,min,44,-35.01076644645422,0.33599548714427385
pool_alloc_froot_sp1,min,45,13.922544078641089,0.3421018560015554
pool_alloc_froot_sp1,min,46,-34.98216165264433,0.3445486488962146
pool_alloc_froot_sp1,min,47,15.336293106819696,0.343827695651278
pool_alloc_froot_sp1,min,48,-34.30605110696915,0.3403682758571094
pool_alloc_froot_sp1,min,49,17.072482167446957,0.3345467715924251
pool_alloc_froot_sp1,min,50,-33.150226044189814,0.32669499433450966
pool_alloc_froot_sp1,min,total,-1007.643678202114,20.825453684620243
pool_alloc_froot_sp1,max,1,-225.60074720097646,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.802685956532653,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.52705535762893,-0.7900470050413624
pool_alloc_froot_sp1,max,4,-37.9878857628167,-0.6943658799991752
pool_alloc_froot_sp1,max,5,-15.055048445253796,-0.6342516160902463
pool_alloc_froot_sp1,max,6,-35.07401593659975,-0.5862463235125119
pool_alloc_froot_sp1,max,7,-2.113684931181144,-0.5311583886380729
pool_alloc_froot_sp1,max,8,-38.0201752238965,-0.5047078209923797
pool_alloc_froot_sp1,max,9,-9.448416680367483,-0.45969397689662017
pool_alloc_froot_sp1,max,10,-22.521351073018273,-0.4298743579914479
pool_alloc_froot_sp1,max,11,-9.39646529322873,-0.4256936203606756
pool_alloc_froot_sp1,max,12,-32.919844644327966,-0.3968514201738884
pool_alloc_froot_sp1,max,13,-7.679075907822575,-0.40193686225494396
pool_alloc_froot_sp1,max,14,-35.28180148195313,-0.408194160459864
pool_alloc_froot_sp1,max,15,15.640534248458044,-0.3761990508670916
pool_alloc_froot_sp1,max,16,-44.24799425080123,-0.39078690749261114
pool_alloc_froot_sp1,max,17,-4.465780684231865,-0.3471099762775385
pool_alloc_froot_sp1,max,18,-35.20236210313583,-0.3681916164673851
pool_alloc_froot_sp1,max,19,-5.654822106337902,-0.3867740928278147
pool_alloc_froot_sp1,max,20,-38.21477801363291,-0.4045267652790798
pool_alloc_froot_sp1,max,21,-6.188576665509943,-0.42149413371208233
pool_alloc_froot_sp1,max,22,-40.66824246221115,-0.4377093603014046
pool_alloc_froot_sp1,max,23,-6.224798351275256,-0.45319257915810773
pool_alloc_froot_sp1,max,24,-43.324472526425,-0.467949398212383
pool_alloc_froot_sp1,max,25,-6.164081483391082,-0.4819708453010403
pool_alloc_froot_sp1,max,26,-45.679650540316295,-0.4952342024161993
pool_alloc_froot_sp1,max,27,-5.766636127882256,-0.5077043686880565
pool_alloc_froot_sp1,max,28,-47.748237387080245,-0.5193355416278607
pool_alloc_froot_sp1,max,29,-5.034629641159983,-0.5300730747253439
pool_alloc_froot_sp1,max,30,-49.498800459679906,-0.5398554388566765
pool_alloc_froot_sp1,max,31,-3.9654997077028553,-0.5486162333720195
pool_alloc_froot_sp1,max,32,-49.727107433954814,-0.5562862180997428
pool_alloc_froot_sp1,max,33,-2.2652401798654096,-0.5627953421977772
pool_alloc_froot_sp1,max,34,-51.044560015045114,-0.5680747474985637
pool_alloc_froot_sp1,max,35,123.73663315227994,-0.36159703767761187
pool_alloc_froot_sp1,max,36,-88.82676906245482,-0.39691449922821676
pool_alloc_froot_sp1,max,37,17.60338193293589,-0.1227659897645097
pool_alloc_froot_sp1,max,38,-29.23839041887956,-0.18431675436531947
pool_alloc_froot_sp1,max,39,13.413538828519979,-0.2275860867735915
pool_alloc_froot_sp1,max,40,-32.764689839419106,-0.26232839977284783
pool_alloc_froot_sp1,max,41,12.329763102923277,-0.28963064243227876
pool_alloc_froot_sp1,max,42,-34.803924079318165,-0.3104582683747168
pool_alloc_froot_sp1,max,43,12.378542042101003,-0.32566434249773124
pool_alloc_froot_sp1,max,44,-35.682757420761945,-0.3359954871634514
pool_alloc_froot_sp1,max,45,13.238340366632663,-0.34210185600687026
pool_alloc_froot_sp1,max,46,-35.67125895042957,-0.3445486488890239
pool_alloc_froot_sp1,max,47,14.648637715470452,-0.343827695697966
pool_alloc_froot_sp1,max,48,-34.98678765863584,-0.3403682758095812
pool_alloc_froot_sp1,max,49,16.40338862417123,-0.33454677168329994
pool_alloc_froot_sp1,max,50,-33.80361603276463,-0.3266949942403059
