parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,20,-30.71664443158585,3.2741772327317946
proj_stand_density_scale,min,21,-2.6910019264660434,0.3755226599349788
proj_stand_density_scale,min,22,-32.7567694357172,3.5296747632855414
proj_stand_density_scale,min,23,-2.5234609668693286,0.36789180330428817
proj_stand_density_scale,min,24,-34.810147145270385,3.7420628759692107
proj_stand_density_scale,min,25,-2.1641012827927657,0.31833105303911413
proj_stand_density_scale,min,26,-36.5283865124603,3.9261464168977938
proj_stand_density_scale,min,27,-1.4782484234964137,0.2370792283458476
proj_stand_density_scale,min,28,-37.99611285831942,4.085333253595834
proj_stand_density_scale,min,29,-0.5182894886381972,0.12727510727508173
proj_stand_density_scale,min,30,-39.215078386558915,4.218129126768133
proj_stand_density_scale,min,31,0.7016318588462416,-0.010581916314046591
proj_stand_density_scale,min,32,-39.176010844374666,4.321227188683835
proj_stand_density_scale,min,33,2.328984029528997,-0.17654972885014786
proj_stand_density_scale,min,34,-40.20595219348633,4.391023026002152
proj_stand_density_scale,min,35,115.6425958913153,-12.793351592315929
proj_stand_density_scale,min,36,-70.65714718186628,7.756676784055941
proj_stand_density_scale,min,37,22.764441925139554,-2.485918054384946
proj_stand_density_scale,min,38,-20.852433441907994,2.2139475959440453
proj_stand_density_scale,min,39,14.436025133952155,-1.5671595987661444
proj_stand_density_scale,min,40,-26.910994029416898,2.8819640613567756
proj_stand_density_scale,min,41,12.093420904526889,-1.3110657519321336
proj_stand_density_scale,min,42,-29.119149122123225,3.123758373895164
proj_stand_density_scale,min,43,12.25832038923586,-1.3325120989803771
proj_stand_density_scale,min,44,-29.482491576313215,3.161304213027641
proj_stand_density_scale,min,45,13.528754213983099,-1.4762845612593036
proj_stand_density_scale,min,46,-28.936056218853974,3.0981324055606656
proj_stand_density_scale,min,47,15.259699579506671,-1.670948620312922
proj_stand_density_scale,min,48,-27.905404711346716,2.9813747503288077
proj_stand_density_scale,min,49,17.149395996745085,-1.8830753843956067
proj_stand_density_scale,min,50,-26.594985588274284,2.833681516434016
proj_stand_density_scale,min,total,-752.2875199615181,82.36903892546502
proj_stand_density_scale,max,1,-246.70621442300032,-22.512156441693662
proj_stand_density_scale,max,2,19.561113384261745,1.9613475345576887
proj_stand_density_scale,max,3,-19.472645681255134,-1.8628700092920525
proj_stand_density_scale,max,4,-36.29366227252288,-3.122743890776043
proj_stand_density_scale,max,5,-10.87445415240149,-1.0856630699549896
proj_stand_density_scale,max,6,-31.338294239942073,-2.7905187641919156
proj_stand_density_scale,max,7,3.9415549366636173,0.25428591065825756
proj_stand_density_scale,max,8,-34.21544491009074,-3.01810436412838
proj_stand_density_scale,max,9,-4.275246269673323,-0.4727063868363346
proj_stand_density_scale,max,10,-18.056331643821743,-1.5358412456495252
proj_stand_density_scale,max,11,-5.125627447604542,-0.5410244697231761
proj_stand_density_scale,max,12,-30.370555357287493,-2.6744117667914686
proj_stand_density_scale,max,13,-4.186706304262623,-0.46176942756175254
proj_stand_density_scale,max,14,-33.54763153336416,-2.948472801130741
proj_stand_density_scale,max,15,21.03601167724055,1.8402965662094992
proj_stand_density_scale,max,16,-42.71702227155677,-3.7756734297703076
proj_stand_density_scale,max,17,-0.512985886064115,-0.11405433642877894
proj_stand_density_scale,max,18,-33.53047803429435,-2.9370009300928643
proj_stand_density_scale,max,19,-2.7508492416722117,-0.3146914333520936
proj_stand_density_scale,max,20,-37.264998769248585,-3.274177104930942
proj_stand_density_scale,max,21,-3.4420471883678934,-0.37552260196687115
proj_stand_density_scale,max,22,-39.816118818702364,-3.5296746196996196
proj_stand_density_scale,max,23,-3.259244758785333,-0.36789198861171624
proj_stand_density_scale,max,24,-42.294272915884854,-3.742062894645258
proj_stand_density_scale,max,25,-2.8007634171622584,-0.3183310813303786
proj_stand_density_scale,max,26,-44.38067934814089,-3.9261464187827926
proj_stand_density_scale,max,27,-1.9524069313249788,-0.23707927948271745
proj_stand_density_scale,max,28,-46.16677936529599,-4.085333253380732
proj_stand_density_scale,max,29,-0.7728397264471836,-0.1272751305339046
proj_stand_density_scale,max,30,-47.65133666842168,-4.21812915509463
proj_stand_density_scale,max,31,0.7227955816255078,0.010581806465219668
proj_stand_density_scale,max,32,-47.81846518513081,-4.321227152072311
proj_stand_density_scale,max,33,2.6820834054406824,0.1765496470615373
proj_stand_density_scale,max,34,-48.987998235764394,-4.391023016275909
proj_stand_density_scale,max,35,141.22929911310067,12.793351629469441
proj_stand_density_scale,max,36,-86.17050129229976,-7.756677326377542
proj_stand_density_scale,max,37,27.736278613289112,2.485918633764612
proj_stand_density_scale,max,38,-25.280328547921453,-2.2139475100694135
proj_stand_density_scale,max,39,17.570344341808553,1.567159609090254
proj_stand_density_scale,max,40,-32.674922145596604,-2.88196405482293
proj_stand_density_scale,max,41,14.715552406934208,1.3110657504751853
proj_stand_density_scale,max,42,-35.36666589375758,-3.123758397739188
proj_stand_density_scale,max,43,14.923344522454537,1.3325120342382988
proj_stand_density_scale,max,44,-35.80510001351584,-3.161304224174984
proj_stand_density_scale,max,45,16.481323348730257,1.4762845734878542
proj_stand_density_scale,max,46,-35.13232103436053,-3.0981324099458902
proj_stand_density_scale,max,47,18.601596757518937,1.6709485576993437
proj_stand_density_scale,max,48,-33.868154205575806,-2.9813747439002825
proj_stand_density_scale,max,49,20.91554681698284,1.883075435842148
proj_stand_density_scale,max,50,-32.26234861641719,-2.8336815117088925
proj_stand_density_scale,max,total,-917.0255978408846,-82.36903895390151
tree_wood_dens_sp1,min,1,-201.67736564428247,22.516692337024182
tree_wood_dens_sp1,min,2,15.637864094163595,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.746710859683489,1.8630648122795925
tree_wood_dens_sp1,min,4,-30.047769615964036,3.123148765782801
tree_wood_dens_sp1,min,5,-8.703124241387286,1.085666841059215
tree_wood_dens_sp1,min,6,-25.75698277247299,2.790792703277166
tree_wood_dens_sp1,min,7,3.432733310514086,-0.25453571549127396
tree_wood_dens_sp1,min,8,-28.178987255853677,3.0183532901086814
tree_wood_dens_sp1,min,9,-3.329997081469882,0.47254280136710625
tree_wood_dens_sp1,min,10,-14.984669897421357,1.5358205007508605
tree_wood_dens_sp1,min,11,-4.043753913320986,0.5408490645603798
tree_wood_dens_sp1,min,12,-25.021654445879204,2.674489144616821
tree_wood_dens_sp1,min,13,-3.2633805402027467,0.4615563364981239
tree_wood_dens_sp1,min,14,-27.65063754035126,2.948521191882161
tree_wood_dens_sp1,min,15,17.354959070266407,-1.8407560407646422
tree_wood_dens_sp1,min,16,-35.16559181757411,3.7757570242123535
tree_wood_dens_sp1,min,17,-0.2851552695137225,0.11377628012161356
tree_wood_dens_sp1,min,18,-27.656533486190543,2.9369436180109396
tree_wood_dens_sp1,min,19,-2.1217464679888494,0.3144113403312687
tree_wood_dens_sp1,min,20,-30.71673353660136,3.2740881277162828
tree_wood_dens_sp1,min,21,-2.691295584595613,0.3752290018054092
tree_wood_dens_sp1,min,22,-32.756900203462216,3.5295439955405286
tree_wood_dens_sp1,min,23,-2.523770448304453,0.36758232186916384
tree_wood_dens_sp1,min,24,-34.81032343153703,3.741886589702567
tree_wood_dens_sp1,min,25,-2.16442460030125,0.3180077355306299
tree_wood_dens_sp1,min,26,-36.528608412658315,3.92592451669978
tree_wood_dens_sp1,min,27,-1.4785808084758711,0.23674684336639018
tree_wood_dens_sp1,min,28,-37.99637761217925,4.085068499736003
tree_wood_dens_sp1,min,29,-0.5186241902257764,0.12694040568750253
tree_wood_dens_sp1,min,30,-39.21538075991769,4.217826753409355
tree_wood_dens_sp1,min,31,0.7013030673119105,-0.010910707848377665
tree_wood_dens_sp1,min,32,-39.176343385441264,4.320894647617237
tree_wood_dens_sp1,min,33,2.3286703747526563,-0.1768633836264888
tree_wood_dens_sp1,min,34,-40.206305559194384,4.390669660294101
tree_wood_dens_sp1,min,35,115.64252142150347,-12.79342606212775
tree_wood_dens_sp1,min,36,-70.65752462793907,7.756299337983151
tree_wood_dens_sp1,min,37,22.76426298597688,-2.486096993547619
tree_wood_dens_sp1,min,38,-20.852708381417052,2.213672656434987
tree_wood_dens_sp1,min,39,14.435864398647963,-1.5673203340703363
tree_wood_dens_sp1,min,40,-26.911268537475202,2.8816895532984717
tree_wood_dens_sp1,min,41,12.09329346425432,-1.311193192204703
tree_wood_dens_sp1,min,42,-29.11940880952504,3.123498686493349
tree_wood_dens_sp1,min,43,12.258233974809764,-1.3325985134064737
tree_wood_dens_sp1,min,44,-29.482726413209694,3.161069376131163
tree_wood_dens_sp1,min,45,13.528712310002172,-1.4763264652402306
tree_wood_dens_sp1,min,46,-28.93625931183473,3.097929312579911
tree_wood_dens_sp1,min,47,15.259702506109209,-1.6709456937103848
tree_wood_dens_sp1,min,48,-27.90557177312361,2.981207688551912
tree_wood_dens_sp1,min,49,17.14944154425317,-1.8830298368875233
tree_wood_dens_sp1,min,50,-26.59511467090133,2.833552433806968
tree_wood_dens_sp1,min,total,-752.2907493853113,82.36580950167183
tree_wood_dens_sp1,max,1,-246.7056520525258,-22.51159407121915
tree_wood_dens_sp1,max,2,19.56104488621414,1.961279036510085
tree_wood_dens_sp1,max,3,-19.472621282575417,-1.862845610612336
tree_wood_dens_sp1,max,4,-36.29361177592573,-3.1226933941788957
tree_wood_dens_sp1,max,5,-10.874453404397915,-1.085662321951414
tree_wood_dens_sp1,max,6,-31.33825989102168,-2.7904844152715214
tree_wood_dens_sp1,max,7,3.941524214101873,0.25425518809651315
tree_wood_dens_sp1,max,8,-34.21541360520052,-3.0180730592381586
tree_wood_dens_sp1,max,9,-4.275266233193687,-0.4727263503566985
tree_wood_dens_sp1,max,10,-18.05633380760434,-1.5358434094321218
tree_wood_dens_sp1,max,11,-5.125648853690143,-0.541045875808777
tree_wood_dens_sp1,max,12,-30.370545207903852,-2.6744016174078276
tree_wood_dens_sp1,max,13,-4.186732372800554,-0.4617954960996835
tree_wood_dens_sp1,max,14,-33.54762489938128,-2.9484661671478634
tree_wood_dens_sp1,max,15,21.03595477973546,1.8402396687044096
tree_wood_dens_sp1,max,16,-42.71701113921941,-3.7756622974329446
tree_wood_dens_sp1,max,17,-0.5130200544551564,-0.11408850481982036
tree_wood_dens_sp1,max,18,-33.53048441581857,-2.937007311617087
tree_wood_dens_sp1,max,19,-2.750883663321787,-0.3147258550016687
tree_wood_dens_sp1,max,20,-37.26500903653606,-3.274187372218414
tree_wood_dens_sp1,max,21,-3.4420832785169795,-0.37555869211595727
tree_wood_dens_sp1,max,22,-39.8161341962106,-3.5296899972078535
tree_wood_dens_sp1,max,23,-3.2592828361404287,-0.3679300659668119
tree_wood_dens_sp1,max,24,-42.294293900526384,-3.7420838792867883
tree_wood_dens_sp1,max,25,-2.8008032541052117,-0.31837091827333186
tree_wood_dens_sp1,max,26,-44.380705972345666,-3.926173042987571
tree_wood_dens_sp1,max,27,-1.9524479553383545,-0.23712030349609314
tree_wood_dens_sp1,max,28,-46.16681130998636,-4.085365198071102
tree_wood_dens_sp1,max,29,-0.7728811194213492,-0.1273165235080702
tree_wood_dens_sp1,max,30,-47.6513733103085,-4.218165796981452
tree_wood_dens_sp1,max,31,0.7227548214476793,0.010541046287391165
tree_wood_dens_sp1,max,32,-47.81850562765629,-4.321267594597792
tree_wood_dens_sp1,max,33,2.6820444055683463,0.1765106471892013
tree_wood_dens_sp1,max,34,-48.9880413481269,-4.391066128638414
tree_wood_dens_sp1,max,35,141.2292873783457,12.793339894714478
tree_wood_dens_sp1,max,36,-86.1705468558917,-7.756722889969481
tree_wood_dens_sp1,max,37,27.73625575688839,2.48589577736389
tree_wood_dens_sp1,max,38,-25.28036251781431,-2.2139814799622712
tree_wood_dens_sp1,max,39,17.570323833570736,1.5671391008524367
tree_wood_dens_sp1,max,40,-32.674956057105504,-2.8819979663318307
tree_wood_dens_sp1,max,41,14.715536002734975,1.3110493462759525
tree_wood_dens_sp1,max,42,-35.366698044540726,-3.1237905485223365
tree_wood_dens_sp1,max,43,14.923333140870879,1.332500652654641
tree_wood_dens_sp1,max,44,-35.80512919544006,-3.161333406099203
tree_wood_dens_sp1,max,45,16.481317414909935,1.476278639667532
tree_wood_dens_sp1,max,46,-35.13234640364613,-3.0981577792314923
tree_wood_dens_sp1,max,47,18.601596320911522,1.6709481210919286
tree_wood_dens_sp1,max,48,-33.868175227927125,-2.9813957662516017
tree_wood_dens_sp1,max,49,20.91555162179197,1.883080240651278
tree_wood_dens_sp1,max,50,-32.26236503941866,-2.8336979347103615
tree_wood_dens_sp1,max,total,-917.0259905689476,-82.36943168196444
base_cover,min,1,-224.62418896787804,-0.4301309865713847
base_cover,min,2,17.306999245190763,-0.29276660451329306
base_cover,min,3,-17.832785920834844,-0.22301024887176268
base_cover,min,4,-33.355313760185744,-0.1843953784389072
base_cover,min,5,-9.951398807205457,-0.16260772475895635
base_cover,min,6,-28.69741944640138,-0.1496439706512227
base_cover,min,7,3.546140422635756,-0.14112860336960376
base_cover,min,8,-31.332076510963454,-0.13473596500109508
base_cover,min,9,-3.931816510675448,-0.12927662783845983
base_cover,min,10,-16.64466632151212,-0.12417592333990157
base_cover,min,11,-4.703786342559674,-0.11918336467830848
base_cover,min,12,-27.810354496059112,-0.11421090556308755
base_cover,min,13,-3.8341833868198725,-0.10924651011900188
base_cover,min,14,-30.703468403497247,-0.1043096712638274
base_cover,min,15,19.096285509219225,-0.09942960181182414
base_cover,min,16,-39.035982731242775,-0.09463388945631124
base_cover,min,17,-0.4888774223188852,-0.08994587268354914
base_cover,min,18,-30.678859119727523,-0.08538201552604008
base_cover,min,19,-2.5171116223845225,-0.08095381406440438
base_cover,min,20,-34.06749150739578,-0.07666984307813607
base_cover,min,21,-3.1390569971123172,-0.07253241071129501
base_cover,min,22,-36.35498771246371,-0.06854351346096621
base_cover,min,23,-2.9560555920590312,-0.06470282188541443
base_cover,min,24,-38.61321592773169,-0.06100590649209181
base_cover,min,25,-2.5398844712433735,-0.05745213541149363
base_cover,min,26,-40.50857211876399,-0.05403918940589847
base_cover,min,27,-1.7660874642438,-0.050759812401538706
base_cover,min,28,-42.12906003514229,-0.04761392322703273
base_cover,min,29,-0.6901566416538656,-0.04459204574058662
base_cover,min,30,-43.47490194272564,-0.04169442939858925
base_cover,min,31,0.6732973845302355,-0.0389163906300527
base_cover,min,32,-43.53349079950107,-0.03625276644256559
base_cover,min,33,2.471833339714159,-0.033700418664985854
base_cover,min,34,-44.62822820815832,-0.03125298866983428
base_cover,min,35,128.40703760926039,-0.02890987437083936
base_cover,min,36,-78.44049197924569,-0.026668013323472906
base_cover,min,37,25.225840121416688,-0.024519858107812098
base_cover,min,38,-23.088846712818714,-0.022465674966674953
base_cover,min,39,15.982683799407903,-0.020500933310396263
base_cover,min,40,-29.811579219246596,-0.01862112847292252
base_cover,min,41,13.387662852297304,-0.016823804161719025
base_cover,min,42,-32.258015489552456,-0.015107993534066111
base_cover,min,43,13.57736384120095,-0.01346864701528716
base_cover,min,44,-32.65569998048747,-0.011904191146612675
base_cover,min,45,14.994630431242728,-0.01040834399967494
base_cover,min,46,-32.04317146333277,-0.008982838918129232
base_cover,min,47,16.923023724391694,-0.0076244754278995686
base_cover,min,48,-30.893108996697116,-0.006329535021592392
base_cover,min,49,19.027375411490222,-0.005095969650469101
base_cover,min,50,-29.432587842657036,-0.00392073794873582
base_cover,min,total,-838.5468071805009,-3.890248293517743
base_cover,max,1,-223.9552955889685,0.23876239233814545
base_cover,max,2,17.764534705104175,0.1647688554001192
base_cover,max,3,-17.483326667135884,0.12644900482719734
base_cover,max,4,-33.06634787980039,0.10457050194644779
base_cover,max,5,-9.696920301086376,0.09187078136012516
base_cover,max,6,-28.4636023703813,0.08417310536885836
base_cover,max,7,3.766388463324906,0.07911943731954629
base_cover,max,8,-31.121933444126235,0.07540710183612376
base_cover,max,9,-3.7302018599108107,0.07233802292617764
base_cover,max,10,-16.450936530512344,0.0695538676598737
base_cover,max,11,-4.517721110294032,0.06688186758733394
base_cover,max,12,-27.631895077472013,0.0642485130240118
base_cover,max,13,-3.663305817253057,0.06163105944781355
base_cover,max,14,-30.540128907044277,0.05902982518914257
base_cover,max,15,19.2521691346489,0.05645402361784946
base_cover,max,16,-38.8874322952043,0.05391654658216538
base_cover,max,17,-0.3475037757442281,0.051427773891107975
base_cover,max,18,-30.544479934323288,0.048997169878195024
base_cover,max,19,-2.3895260614092493,0.0466317469108688
base_cover,max,20,-33.94648728173485,0.044334382582789544
base_cover,max,21,-3.024412544253562,0.042112042147460116
base_cover,max,22,-36.24648228958679,0.039961909415957564
base_cover,max,23,-2.8534669976337312,0.037885772539885565
base_cover,max,24,-38.51632706144823,0.035882959791365465
base_cover,max,25,-2.44847890501637,0.03395343081550983
base_cover,max,26,-40.42243963829258,0.032093291065514506
base_cover,max,27,-1.6850236423018523,0.030304009540409016
base_cover,max,28,-42.052865527020046,0.028580584895209427
base_cover,max,29,-0.6186403178716855,0.026924278041593475
base_cover,max,30,-43.407876538222325,0.025330975104722597
base_cover,max,31,0.7360138252957942,0.023800050135506012
base_cover,max,32,-43.47490977200076,0.022328261057744214
base_cover,max,33,2.5264459979309475,0.020912239551802436
base_cover,max,34,-44.57741986723448,0.0195553522540024
