parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,17,0.20294812174447685,0.04629285061661337
mortality_fraction_branch_delta,max,18,-30.05914133267645,-0.05657119255882037
mortality_fraction_branch_delta,max,19,-2.070192554560488,0.04839175780352978
mortality_fraction_branch_delta,max,20,-33.49350073672782,-0.06092328142886316
mortality_fraction_branch_delta,max,21,-2.6444961541385226,0.05144863116190823
mortality_fraction_branch_delta,max,22,-35.6955149108241,-0.06499296322216708
mortality_fraction_branch_delta,max,23,-2.3786786064267607,0.054987554788180404
mortality_fraction_branch_delta,max,24,-37.859078979640266,-0.06900032714225546
mortality_fraction_branch_delta,max,25,-1.882016222813141,0.05880902484443151
mortality_fraction_branch_delta,max,26,-39.67317982692217,-0.07297975802724466
mortality_fraction_branch_delta,max,27,-1.0454655711731355,0.06281360867246555
mortality_fraction_branch_delta,max,28,-41.23026530140352,-0.07689158296486198
mortality_fraction_branch_delta,max,29,0.07732319773066365,0.066932900931572
mortality_fraction_branch_delta,max,30,-42.526106574044945,-0.08066497256981364
mortality_fraction_branch_delta,max,31,1.4764694916695538,0.07110431135730133
mortality_fraction_branch_delta,max,32,-42.58278874119858,-0.08421649500169792
mortality_fraction_branch_delta,max,33,3.2642783180377255,0.07526280119437967
mortality_fraction_branch_delta,max,34,-43.656548961331936,-0.08745591888319382
mortality_fraction_branch_delta,max,35,129.22440423861218,0.07933844288069736
mortality_fraction_branch_delta,max,36,-76.36008661276428,-0.05681722935774758
mortality_fraction_branch_delta,max,37,26.79499939674947,0.07661719416951485
mortality_fraction_branch_delta,max,38,-22.470220817227222,-0.06739993678588974
mortality_fraction_branch_delta,max,39,15.98639551701782,0.07425621346970246
mortality_fraction_branch_delta,max,40,-29.732667612512273,-0.0721007499484152
mortality_fraction_branch_delta,max,41,13.395564923909912,0.07495965361751189
mortality_fraction_branch_delta,max,42,-31.95028741594458,-0.07429174807340999
mortality_fraction_branch_delta,max,43,13.859318047347319,0.07658605267120322
mortality_fraction_branch_delta,max,44,-32.09259812276368,-0.07522595515801811
mortality_fraction_branch_delta,max,45,15.476984070239611,0.07830552821735637
mortality_fraction_branch_delta,max,46,-31.328205900866614,-0.07536218021816055
mortality_fraction_branch_delta,max,47,17.505906095571287,0.07979527487080418
mortality_fraction_branch_delta,max,48,-30.111624850581062,-0.07487407038865967
mortality_fraction_branch_delta,max,49,19.643720873431956,0.08092441380546944
mortality_fraction_branch_delta,max,50,-28.636188406651748,-0.0738441130417371
mortality_fraction_branch_delta,max,total,-802.6591745311072,-0.2514915215045903
mortality_fraction_croot_delta,min,1,-224.24011085652694,0.0
mortality_fraction_croot_delta,min,2,17.613715513552123,0.0
mortality_fraction_croot_delta,min,3,-17.258627521807966,0.031557006431150114
mortality_fraction_croot_delta,min,4,-32.088273996086514,0.022763202232482627
mortality_fraction_croot_delta,min,5,-8.70289245035476,0.017632972899219723
mortality_fraction_croot_delta,min,6,-27.37011753496508,0.014606560186710027
mortality_fraction_croot_delta,min,7,4.578802402357041,0.012889892063064678
mortality_fraction_croot_delta,min,8,-30.176956300924868,0.010399539414947867
mortality_fraction_croot_delta,min,9,-3.0811581154604752,0.010417578411109574
mortality_fraction_croot_delta,min,10,-15.789076066756751,0.010552263170735543
mortality_fraction_croot_delta,min,11,-4.092141756078616,0.009036695605885825
mortality_fraction_croot_delta,min,12,-27.102276454405516,0.009782433447465877
mortality_fraction_croot_delta,min,13,-3.3709031426409,0.010359489378522824
mortality_fraction_croot_delta,min,14,-30.05525868187347,0.01084339453231209
mortality_fraction_croot_delta,min,15,19.56168882370197,0.011271480372634812
mortality_fraction_croot_delta,min,16,-38.140162024254295,0.00806667749834844
mortality_fraction_croot_delta,min,17,0.166114230848164,0.00945895972030053
mortality_fraction_croot_delta,min,18,-29.992147233685728,0.010422906431902135
mortality_fraction_croot_delta,min,19,-2.1074428982279505,0.011141414136067063
mortality_fraction_croot_delta,min,20,-33.42087011977758,0.011707335521371931
mortality_fraction_croot_delta,min,21,-2.683765795230559,0.012178990069871887
mortality_fraction_croot_delta,min,22,-35.6179302583092,0.012591689292733577
mortality_fraction_croot_delta,min,23,-2.4207000389324294,0.012966122282511705
mortality_fraction_croot_delta,min,24,-37.77676474901029,0.013313903487720324
mortality_fraction_croot_delta,min,25,-1.9271841623183756,0.013641085339196835
mortality_fraction_croot_delta,min,26,-39.5862497418072,0.013950327087727032
mortality_fraction_croot_delta,min,27,-1.0940369562895516,0.014242223556049538
mortality_fraction_croot_delta,min,28,-41.138857601904604,0.014516116534053936
mortality_fraction_croot_delta,min,29,0.025160885401385613,0.014770588602293966
mortality_fraction_croot_delta,min,30,-42.430437818320904,0.01500378315422779
mortality_fraction_croot_delta,min,31,1.420578773361199,0.015213593048946539
mortality_fraction_croot_delta,min,32,-42.4831744437939,0.015397802402979721
mortality_fraction_croot_delta,min,33,3.204569693720942,0.015554176877595971
mortality_fraction_croot_delta,min,34,-43.553412502317954,0.01568054013078779
mortality_fraction_croot_delta,min,35,129.1608406256615,0.01577482993002377
mortality_fraction_croot_delta,min,36,-76.3064531778859,-0.0031837944793693396
mortality_fraction_croot_delta,min,37,26.720936956765346,0.0025547541853896405
mortality_fraction_croot_delta,min,38,-22.396851985141197,0.005968895300135557
mortality_fraction_croot_delta,min,39,15.920174978923898,0.00803567537577976
mortality_fraction_croot_delta,min,40,-29.651312425224006,0.009254437339851762
mortality_fraction_croot_delta,min,41,13.330548139178243,0.00994286888584206
mortality_fraction_croot_delta,min,42,-31.86569797164298,0.010297696228189324
mortality_fraction_croot_delta,min,43,13.793171036520349,0.010439041844232833
mortality_fraction_croot_delta,min,44,-32.006932356229385,0.010439811376279806
mortality_fraction_croot_delta,min,45,15.409022821133162,0.01034427911090674
mortality_fraction_croot_delta,min,46,-31.242664190083996,0.010179530564457195
mortality_fraction_croot_delta,min,47,17.436073251376268,0.009962430675784617
mortality_fraction_croot_delta,min,48,-30.027046977368965,0.009703802823437968
mortality_fraction_croot_delta,min,49,19.572207387324408,0.009410927697921068
mortality_fraction_croot_delta,min,50,-28.553255262003802,0.009089031606208664
mortality_fraction_croot_delta,min,total,-801.8375380478167,0.5701449617858998
mortality_fraction_croot_delta,max,1,-224.24011085652694,0.0
mortality_fraction_croot_delta,max,2,17.613715513552123,0.0
mortality_fraction_croot_delta,max,3,-17.321741534532002,-0.0315570062928856
mortality_fraction_croot_delta,max,4,-32.13380040058259,-0.022763202263590188
mortality_fraction_croot_delta,max,5,-8.738158396185634,-0.017632972931654223
mortality_fraction_croot_delta,max,6,-27.399330655364782,-0.014606560212993003
mortality_fraction_croot_delta,max,7,4.553022618212961,-0.012889892081014764
mortality_fraction_croot_delta,max,8,-30.19775537976657,-0.010399539426753535
mortality_fraction_croot_delta,max,9,-3.101993272290197,-0.010417578418612017
mortality_fraction_croot_delta,max,10,-15.810180593102805,-0.010552263175318544
mortality_fraction_croot_delta,max,11,-4.110215147292838,-0.009036695608335421
mortality_fraction_croot_delta,max,12,-27.121841321302195,-0.009782433449213812
mortality_fraction_croot_delta,max,13,-3.391622121399119,-0.010359489379696107
mortality_fraction_croot_delta,max,14,-30.076945470938693,-0.010843394532908945
mortality_fraction_croot_delta,max,15,19.539145862956385,-0.011271480372951004
mortality_fraction_croot_delta,max,16,-38.156295379243566,-0.008066677490923269
mortality_fraction_croot_delta,max,17,0.14719631140436062,-0.009458959723502858
mortality_fraction_croot_delta,max,18,-30.012993046550942,-0.010422906433312562
mortality_fraction_croot_delta,max,19,-2.1297257265012304,-0.011141414137212813
mortality_fraction_croot_delta,max,20,-33.444284790820426,-0.011707335521471407
mortality_fraction_croot_delta,max,21,-2.7081237753706393,-0.012178990070208506
mortality_fraction_croot_delta,max,22,-35.64311363689517,-0.012591689293238062
mortality_fraction_croot_delta,max,23,-2.446632283498466,-0.012966122283525117
mortality_fraction_croot_delta,max,24,-37.80339255598562,-0.013313903487606638
mortality_fraction_croot_delta,max,25,-1.95446633299651,-0.013641085338937486
mortality_fraction_croot_delta,max,26,-39.61415039596643,-0.013950327071505342
mortality_fraction_croot_delta,max,27,-1.1225214034055604,-0.0142422235599593
mortality_fraction_croot_delta,max,28,-41.16788983419242,-0.014516115753764325
mortality_fraction_croot_delta,max,29,-0.0043802920052185,-0.014770588804310147
mortality_fraction_croot_delta,max,30,-42.46044538480954,-0.015003783334407217
mortality_fraction_croot_delta,max,31,1.3901515871193353,-0.015213593192917152
mortality_fraction_croot_delta,max,32,-42.51397004870663,-0.015397802509752978
mortality_fraction_croot_delta,max,33,3.173461339900826,-0.015554176942520037
mortality_fraction_croot_delta,max,34,-43.584773582618496,-0.015680540169753954
mortality_fraction_croot_delta,max,35,129.1292909657676,-0.015774829963874026
mortality_fraction_croot_delta,max,36,-76.30008558893816,0.003183794468370138
mortality_fraction_croot_delta,max,37,26.715827448389305,-0.0025547541906512095
mortality_fraction_croot_delta,max,38,-22.408789775738654,-0.005968895297321808
mortality_fraction_croot_delta,max,39,15.904103628172185,-0.008035675375932527
mortality_fraction_croot_delta,max,40,-29.66982129991923,-0.009254437355373568
mortality_fraction_croot_delta,max,41,13.310662401411824,-0.009942868880576938
mortality_fraction_croot_delta,max,42,-31.886293364024223,-0.010297696153052982
mortality_fraction_croot_delta,max,43,13.772292952815002,-0.010439041861113552
mortality_fraction_croot_delta,max,44,-32.02781197899097,-0.010439811385303699
mortality_fraction_croot_delta,max,45,15.388334262887275,-0.010344279134979928
mortality_fraction_croot_delta,max,46,-31.263023251225366,-0.01017953057691301
mortality_fraction_croot_delta,max,47,17.416148390020478,-0.009962430680005241
mortality_fraction_croot_delta,max,48,-30.04645458301204,-0.009703802819636564
mortality_fraction_croot_delta,max,49,19.553385531920593,-0.009410927705893357
mortality_fraction_croot_delta,max,50,-28.57143332521205,-0.009089031602037778
mortality_fraction_croot_delta,max,total,-802.9778279713815,-0.5701449617789649
mortality_fraction_froot_delta,min,1,-224.24011085652694,0.0
mortality_fraction_froot_delta,min,2,17.613715513552123,0.0
mortality_fraction_froot_delta,min,3,-17.273166224092314,0.017018304146802166
mortality_fraction_froot_delta,min,4,-32.098946774026736,0.012090424292260593
mortality_fraction_froot_delta,min,5,-8.711321973226818,0.009203450027161608
mortality_fraction_froot_delta,min,6,-27.377236169214385,0.007487925937404327
mortality_fraction_froot_delta,min,7,4.57241371258949,0.006501202295513764
mortality_fraction_froot_delta,min,8,-30.182245317177106,0.005110523162709768
mortality_fraction_froot_delta,min,9,-3.086486246036331,0.005089447835253669
mortality_fraction_froot_delta,min,10,-15.794496207768868,0.0051321221586189125
mortality_fraction_froot_delta,min,11,-4.096893468000207,0.004284983684295085
mortality_fraction_froot_delta,min,12,-27.107391790596694,0.004667097256287889
mortality_fraction_froot_delta,min,13,-3.3763086848170607,0.004953947202362308
mortality_fraction_froot_delta,min,14,-30.060914437444996,0.005187638960787666
mortality_fraction_froot_delta,min,15,19.555806334060403,0.005388990731066912
mortality_fraction_froot_delta,min,16,-38.14459932531147,0.003629376441175225
mortality_fraction_froot_delta,min,17,0.16102383477044802,0.004368563642584533
mortality_fraction_froot_delta,min,18,-29.997702225486872,0.0048679146307577525
mortality_fraction_froot_delta,min,19,-2.1133548980741503,0.005229414289867229
mortality_fraction_froot_delta,min,20,-33.42707259118347,0.005504864115486896
mortality_fraction_froot_delta,min,21,-2.6902179601808838,0.00572682511954703
mortality_fraction_froot_delta,min,22,-35.62460690498247,0.0059150426194634065
mortality_fraction_froot_delta,min,23,-2.4275850403568966,0.006081120858044464
mortality_fraction_froot_delta,min,24,-37.78384703678122,0.00623161571679276
mortality_fraction_froot_delta,min,25,-1.934455254743487,0.006369992914085465
mortality_fraction_froot_delta,min,26,-39.593702231871006,0.006497837023921704
mortality_fraction_froot_delta,min,27,-1.1016635877496483,0.006615592095952749
mortality_fraction_froot_delta,min,28,-41.146650705169925,0.006723013268732814
mortality_fraction_froot_delta,min,29,0.01720974076752002,0.006819443968428374
mortality_fraction_froot_delta,min,30,-42.438537612593656,0.006903988881475698
mortality_fraction_froot_delta,min,31,1.4123408037311105,0.006975623418858046
mortality_fraction_froot_delta,min,32,-42.49153897701762,0.00703326917926006
mortality_fraction_froot_delta,min,33,3.196091360426491,0.007075843583145058
mortality_fraction_froot_delta,min,34,-43.56199074116405,0.007102301284689361
mortality_fraction_froot_delta,min,35,129.1521774595175,0.007111663786020017
mortality_fraction_froot_delta,min,36,-76.3064230187174,-0.0031536353108663207
mortality_fraction_froot_delta,min,37,26.718394422686924,1.222010696722009e-05
mortality_fraction_froot_delta,min,38,-22.400937422389525,0.0018834580518074517
mortality_fraction_froot_delta,min,39,15.91514413421712,0.0030048306690027005
mortality_fraction_froot_delta,min,40,-29.656912055674212,0.003654806889645812
mortality_fraction_froot_delta,min,41,13.324615862411942,0.004010592119541911
mortality_fraction_froot_delta,min,42,-31.871813709429524,0.0041819584416451505
mortality_fraction_froot_delta,min,43,13.786967963486184,0.004235968810068158
mortality_fraction_froot_delta,min,44,-32.0131588114048,0.004213356200864382
mortality_fraction_froot_delta,min,45,15.402817424683006,0.004138882660750909
mortality_fraction_froot_delta,min,46,-31.248816004179297,0.0040277164691566725
mortality_fraction_froot_delta,min,47,17.43000013636956,0.0038893156690775754
mortality_fraction_froot_delta,min,48,-30.033021023163368,0.003729757029034886
mortality_fraction_froot_delta,min,49,19.56634958836339,0.0035531287369039433
mortality_fraction_froot_delta,min,50,-28.558981933612113,0.0033623599978973573
mortality_fraction_froot_delta,min,total,-802.1480389285323,0.2596440810702916
mortality_fraction_froot_delta,max,1,-224.24011085652694,0.0
mortality_fraction_froot_delta,max,2,17.613715513552123,0.0
mortality_fraction_froot_delta,max,3,-17.307202832342984,-0.01701830410386762
mortality_fraction_froot_delta,max,4,-32.123127622621055,-0.012090424302058977
mortality_fraction_froot_delta,max,5,-8.729728873291144,-0.009203450037164274
mortality_fraction_froot_delta,max,6,-27.39221202109734,-0.0074879259455507
mortality_fraction_froot_delta,max,7,4.559411307993018,-0.0065012023009582975
mortality_fraction_froot_delta,max,8,-30.19246636350628,-0.005110523166464986
mortality_fraction_froot_delta,max,9,-3.096665141709235,-0.005089447837649974
mortality_fraction_froot_delta,max,10,-15.80476045208764,-0.005132122160153685
mortality_fraction_froot_delta,max,11,-4.105463435369501,-0.004284983684998522
mortality_fraction_froot_delta,max,12,-27.11672598510969,-0.004667097256707109
mortality_fraction_froot_delta,max,13,-3.386216579222306,-0.00495394720288278
mortality_fraction_froot_delta,max,14,-30.071289715366706,-0.005187638960922669
mortality_fraction_froot_delta,max,15,19.545028352598216,-0.005388990731120202
mortality_fraction_froot_delta,max,16,-38.15185807820448,-0.003629376451833366
mortality_fraction_froot_delta,max,17,0.15228670748702555,-0.00436856364083793
mortality_fraction_froot_delta,max,18,-30.007438054745602,-0.004867914627972425
mortality_fraction_froot_delta,max,19,-2.123813726652009,-0.005229414287991396
mortality_fraction_froot_delta,max,20,-33.43808231941254,-0.0055048641135826415
mortality_fraction_froot_delta,max,21,-2.7016716104191687,-0.005726825118737899
mortality_fraction_froot_delta,max,22,-35.63643699022111,-0.005915042619172084
mortality_fraction_froot_delta,max,23,-2.439747282072751,-0.006081120857809985
mortality_fraction_froot_delta,max,24,-37.79631026821453,-0.006231615716522754
mortality_fraction_froot_delta,max,25,-1.947195240571372,-0.0063699929137994715
mortality_fraction_froot_delta,max,26,-39.60669790591857,-0.006497837023644593
mortality_fraction_froot_delta,max,27,-1.1148947719423346,-0.006615592096733458
mortality_fraction_froot_delta,max,28,-41.16009673170708,-0.006723013268420175
mortality_fraction_froot_delta,max,29,0.003570852831392912,-0.006819443967698735
mortality_fraction_froot_delta,max,30,-42.45234559035656,-0.00690398888142596
mortality_fraction_froot_delta,max,31,1.3983895568925098,-0.006975623419742671
mortality_fraction_froot_delta,max,32,-42.50560551537,-0.007033269173120971
mortality_fraction_froot_delta,max,33,3.1819396732569705,-0.007075843586375363
mortality_fraction_froot_delta,max,34,-43.57619534373394,-0.0071023012852009515
mortality_fraction_froot_delta,max,35,129.13795413192668,-0.007111663804806767
mortality_fraction_froot_delta,max,36,-76.3001157480919,0.003153635314632197
mortality_fraction_froot_delta,max,37,26.71836998247653,-1.2220103425164552e-05
mortality_fraction_froot_delta,max,38,-22.404704338478027,-0.0018834580366942077
mortality_fraction_froot_delta,max,39,15.90913447288287,-0.003004830665247482
mortality_fraction_froot_delta,max,40,-29.66422166944355,-0.003654806879691108
