parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,42,-33.156294693981906,-0.02468090039042181
crop_base_left_delta,min,43,13.194533311493794,-0.023861330120290347
crop_base_left_delta,min,44,-33.99081355266147,-0.02305647689960466
crop_base_left_delta,min,45,14.188789310138322,-0.022263850202865143
crop_base_left_delta,min,46,-33.77112925833801,-0.021486413506913493
crop_base_left_delta,min,47,15.805237125766507,-0.02072045003907519
crop_base_left_delta,min,48,-32.874560903993874,-0.019968760309069467
crop_base_left_delta,min,49,17.733589271507025,-0.01922947277671838
crop_base_left_delta,min,50,-31.53978402722923,-0.01850194540230632
crop_base_left_delta,min,total,-925.8605189275129,-3.035238556568288
crop_base_left_delta,max,1,-223.74623615580435,0.3365853027832202
crop_base_left_delta,max,2,17.810973153511934,0.2429950923124693
crop_base_left_delta,max,3,-18.052974770581848,0.19622562599571935
crop_base_left_delta,max,4,-35.272318954235566,0.16158525969427728
crop_base_left_delta,max,5,-12.146515088326012,0.13575361898251792
crop_base_left_delta,max,6,-31.416619528535836,0.11635389552613873
crop_base_left_delta,max,7,1.2586000312881676,0.10167110651535616
crop_base_left_delta,max,8,-34.033875282289394,0.0904591874801568
crop_base_left_delta,max,9,-6.019591148673637,0.08180848186872325
crop_base_left_delta,max,10,-18.8127424181606,0.07505335622313325
crop_base_left_delta,max,11,-6.284399533689868,0.06970382312306889
crop_base_left_delta,max,12,-29.578312109283804,0.06539931023968037
crop_base_left_delta,max,13,-4.996737634842517,0.06187325234852015
crop_base_left_delta,max,14,-32.23160622993939,0.058929859633678916
crop_base_left_delta,max,15,18.042762241572653,0.05642331281669044
crop_base_left_delta,max,16,-41.00857147984144,0.05424544225298433
crop_base_left_delta,max,17,-1.9324825228898326,0.05231754638449937
crop_base_left_delta,max,18,-32.29883476253848,0.05057876391952476
crop_base_left_delta,max,19,-3.480961066806884,0.04898564091313773
crop_base_left_delta,max,20,-35.5316848650205,0.047507900993387864
crop_base_left_delta,max,21,-4.1241515445531265,0.04611786688951103
crop_base_left_delta,max,22,-37.968948176088574,0.044799029431473514
crop_base_left_delta,max,23,-4.106739852538327,0.0435377352884192
crop_base_left_delta,max,24,-40.46685418466802,0.04232414389975503
crop_base_left_delta,max,25,-3.9000192653719377,0.04115103765678629
crop_base_left_delta,max,26,-42.60766018800054,0.04001081370682158
crop_base_left_delta,max,27,-3.3206814148311175,0.03890139148625016
crop_base_left_delta,max,28,-44.44659556427354,0.03781843577365862
crop_base_left_delta,max,29,-2.407132596059843,0.03675967750411502
crop_base_left_delta,max,30,-45.97815531527816,0.03572340678786645
crop_base_left_delta,max,31,-1.1745642507109544,0.034707065915084545
crop_base_left_delta,max,32,-46.101386159292595,0.033711334233629486
crop_base_left_delta,max,33,0.6036524260186682,0.03273472667350408
crop_base_left_delta,max,34,-47.2876325095093,0.03177436289992386
crop_base_left_delta,max,35,126.46988685822353,0.0308324647786975
crop_base_left_delta,max,36,-83.3662257117839,0.02990631394936827
crop_base_left_delta,max,37,21.516452862071333,0.02899820361601968
crop_base_left_delta,max,38,-25.521457015382644,0.028103883046984635
crop_base_left_delta,max,39,15.394552576442212,0.02722612738975627
crop_base_left_delta,max,40,-30.61037138387193,0.026363606104091275
crop_base_left_delta,max,41,13.36901356975816,0.025514181466583352
crop_base_left_delta,max,42,-33.106933101426776,0.024680692164707807
crop_base_left_delta,max,43,13.242256093972083,0.023861452357998303
crop_base_left_delta,max,44,-33.94470120809583,0.023055867666037955
crop_base_left_delta,max,45,14.233317732305458,0.02226457196427134
crop_base_left_delta,max,46,-33.72815726769117,0.02148557713992716
crop_base_left_delta,max,47,15.84667805459108,0.020720478785499097
crop_base_left_delta,max,48,-32.83462394110679,0.01996820257801346
crop_base_left_delta,max,49,17.772047656524556,0.01922891224081269
crop_base_left_delta,max,50,-31.50277962822541,0.01850245360151348
crop_base_left_delta,max,total,-919.7900405739405,3.035239797004124
crop_base_yield_delta,min,1,-224.59429480142632,-0.511473342838741
crop_base_yield_delta,min,2,17.195782703449076,-0.3721953577503889
crop_base_yield_delta,min,3,-18.551794694805736,-0.3025942982281684
crop_base_yield_delta,min,4,-35.68494775126847,-0.2510435373386244
crop_base_yield_delta,min,5,-12.49487034563793,-0.21260163832939938
crop_base_yield_delta,min,6,-31.716705101809172,-0.1837316777471969
crop_base_yield_delta,min,7,0.9950478942451637,-0.16188103052764768
crop_base_yield_delta,min,8,-34.26952999346668,-0.14519552369713296
crop_base_yield_delta,min,9,-6.2337218961781415,-0.1323222656357812
crop_base_yield_delta,min,10,-19.010065097538643,-0.12226932315491013
crop_base_yield_delta,min,11,-6.468411641028101,-0.11430828421516459
crop_base_yield_delta,min,12,-29.75161379410778,-0.1079023745842953
crop_base_yield_delta,min,13,-5.161266421882871,-0.1026555346918343
crop_base_yield_delta,min,14,-32.38881122081819,-0.09827513124512421
crop_base_yield_delta,min,15,17.89179428768266,-0.09454464107330196
crop_base_yield_delta,min,16,-41.154120909655106,-0.09130398756067848
crop_base_yield_delta,min,17,-2.073233856589432,-0.08843378731509999
crop_base_yield_delta,min,18,-32.43526049869615,-0.0858469722381443
crop_base_yield_delta,min,19,-3.613424224478905,-0.08347751675888304
crop_base_yield_delta,min,20,-35.66046900955078,-0.081276243536891
crop_base_yield_delta,min,21,-4.249477592695662,-0.07920818125302453
crop_base_yield_delta,min,22,-38.09099255022596,-0.07724534470591493
crop_base_yield_delta,min,23,-4.225646131514337,-0.07536854368759105
crop_base_yield_delta,min,24,-40.58274107487622,-0.07356274630843984
crop_base_yield_delta,min,25,-4.012985484158339,-0.07181518112961482
crop_base_yield_delta,min,26,-42.717790699489136,-0.07011969778177729
crop_base_yield_delta,min,27,-3.428051331841506,-0.06846852552413818
crop_base_yield_delta,min,28,-44.55127097513025,-0.06685697508305566
crop_base_yield_delta,min,29,-2.509173936967266,-0.06528166340330799
crop_base_yield_delta,min,30,-46.07761800605245,-0.06373928398642192
crop_base_yield_delta,min,31,-1.2714993555453216,-0.062228038919282636
crop_base_yield_delta,min,32,-46.19584321055112,-0.06074571702489351
crop_base_yield_delta,min,33,0.51162694895261,-0.05929075039255416
crop_base_yield_delta,min,34,-47.37727019377495,-0.0578633213657227
crop_base_yield_delta,min,35,126.38259336760673,-0.05646102583810375
crop_base_yield_delta,min,36,-83.45121625880746,-0.055084233074197186
crop_base_yield_delta,min,37,21.433724545674913,-0.05373011278039996
crop_base_yield_delta,min,38,-25.601962003740447,-0.05240110531081754
crop_base_yield_delta,min,39,15.316232205465159,-0.05109424358729697
crop_base_yield_delta,min,40,-30.68654411502376,-0.04980912504774082
crop_base_yield_delta,min,41,13.294952037831857,-0.04854735045971914
crop_base_yield_delta,min,42,-33.178920500193165,-0.047306706601681014
crop_base_yield_delta,min,43,13.17230772469926,-0.04608691691482392
crop_base_yield_delta,min,44,-34.01264592361426,-0.04488884785239122
crop_base_yield_delta,min,45,14.167343837039818,-0.04370932330136945
crop_base_yield_delta,min,46,-33.792194545677944,-0.04255170084685034
crop_base_yield_delta,min,47,15.784544855572948,-0.04141272023263376
crop_base_yield_delta,min,48,-32.894885613656974,-0.04029346997216976
crop_base_yield_delta,min,49,17.713625191536195,-0.03919355274754821
crop_base_yield_delta,min,50,-31.55939344642903,-0.038111364602105624
crop_base_yield_delta,min,total,-927.8710886091476,-5.045808238202994
crop_base_yield_delta,max,1,-223.5713480784729,0.5114733801146656
crop_base_yield_delta,max,2,17.94017330119988,0.3721952400004156
crop_base_yield_delta,max,3,-17.94660615920885,0.3025942373687158
crop_base_yield_delta,max,4,-35.18286067500382,0.2510435389260195
crop_base_yield_delta,max,5,-12.06966701371415,0.21260169359437953
crop_base_yield_delta,max,6,-31.34924181983307,0.18373160422890678
crop_base_yield_delta,max,7,1.318810002479296,0.16188107770648452
crop_base_yield_delta,max,8,-33.979138730594315,0.14519573917523587
crop_base_yield_delta,max,9,-5.969077391708636,0.13232223883372463
crop_base_yield_delta,max,10,-18.76552641905299,0.12226935533074368
crop_base_yield_delta,max,11,-6.239795016068886,0.11430834074405105
crop_base_yield_delta,max,12,-29.53580931232504,0.10790210719844495
crop_base_yield_delta,max,13,-4.955955443873897,0.10265544331713983
crop_base_yield_delta,max,14,-32.192261101902474,0.0982749876705924
crop_base_yield_delta,max,15,18.080883324078567,0.09454439532260395
crop_base_yield_delta,max,16,-40.971513040613374,0.0913038814810534
crop_base_yield_delta,max,17,-1.8963662168040178,0.0884338524703141
crop_base_yield_delta,max,18,-32.26356680022916,0.08584672622885137
crop_base_yield_delta,max,19,-3.446469491924603,0.08347721579541911
crop_base_yield_delta,max,20,-35.497916148638,0.08127661737589165
crop_base_yield_delta,max,21,-4.091061155395494,0.07920825604714388
crop_base_yield_delta,max,22,-37.93650126234206,0.07724594317798505
crop_base_yield_delta,max,23,-4.074908552897133,0.07536903492961322
crop_base_yield_delta,max,24,-40.435615743510226,0.07356258505755164
crop_base_yield_delta,max,25,-3.869354219728044,0.07181608330067979
crop_base_yield_delta,max,26,-42.5775509542872,0.07012004742016131
crop_base_yield_delta,max,27,-3.2911138005500913,0.06846900576727633
crop_base_yield_delta,max,28,-44.417556622106225,0.0668573779409698
crop_base_yield_delta,max,29,-2.3786104907915973,0.06528178277236085
crop_base_yield_delta,max,30,-45.95013945680585,0.0637392652601747
crop_base_yield_delta,max,31,-1.1470433939072122,0.06222792271882671
crop_base_yield_delta,max,32,-46.07435203595324,0.06074545757298466
crop_base_yield_delta,max,33,0.6302097554564616,0.05929205611129751
crop_base_yield_delta,max,34,-47.26154375736392,0.05786311504530772
crop_base_yield_delta,max,35,126.49551547498515,0.056461081540319924
crop_base_yield_delta,max,36,-83.34104871527981,0.055083310453454715
crop_base_yield_delta,max,37,21.54118571300244,0.053731054547128565
crop_base_yield_delta,max,38,-25.497160656114843,0.05240024231478557
crop_base_yield_delta,max,39,15.418420566977586,0.05109411792513008
crop_base_yield_delta,max,40,-30.586924852644106,0.04981013733191375
crop_base_yield_delta,max,41,13.392046657142227,0.04854726885065119
crop_base_yield_delta,max,42,-33.084307205832474,0.0473065877590102
crop_base_yield_delta,max,43,13.264481706959703,0.04608706534561868
crop_base_yield_delta,max,44,-33.922868933851824,0.04488814191004309
crop_base_yield_delta,max,45,14.254763496023266,0.043710335682078494
crop_base_yield_delta,max,46,-33.70709140267081,0.04255144216028128
crop_base_yield_delta,max,47,15.867370448490007,0.041412872684425395
crop_base_yield_delta,max,48,-32.814298796228584,0.040293347456220374
crop_base_yield_delta,max,49,17.792011791719215,0.039193047435471584
crop_base_yield_delta,max,50,-31.483170333190323,0.03811174863660227
crop_base_yield_delta,max,total,-917.7794689629055,5.0458114080390715
crop_carbon_above_sp3,min,1,-224.15665163762333,-0.07383017903575251
crop_carbon_above_sp3,min,2,17.57886824088633,0.010890179686864343
crop_carbon_above_sp3,min,3,-18.31129116116907,-0.062090764591502534
crop_carbon_above_sp3,min,4,-35.41483813370988,0.019066080219964476
crop_carbon_above_sp3,min,5,-12.338268110277015,-0.05599940296848516
crop_carbon_above_sp3,min,6,-31.50933690940359,0.02363651465838501
crop_carbon_above_sp3,min,7,1.1043852169062376,-0.05254370786657381
crop_carbon_above_sp3,min,8,-34.098062025049565,0.0262724447199858
crop_carbon_above_sp3,min,9,-6.151912430241274,-0.050512799698913646
crop_carbon_above_sp3,min,10,-18.85993985256329,0.02785592182044283
crop_carbon_above_sp3,min,11,-6.4033643694323,-0.04926101261936289
crop_carbon_above_sp3,min,12,-29.623141013174482,0.020570406349001757
crop_carbon_above_sp3,min,13,-5.106139910405318,-0.047529023214281096
crop_carbon_above_sp3,min,14,-32.26788185686241,0.02265423271065714
crop_carbon_above_sp3,min,15,17.94035012906418,-0.045988799691784266
crop_carbon_above_sp3,min,16,-41.038944576104164,0.023872345990263
crop_carbon_above_sp3,min,17,-2.0298075568320555,-0.04500748755772355
crop_carbon_above_sp3,min,18,-32.32473560325499,0.024677923203014984
crop_carbon_above_sp3,min,19,-3.574279315068324,-0.04433260734830213
crop_carbon_above_sp3,min,20,-35.55393736970251,0.02525539631137974
crop_carbon_above_sp3,min,21,-4.214097841749702,-0.04382843030706418
crop_carbon_above_sp3,min,22,-37.99633392526233,0.017413280257720487
crop_carbon_above_sp3,min,23,-4.1927893045711055,-0.04251171674435916
crop_carbon_above_sp3,min,24,-40.48999170952152,0.019186619046259068
crop_carbon_above_sp3,min,25,-3.982374431146673,-0.04120412811794916
crop_carbon_above_sp3,min,26,-42.62744171820016,0.02022928350719866
crop_carbon_above_sp3,min,27,-3.399939586390041,-0.04035678007267318
crop_carbon_above_sp3,min,28,-44.463480258798704,0.020933741248491344
crop_carbon_above_sp3,min,29,-2.483652303789456,-0.0397600302254979
crop_carbon_above_sp3,min,30,-45.992427897817876,0.021450824248148592
crop_carbon_above_sp3,min,31,-1.248574051743157,-0.039302735117118015
crop_carbon_above_sp3,min,32,-46.17375996610067,-0.038662472574443996
crop_carbon_above_sp3,min,33,0.5386375126077483,-0.03228018673741584
crop_carbon_above_sp3,min,34,-47.347503542144025,-0.028096669734800628
crop_carbon_above_sp3,min,35,126.41409929872518,-0.024955094719658177
crop_carbon_above_sp3,min,36,-83.41870524341367,-0.02257321768040299
crop_carbon_above_sp3,min,37,21.46670740266806,-0.020747255787252783
crop_carbon_above_sp3,min,38,-25.568893031081746,-0.019332132652117195
crop_carbon_above_sp3,min,39,15.34910846333394,-0.018217985718516516
crop_carbon_above_sp3,min,40,-30.6540625202733,-0.017327530297279736
crop_carbon_above_sp3,min,41,13.326894205535055,-0.01660518275652123
crop_carbon_above_sp3,min,42,-33.14761910802632,-0.016005314434835327
crop_carbon_above_sp3,min,43,13.20289662405628,-0.015498017557805
crop_carbon_above_sp3,min,44,-33.98281833230793,-0.01506125654606194
crop_carbon_above_sp3,min,45,14.196377828350872,-0.014675331990314788
crop_carbon_above_sp3,min,46,-33.76397402900316,-0.014331184172064582
crop_carbon_above_sp3,min,47,15.81194033017695,-0.014017245628631159
crop_carbon_above_sp3,min,48,-32.86831929601012,-0.013727152325316183
crop_carbon_above_sp3,min,49,17.739363462809475,-0.013455281474268332
crop_carbon_above_sp3,min,50,-31.534479967818406,-0.013197885991480973
crop_carbon_above_sp3,min,total,-923.6441411809233,-0.8188608099786734
crop_carbon_above_sp3,max,1,-224.00899128378575,0.0738301748018273
crop_carbon_above_sp3,max,2,17.55708774054495,-0.01089032065451434
crop_carbon_above_sp3,max,3,-18.18710945360876,0.06209094296880835
crop_carbon_above_sp3,max,4,-35.45297040630146,-0.019066192371617774
crop_carbon_above_sp3,max,5,-12.22626916690297,0.05599954040556021
crop_carbon_above_sp3,max,6,-31.556610048629395,-0.023636624567419773
crop_carbon_above_sp3,max,7,1.2094727122229734,0.05254378745016197
crop_carbon_above_sp3,max,8,-34.15060677975445,-0.026272309984896935
crop_carbon_above_sp3,max,9,-6.0508868252006955,0.0505128053416648
crop_carbon_above_sp3,max,10,-18.91565172724426,-0.02785595286052711
crop_carbon_above_sp3,max,11,-6.304842428959644,0.04926092785329317
crop_carbon_above_sp3,max,12,-29.66428183510543,-0.020570415581946833
crop_carbon_above_sp3,max,13,-5.011081963855409,0.04752892333562819
crop_carbon_above_sp3,max,14,-32.31319040305914,-0.022654313486071942
crop_carbon_above_sp3,max,15,18.03232776977875,0.045988841022786886
crop_carbon_above_sp3,max,16,-41.08668969509001,-0.023872772995581215
crop_carbon_above_sp3,max,17,-1.9397920524986816,0.04500801677565036
crop_carbon_above_sp3,max,18,-32.374091516684686,-0.024677990226678048
crop_carbon_above_sp3,max,19,-3.4856142547414155,0.04433245297860644
crop_carbon_above_sp3,max,20,-35.60444800433548,-0.025255238321591378
crop_carbon_above_sp3,max,21,-4.126441349030875,0.0438280624117624
crop_carbon_above_sp3,max,22,-38.031160428262176,-0.017413222742128198
crop_carbon_above_sp3,max,23,-4.107765602231002,0.04251198559574476
crop_carbon_above_sp3,max,24,-40.52836504591024,-0.01918671734246402
crop_carbon_above_sp3,max,25,-3.8999650266651478,0.04120527636357618
crop_carbon_above_sp3,max,26,-42.66789986589704,-0.020228864189682838
crop_carbon_above_sp3,max,27,-3.319226771360233,0.04035603495713458
crop_carbon_above_sp3,max,28,-44.505347183278374,-0.020933183231178987
crop_carbon_above_sp3,max,29,-2.4041329941069773,0.03975927945698077
crop_carbon_above_sp3,max,30,-46.035329157505835,-0.021450435439810178
crop_carbon_above_sp3,max,31,-1.1699689606443946,0.03930235598164433
crop_carbon_above_sp3,max,32,-46.09643659503583,0.03866089849039156
crop_carbon_above_sp3,max,33,0.6031994708752255,0.0322817715300614
crop_carbon_above_sp3,max,34,-47.291310544717874,0.028096327691351064
crop_carbon_above_sp3,max,35,126.46400938200092,0.024954988556089575
crop_carbon_above_sp3,max,36,-83.37355890405199,0.02257312168127612
crop_carbon_above_sp3,max,37,21.50820332690118,0.020748668445868645
crop_carbon_above_sp3,max,38,-25.530228832274993,0.019332066154635896
crop_carbon_above_sp3,max,39,15.3855448560367,0.018218406984244595
crop_carbon_above_sp3,max,40,-30.6194059482728,0.017329041703220582
crop_carbon_above_sp3,max,41,13.360103949202433,0.016604560910856492
crop_carbon_above_sp3,max,42,-33.11560964408682,0.016004149504666998
crop_carbon_above_sp3,max,43,13.233892540978777,0.015497899364692813
crop_carbon_above_sp3,max,44,-33.95269660834059,0.015060467421278645
