parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,37,25.301983458173815,0.028172326614765097
crop_carbon_below_sp3,max,38,-22.60004551196549,0.025943073616527812
crop_carbon_below_sp3,max,39,16.582573146301996,0.024291161889653523
crop_carbon_below_sp3,max,40,-29.098969849040152,0.023026965141294653
crop_carbon_below_sp3,max,41,13.987608447282113,0.022025523108947453
crop_carbon_below_sp3,max,42,-31.64470588926225,0.021201493297823504
crop_carbon_below_sp3,max,43,14.041796689128015,0.02049921783794062
crop_carbon_below_sp3,max,44,-32.17289238859621,0.019883046927084536
crop_carbon_below_sp3,max,45,15.344000916065156,0.01932693497729332
crop_carbon_below_sp3,max,46,-31.650438692321828,0.01881352382731194
crop_carbon_below_sp3,max,47,17.201960086467917,0.018334004547945426
crop_carbon_below_sp3,max,48,-30.55016097386072,0.01787792879677852
crop_carbon_below_sp3,max,49,19.26960340872015,0.017442416440989206
crop_carbon_below_sp3,max,50,-29.1135491844149,0.017023686862824405
crop_carbon_below_sp3,max,total,-822.528606941237,0.9497854255341736
crop_intercept_sp3,min,1,-224.27488672904968,-0.05855481423503761
crop_intercept_sp3,min,2,17.60483975592671,0.009528292059140853
crop_intercept_sp3,min,3,-17.727632408179204,-0.050489309819198525
crop_intercept_sp3,min,4,-33.34048071713546,0.014935987860411615
crop_intercept_sp3,min,5,-10.120363646187574,-0.04681994057305516
crop_intercept_sp3,min,6,-28.74371609464639,0.017459700080262763
crop_intercept_sp3,min,7,3.462549505009187,-0.045055254368906894
crop_intercept_sp3,min,8,-31.24187181505953,0.01871913218002419
crop_intercept_sp3,min,9,-3.8936370786796046,-0.04413361893532919
crop_intercept_sp3,min,10,-16.412372712818566,0.01941404814609271
crop_intercept_sp3,min,11,-4.525901715295233,-0.043591474766306426
crop_intercept_sp3,min,12,-27.487344959244567,0.019852240939552956
crop_intercept_sp3,min,13,-3.585642996965025,-0.04322430460464277
crop_intercept_sp3,min,14,-30.323247421365696,0.0201704588619549
crop_intercept_sp3,min,15,19.36700968730286,-0.04294057002502427
crop_intercept_sp3,min,16,-38.67252713793109,0.020429486011444453
crop_intercept_sp3,min,17,-0.2734479088327806,-0.042699694549812595
crop_intercept_sp3,min,18,-30.285901098962455,0.020656729736831636
crop_intercept_sp3,min,19,-2.211895237034838,-0.042483118141307674
crop_intercept_sp3,min,20,-33.63706600517101,0.020863706534107962
crop_intercept_sp3,min,21,-2.8401468104583634,-0.042282992341431846
crop_intercept_sp3,min,22,-35.94825263391543,0.02105845327489675
crop_intercept_sp3,min,23,-2.687151126613025,-0.042093882930246185
crop_intercept_sp3,min,24,-38.22638528642169,0.021243258733939285
crop_intercept_sp3,min,25,-2.2916447198866647,-0.04191490671054643
crop_intercept_sp3,min,26,-40.133607468708284,0.021417181282544107
crop_intercept_sp3,min,27,-1.5288180158096192,-0.04174432673432582
crop_intercept_sp3,min,28,-41.755545941494944,0.021582987013630373
crop_intercept_sp3,min,29,-0.45438517049550287,-0.041582495265032104
crop_intercept_sp3,min,30,-43.09464052948688,0.02174133053738103
crop_intercept_sp3,min,31,0.9142752906605613,-0.041427843185951385
crop_intercept_sp3,min,32,-43.21916405896291,-0.04166479759367547
crop_intercept_sp3,min,33,2.730908083252415,-0.02876930854467874
crop_intercept_sp3,min,34,-44.27285235559864,-0.021389376546757433
crop_intercept_sp3,min,35,128.69008917643393,-0.016405549541616438
crop_intercept_sp3,min,36,-78.18562219528182,-0.012991185384535697
crop_intercept_sp3,min,37,25.26319670254352,-0.010614429015529225
crop_intercept_sp3,min,38,-22.634914822269618,-0.008926236687599953
crop_intercept_sp3,min,39,16.550584672088085,-0.00769731232425741
crop_intercept_sp3,min,40,-29.1287732014333,-0.0067763872518540325
crop_intercept_sp3,min,41,13.959520757646972,-0.006062166526193735
crop_intercept_sp3,min,42,-31.671396336655423,-0.00548895409534822
crop_intercept_sp3,min,43,14.016285235938875,-0.005012235351198768
crop_intercept_sp3,min,44,-32.197376231772985,-0.00460079624969012
crop_intercept_sp3,min,45,15.320438055961803,-0.004235925126058859
crop_intercept_sp3,min,46,-31.67315683125066,-0.0039046151015220687
crop_intercept_sp3,min,47,17.18002970124524,-0.0035963806747325577
crop_intercept_sp3,min,48,-30.571346498313474,-0.0033075956559756037
crop_intercept_sp3,min,49,19.24912845054806,-0.003032541731101901
crop_intercept_sp3,min,50,-29.133340350306526,-0.0027674790288010342
crop_intercept_sp3,min,total,-824.0976011931363,-0.6192088263651385
crop_intercept_sp3,max,1,-224.20169321614117,0.014638698673479666
crop_intercept_sp3,max,2,17.592929317759758,-0.0023821461078128436
crop_intercept_sp3,max,3,-17.66452078462882,0.012622313731185386
crop_intercept_sp3,max,4,-33.359150713731886,-0.0037340087360107077
crop_intercept_sp3,max,5,-10.061838682497203,0.01170502311731525
crop_intercept_sp3,max,6,-28.76554072971807,-0.004364934991414771
crop_intercept_sp3,max,7,3.518868604624055,0.011263845245961246
crop_intercept_sp3,max,8,-31.26527066524822,-0.0046797180086670664
crop_intercept_sp3,max,9,-3.8384700315541394,0.011033428190136085
crop_intercept_sp3,max,10,-16.43664028256067,-0.00485352159601149
crop_intercept_sp3,max,11,-4.471412358523487,0.010897882005439286
crop_intercept_sp3,max,12,-27.512160285815018,-0.004963085630897979
crop_intercept_sp3,max,13,-3.5316126486705155,0.010806043689866929
crop_intercept_sp3,max,14,-30.348460493393684,-0.00504261316603305
crop_intercept_sp3,max,15,19.42068542315813,0.010735165830244142
crop_intercept_sp3,max,16,-38.6980639866583,-0.005107362715762065
crop_intercept_sp3,max,17,-0.22007332006559732,0.010674894217370667
crop_intercept_sp3,max,18,-30.311722093381423,-0.005164264682136377
crop_intercept_sp3,max,19,-2.158791542232341,0.010620576661189318
crop_intercept_sp3,max,20,-33.663145961282666,-0.0052162495775505135
crop_intercept_sp3,max,21,-2.7872935080794723,0.01057031003745923
crop_intercept_sp3,max,22,-35.97457588416615,-0.005264796975822605
crop_intercept_sp3,max,23,-2.6345339028835646,0.010523340799214242
crop_intercept_sp3,max,24,-38.25293954815198,-0.005311002996350567
crop_intercept_sp3,max,25,-2.239251095392395,0.010478717783723113
crop_intercept_sp3,max,26,-40.16037885092926,-0.005354200938434417
crop_intercept_sp3,max,27,-1.476637639930758,0.010436049144535442
crop_intercept_sp3,max,28,-41.78252481697129,-0.005395888462714993
crop_intercept_sp3,max,29,-0.40240688878559583,0.010395786444874933
crop_intercept_sp3,max,30,-43.12181693410451,-0.005435074080246238
crop_intercept_sp3,max,31,0.9660601449677668,0.01035701112125409
crop_intercept_sp3,max,32,-43.16708315315963,0.010416108209604147
crop_intercept_sp3,max,33,2.7668697712235706,0.007192379426476769
crop_intercept_sp3,max,34,-44.24611552409022,0.005347454961658116
crop_intercept_sp3,max,35,128.71059600204052,0.004101276064972126
crop_intercept_sp3,max,36,-78.16938257103148,0.003248438865810499
crop_intercept_sp3,max,37,25.27646472968432,0.002653598125270662
crop_intercept_sp3,max,38,-22.623756976177635,0.0022316094043830503
crop_intercept_sp3,max,39,16.560205967592314,0.0019239831799708895
crop_intercept_sp3,max,40,-29.12030269399441,0.0016941201870359635
crop_intercept_sp3,max,41,13.967099082435123,0.0015161582619569458
crop_intercept_sp3,max,42,-31.66453476917245,0.0013726133876232893
crop_intercept_sp3,max,43,14.02255021326577,0.0012527419756960256
crop_intercept_sp3,max,44,-32.19162495913676,0.001150476386534649
crop_intercept_sp3,max,45,15.32573318857072,0.0010592074828572606
crop_intercept_sp3,max,46,-31.66827619951993,0.0009760166292096528
crop_intercept_sp3,max,47,17.18452601307478,0.0008999311548087974
crop_intercept_sp3,max,48,-30.567212003097225,0.0008268995602733753
crop_intercept_sp3,max,49,19.252918779120574,0.0007577868414117006
crop_intercept_sp3,max,50,-29.129880089967124,0.0006927813106010206
crop_intercept_sp3,max,total,-823.3235885673278,0.1548037994433571
crop_nitrogen_above_sp3,min,1,-224.20907344931464,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.59612656386757,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.669884632860004,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-33.35460160499587,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.066285240114519,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-28.760360694726657,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,3.514863224878094,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.259775847239556,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.8422449942442753,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.43097166096466,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.475051775028927,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.50556700018412,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.5350379618603824,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.34178768022765,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.417330987827885,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-38.69132642394254,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-0.22336748378296756,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.30492762869929,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.1620313883935305,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.65629951170511,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-2.7904830876169315,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.96686578719032,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.637554248182779,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.24518324515562,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.2422268176761184,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.15257934999083,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.4795706935752926,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.77468362850857,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.4052996797304709,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.113936560024264,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.9632061293465131,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.16910373136923,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.768072921797094,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.24306744905188,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.71489025597552,0.00839552999997295
crop_nitrogen_above_sp3,min,36,-78.16423547989729,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.28220666155905,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.617593055582017,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.566677514412344,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.113601284181446,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.973978454173166,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.657511852560077,0.00839552999999782
crop_nitrogen_above_sp3,min,43,14.029693001290074,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.18437990552329,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.333069511087862,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.660856686149142,0.00839552999999782
crop_nitrogen_above_sp3,min,47,17.192021611919973,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.5596433726575,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.260556522279163,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.122177341277723,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-823.176454873771,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.22359038031465,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.59449636386757,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.684401563860003,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-33.35623180499587,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.08080217111452,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-28.761990894726654,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,3.500346293878094,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.261406047239557,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.856761925244275,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-16.432601860964656,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.489568706028927,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.508827400184117,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.5497994228603824,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.34504808022765,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.402569526827886,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.69458682394254,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.23812894478296776,-0.007380730499999766
crop_nitrogen_above_sp3,max,18,-30.308188028699288,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.17679284939353,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-33.65955991170511,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-2.8052445486169315,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.97175638719032,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-2.6525602391827787,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.250073845155626,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.257232808676118,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.15746994999083,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-1.4945766845752932,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.779574228508565,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,-0.42030567073047065,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.11882716002426,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,0.9482001383465124,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.18589479136923,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,2.7512818617970938,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.259858509051874,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,128.69809919597554,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-78.18102653989729,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,25.26541560155905,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.63438411558202,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.54988645441234,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.13039234418145,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.957187394173165,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-31.674302912560076,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.012901941290075,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.20117096552329,-0.008395529999994267
crop_nitrogen_above_sp3,max,45,15.316278451087863,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.67764774614914,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.17523055191997,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.5764344326575,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.243765462279164,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-29.138968401277722,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-823.7803298597711,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.21448206681464,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.59716131186757,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.675293250360006,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.353566856995876,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-10.071693857614518,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-28.759325946726655,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.5094546073780934,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.258741099239558,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.8476536117442754,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-16.429936912964656,0.0018498480000026518
crop_nitrogen_below_sp3,min,11,-4.4804603925289275,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.503497504184118,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.538718996360382,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.33971818422765,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.413649953327884,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-38.68925692794254,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.22704851828296757,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.302858132699292,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.1657124228935305,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.65423001570511,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-2.7941641221169315,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-35.96376154319032,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.6395076996827793,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.24207900115562,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.244180269176118,0.005549544000000406
