parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,33,0.779463261146415,0.014611854157370985
proj_stand_density_scale,min,34,-42.395739255166596,4.652373949185154
proj_stand_density_scale,min,35,114.04159510818413,-12.595784095228908
proj_stand_density_scale,min,36,-74.67720757228696,8.220008767004316
proj_stand_density_scale,min,37,19.75370851477657,-2.133865924105926
proj_stand_density_scale,min,38,-22.82165785683817,2.447147057370117
proj_stand_density_scale,min,39,13.940239295957007,-1.4966073769611707
proj_stand_density_scale,min,40,-27.601977894081504,2.971396860014192
proj_stand_density_scale,min,41,12.019425591667027,-1.2887746556120412
proj_stand_density_scale,min,42,-29.878080614956993,3.2196650726770173
proj_stand_density_scale,min,43,11.913447736078773,-1.2809239934501555
proj_stand_density_scale,min,44,-30.601668601680423,3.296663877120743
proj_stand_density_scale,min,45,12.842711558796017,-1.3871835868809352
proj_stand_density_scale,min,46,-30.36687236577884,3.26786244284299
proj_stand_density_scale,min,47,14.330303402541977,-1.554960216249757
proj_stand_density_scale,min,48,-29.53114938163869,3.172688295430113
proj_stand_density_scale,min,49,16.087725002624495,-1.7524106200174394
proj_stand_density_scale,min,50,-28.313102608935743,3.035275630348597
proj_stand_density_scale,min,total,-823.1278146619339,90.7563975249983
proj_stand_density_scale,max,1,-246.6045414000248,-22.512156441693662
proj_stand_density_scale,max,2,19.53394623120298,1.9613475345576852
proj_stand_density_scale,max,3,-20.1088956476754,-1.9257637387159896
proj_stand_density_scale,max,4,-38.51455749367715,-3.3197050044747343
proj_stand_density_scale,max,5,-13.307964110463152,-1.3107924635419064
proj_stand_density_scale,max,6,-34.23634900574843,-3.0574143168073284
proj_stand_density_scale,max,7,1.4981843154642238,0.021454778279106357
proj_stand_density_scale,max,8,-37.04279016213967,-3.2818603753183666
proj_stand_density_scale,max,9,-6.485069641801019,-0.6851914390742175
proj_stand_density_scale,max,10,-20.331692422647823,-1.7486011556253018
proj_stand_density_scale,max,11,-6.822902133458217,-0.705432375754218
proj_stand_density_scale,max,12,-32.249383797277744,-2.8515610975889416
proj_stand_density_scale,max,13,-5.472989140803942,-0.5896188940188365
proj_stand_density_scale,max,14,-35.193634205356425,-3.104111409117131
proj_stand_density_scale,max,15,19.853684806675314,1.722679131541394
proj_stand_density_scale,max,16,-44.80324023915697,-3.970219884240393
proj_stand_density_scale,max,17,-2.07383553243104,-0.26495816746716505
proj_stand_density_scale,max,18,-35.25614554749272,-3.0977749305741327
proj_stand_density_scale,max,19,-3.8337346778541193,-0.4213297932185558
proj_stand_density_scale,max,20,-38.83954553052635,-3.4205837820282596
proj_stand_density_scale,max,21,-4.5468937966693534,-0.48369601929393724
proj_stand_density_scale,max,22,-41.538522437401284,-3.6912583524086244
proj_stand_density_scale,max,23,-4.524571599487147,-0.49275210879391107
proj_stand_density_scale,max,24,-44.24718604298075,-3.925416435926593
proj_stand_density_scale,max,25,-4.26448232363491,-0.4614236996341643
proj_stand_density_scale,max,26,-46.56578850420186,-4.130289719436242
proj_stand_density_scale,max,27,-3.5970088880269704,-0.3961140583312517
proj_stand_density_scale,max,28,-48.556431369049406,-4.3075536770674745
proj_stand_density_scale,max,29,-2.5668223539785684,-0.29943250784480036
proj_stand_density_scale,max,30,-50.214121726306864,-4.455719809724691
proj_stand_density_scale,max,31,-1.1908208166016783,-0.17217379771021513
proj_stand_density_scale,max,32,-50.443301163733416,-4.571790176515364
proj_stand_density_scale,max,33,0.7502395533870705,-0.014611853601973479
proj_stand_density_scale,max,34,-51.700487145980205,-4.652373941628454
proj_stand_density_scale,max,35,139.2331632906974,12.595784087284372
proj_stand_density_scale,max,36,-91.11722510230314,-8.220008763011862
proj_stand_density_scale,max,37,24.021440359036294,2.1338659201537986
proj_stand_density_scale,max,38,-27.715951971353256,-2.4471470571449707
proj_stand_density_scale,max,39,16.93345404287691,1.496607369958733
proj_stand_density_scale,max,40,-33.544771611000954,-2.9713968569052582
proj_stand_density_scale,max,41,14.596974906891164,1.2887746596120966
proj_stand_density_scale,max,42,-36.317410760165025,-3.219665072531015
proj_stand_density_scale,max,43,14.47529572272455,1.2809239931956213
proj_stand_density_scale,max,44,-37.19499635557193,-3.296663876770765
proj_stand_density_scale,max,45,15.617078735258975,1.3871835895820226
proj_stand_density_scale,max,46,-36.902597253939156,-3.267862445317327
proj_stand_density_scale,max,47,17.44022383410014,1.554960215308407
proj_stand_density_scale,max,48,-35.87652596417586,-3.172688287107057
proj_stand_density_scale,max,49,19.592546234672913,1.7524106120309781
proj_stand_density_scale,max,50,-34.383653861624694,-3.035275622340354
proj_stand_density_scale,max,total,-1004.6406097037335,-90.75639751680126
tree_wood_dens_sp1,min,1,-201.57569262130696,22.516692337024182
tree_wood_dens_sp1,min,2,15.610696941104832,-1.9619017555404614
tree_wood_dens_sp1,min,3,-16.257161136538954,1.925970772420456
tree_wood_dens_sp1,min,4,-31.874705485525077,3.3201470036773415
tree_wood_dens_sp1,min,5,-10.686333896704003,1.3108377502172424
tree_wood_dens_sp1,min,6,-28.121199518276246,3.0577351706648557
tree_wood_dens_sp1,min,7,1.4550639797396654,-0.021665557445452066
tree_wood_dens_sp1,min,8,-30.47877972001167,3.2821500668096313
tree_wood_dens_sp1,min,9,-5.114819879945649,0.6850583227811526
tree_wood_dens_sp1,min,10,-16.83448363221458,1.7486076348079393
tree_wood_dens_sp1,min,11,-5.412194834288512,0.7052749234154874
tree_wood_dens_sp1,min,12,-26.54616764187038,2.851655057818423
tree_wood_dens_sp1,min,13,-4.2939560455027905,0.5894142012823149
tree_wood_dens_sp1,min,14,-28.985354044672754,3.10416875156654
tree_wood_dens_sp1,min,15,16.407870364503403,-1.7231353106305178
tree_wood_dens_sp1,min,16,-36.862708343644535,3.9703120112720427
tree_wood_dens_sp1,min,17,-1.5441939746181008,0.26468339034577415
tree_wood_dens_sp1,min,18,-29.060650894085445,3.097719722833144
tree_wood_dens_sp1,min,19,-2.9913589568205934,0.4210459278149701
tree_wood_dens_sp1,min,20,-31.998469708661812,3.4204920398362795
tree_wood_dens_sp1,min,21,-3.5798014609299313,0.48339631644548486
tree_wood_dens_sp1,min,22,-34.15614102238736,3.6911230626052998
tree_wood_dens_sp1,min,23,-3.539383999384026,0.4924354913092097
tree_wood_dens_sp1,min,24,-36.396535431849045,3.9252341752051123
tree_wood_dens_sp1,min,25,-3.3419664395551005,0.46109218444564526
tree_wood_dens_sp1,min,26,-38.30543862733451,4.13006015743111
tree_wood_dens_sp1,min,27,-2.80512268429904,0.3957721453966787
tree_wood_dens_sp1,min,28,-39.9415984195433,4.307279272438635
tree_wood_dens_sp1,min,29,-1.96830311875092,0.29908672738284814
tree_wood_dens_sp1,min,30,-41.30299628180586,4.455405634776312
tree_wood_dens_sp1,min,31,-0.8468146952562581,0.17183232363520506
tree_wood_dens_sp1,min,32,-41.300067313839605,4.571443673378447
tree_wood_dens_sp1,min,33,0.7791354073759229,0.014284000386878937
tree_wood_dens_sp1,min,34,-42.39610855769723,4.652004646654518
tree_wood_dens_sp1,min,35,114.04150516077715,-12.595874042635884
tree_wood_dens_sp1,min,36,-74.67760589453772,8.219610444753556
tree_wood_dens_sp1,min,37,19.753510785844004,-2.134063653038492
tree_wood_dens_sp1,min,38,-22.82195005437425,2.446854859834037
tree_wood_dens_sp1,min,39,13.940065052161373,-1.4967816207568045
tree_wood_dens_sp1,min,40,-27.60226683824892,2.971107915846776
tree_wood_dens_sp1,min,41,12.019286248594083,-1.2889139986849845
tree_wood_dens_sp1,min,42,-29.87835423196909,3.219391455664919
tree_wood_dens_sp1,min,43,11.913349862427518,-1.2810218671014102
tree_wood_dens_sp1,min,44,-30.601917194648305,3.296415284152861
tree_wood_dens_sp1,min,45,12.842658680140842,-1.3872364655361107
tree_wood_dens_sp1,min,46,-30.36708869031475,3.2676461183070806
tree_wood_dens_sp1,min,47,14.33029622369425,-1.554967395097485
tree_wood_dens_sp1,min,48,-29.531328662680007,3.1725090143887975
tree_wood_dens_sp1,min,49,16.087761710865145,-1.7523739117767896
tree_wood_dens_sp1,min,50,-28.31324247382818,3.035135765456161
tree_wood_dens_sp1,min,total,-823.1310620106932,90.75315017623905
tree_wood_dens_sp1,max,1,-246.6039790295503,-22.51159407121915
tree_wood_dens_sp1,max,2,19.53387773315538,1.961279036510085
tree_wood_dens_sp1,max,3,-20.108869737548236,-1.9257378285888258
tree_wood_dens_sp1,max,4,-38.514502392561546,-3.319649903359128
tree_wood_dens_sp1,max,5,-13.307958207952773,-1.3107865610315272
tree_wood_dens_sp1,max,6,-34.23630884042448,-3.0573741514833763
tree_wood_dens_sp1,max,7,1.4981584443569487,0.021428907171831213
tree_wood_dens_sp1,max,8,-37.042753771019946,-3.2818239841986454
tree_wood_dens_sp1,max,9,-6.485085809453146,-0.6852076067263448
tree_wood_dens_sp1,max,10,-20.331691192723255,-1.7485999257007343
tree_wood_dens_sp1,max,11,-6.82292129515768,-0.7054515374536807
tree_wood_dens_sp1,max,12,-32.24937156709616,-2.8515488674073595
tree_wood_dens_sp1,max,13,-5.473014146181445,-0.5896438993963393
tree_wood_dens_sp1,max,14,-35.19362642845562,-3.1041036322163293
tree_wood_dens_sp1,max,15,19.85362833615745,1.7226226610235287
tree_wood_dens_sp1,max,16,-44.80322800454548,-3.970207649628904
tree_wood_dens_sp1,max,17,-2.073869266180413,-0.26499190121653804
tree_wood_dens_sp1,max,18,-35.25615165188459,-3.0977810349660047
tree_wood_dens_sp1,max,19,-3.8337695201859354,-0.42136463555037196
tree_wood_dens_sp1,max,20,-38.83955608860511,-3.420594340107016
tree_wood_dens_sp1,max,21,-4.546930605965223,-0.4837328285898064
tree_wood_dens_sp1,max,22,-41.53853833549789,-3.6912742505052307
tree_wood_dens_sp1,max,23,-4.524610527635755,-0.4927910369425188
tree_wood_dens_sp1,max,24,-44.24720772371201,-3.925438116657851
tree_wood_dens_sp1,max,25,-4.26452313978667,-0.46146451578592407
tree_wood_dens_sp1,max,26,-46.56581603010244,-4.130317245336819
tree_wood_dens_sp1,max,27,-3.5970510537748006,-0.3961562240790819
tree_wood_dens_sp1,max,28,-48.556464459299626,-4.307586767317694
tree_wood_dens_sp1,max,29,-2.5668650788306167,-0.2994752326968486
tree_wood_dens_sp1,max,30,-50.21415977981709,-4.455757863234915
tree_wood_dens_sp1,max,31,-1.19086310815669,-0.1722160892652269
tree_wood_dens_sp1,max,32,-50.44334328462711,-4.57183229740906
tree_wood_dens_sp1,max,33,0.7501988329690845,-0.014652574019959452
tree_wood_dens_sp1,max,34,-51.70053218305411,-4.652418978702357
tree_wood_dens_sp1,max,35,139.23314967440797,12.595770470994935
tree_wood_dens_sp1,max,36,-91.11727317082794,-8.220056831536667
tree_wood_dens_sp1,max,37,24.02141523405895,2.1338407951764538
tree_wood_dens_sp1,max,38,-27.71598804450147,-2.4471831302931832
tree_wood_dens_sp1,max,39,16.933431865112393,1.4965851921942157
tree_wood_dens_sp1,max,40,-33.544807307493436,-2.97143255339774
tree_wood_dens_sp1,max,41,14.596957018445098,1.28875677116603
tree_wood_dens_sp1,max,42,-36.31744463799228,-3.2196989503582714
tree_wood_dens_sp1,max,43,14.475282911854343,1.280911182325415
tree_wood_dens_sp1,max,44,-37.19502724240098,-3.2966947635998167
tree_wood_dens_sp1,max,45,15.617071433401541,1.3871762877245892
tree_wood_dens_sp1,max,46,-36.90262426367416,-3.267889455052334
tree_wood_dens_sp1,max,47,17.4402221364466,1.5549585176548657
tree_wood_dens_sp1,max,48,-35.87654850434031,-3.1727108272715085
tree_wood_dens_sp1,max,49,19.592549932678622,1.7524143100366878
tree_wood_dens_sp1,max,50,-34.38367162885724,-3.035293389572903
tree_wood_dens_sp1,max,total,-1004.6410035068296,-90.75679131989739
base_cover,min,1,-226.48804299403693,-2.395658035705793
base_cover,min,2,15.847270285619565,-1.7253284110257283
base_cover,min,3,-19.54358449786281,-1.3604525889033994
base_cover,min,4,-36.328698309124235,-1.1338458199218167
base_cover,min,5,-12.988679717370257,-0.9915080704490116
base_cover,min,6,-32.078744054239564,-0.8998093652984629
base_cover,min,7,0.6386586494564819,-0.8380708877286356
base_cover,min,8,-34.554675518091926,-0.7937457312706258
base_cover,min,9,-6.559210324809685,-0.7593321220828839
base_cover,min,10,-19.313519676981674,-0.7304284099591527
base_cover,min,11,-6.821981439333165,-0.7045116816291657
base_cover,min,12,-30.078007126773866,-0.680184427085063
base_cover,min,13,-5.54007949316182,-0.6567092463767148
base_cover,min,14,-32.72325138271627,-0.6337285864769768
base_cover,min,15,17.51991034609023,-0.6110953290436889
base_cover,min,16,-41.421793963296345,-0.5887736083797677
base_cover,min,17,-2.3756584589754812,-0.5667810940116063
base_cover,min,18,-32.70352790083686,-0.5451572839182717
base_cover,min,19,-3.936351394453194,-0.5239465098176304
base_cover,min,20,-35.92215155134841,-0.5031898028503221
base_cover,min,21,-4.546114768148494,-0.48291699077307815
base_cover,min,22,-38.31042027499678,-0.46315619000412056
base_cover,min,23,-4.475741157052436,-0.4439216663592003
base_cover,min,24,-40.74699408994026,-0.42522448288610093
base_cover,min,25,-4.210126556846189,-0.4070679328454436
base_cover,min,26,-42.82495169752422,-0.3894529127585997
base_cover,min,27,-3.5732679194972405,-0.37237308980152184
base_cover,min,28,-44.604701914509555,-0.35582422252762314
base_cover,min,29,-2.607184024900746,-0.33979417876697804
base_cover,min,30,-46.08268028033492,-0.32427836375274666
base_cover,min,31,-1.3279072411431505,-0.30926022225168737
base_cover,min,32,-46.16624346207887,-0.29473247486081533
base_cover,min,33,0.48417173997784824,-0.28067966701119573
base_cover,min,34,-47.31520320532134,-0.26709000096958846
base_cover,min,35,126.38342778107733,-0.2539514223357031
base_cover,min,36,-83.13846967376236,-0.24125333447108233
base_cover,min,37,21.658595052710268,-0.22897938617222735
base_cover,min,38,-25.485925750190866,-0.21712083598258047
base_cover,min,39,15.231180961609546,-0.20566571130863132
base_cover,min,40,-30.76797419726461,-0.1945994431689151
base_cover,min,41,13.124285322352044,-0.18391492492702355
base_cover,min,42,-33.27134387881992,-0.1735981911859099
base_cover,min,43,13.030734949256011,-0.16363678027291684
base_cover,min,44,-34.052355995394514,-0.15402351659334812
base_cover,min,45,14.085148669060063,-0.14474647661688955
base_cover,min,46,-33.770532211465245,-0.13579740284341568
base_cover,min,47,15.758100311100922,-0.12716330769081274
base_cover,min,48,-32.822675620685594,-0.11883794361678923
base_cover,min,49,17.729327022782623,-0.11080859985931113
base_cover,min,50,-31.451449243068232,-0.10307100378389222
base_cover,min,total,-939.4394098752651,-25.555197688332896
base_cover,max,1,-225.53745945035843,-1.4450744920272882
base_cover,max,2,16.51373343976683,-1.0588652568784624
base_cover,max,3,-19.028191741734396,-0.8450598327749859
base_cover,max,4,-35.90185035273211,-0.7069978635296934
base_cover,max,5,-12.614276994633888,-0.6171053477126431
base_cover,max,6,-31.736444161612344,-0.5575094726712422
base_cover,max,7,0.9599891501512308,-0.5167403870338867
base_cover,max,8,-34.248445794988754,-0.48751600816745366
base_cover,max,9,-6.265141907864384,-0.4652637051375832
base_cover,max,10,-19.030244134701654,-0.447152867679133
base_cover,max,11,-6.548928693840664,-0.4314589361366652
base_cover,max,12,-29.814976829186694,-0.41715412949789155
base_cover,max,13,-5.287013848857006,-0.40364360207190053
base_cover,max,14,-32.48012013771272,-0.3905973414734234
base_cover,max,15,17.75316153587288,-0.37784413926103966
base_cover,max,16,-41.19832555323034,-0.36530519831376296
base_cover,max,17,-2.1618308911184956,-0.3529535261546206
base_cover,max,18,-32.49915975984412,-0.3407891429255301
base_cover,max,19,-3.7412297618225168,-0.3288248771869533
base_cover,max,20,-35.736039349573765,-0.31707760107567395
base_cover,max,21,-4.36876199364109,-0.3055642162656742
base_cover,max,22,-38.14156384839976,-0.2942997634071034
base_cover,max,23,-4.3151150492475026,-0.2832955585542667
base_cover,max,24,-40.594329381428885,-0.2725597743747272
base_cover,max,25,-4.065156803035466,-0.2620981790347199
base_cover,max,26,-42.687412807882566,-0.2519140231169459
base_cover,max,27,-3.4429010310843524,-0.2420062013886337
base_cover,max,28,-44.48125348633359,-0.2323757943516611
base_cover,max,29,-2.490405332977227,-0.22301548684345907
base_cover,max,30,-45.97233016222879,-0.2139282456466205
base_cover,max,31,-1.2237543440896794,-0.20510732519821628
base_cover,max,32,-46.06805686370453,-0.19654587648647492
base_cover,max,33,0.5766121657453418,-0.18823924124370217
base_cover,max,34,-47.228296501079186,-0.18018329672743505
base_cover,max,35,126.46500842407423,-0.17237077933880585
base_cover,max,36,-83.06201237892677,-0.1647960396354904
base_cover,max,37,21.73012096830984,-0.1574534705726549
base_cover,max,38,-25.419143230033864,-0.15033831582557866
base_cover,max,39,15.293404913021888,-0.14344175989628916
base_cover,max,40,-30.71013458935696,-0.136759835261266
base_cover,max,41,13.17791236422776,-0.13028788305130767
base_cover,max,42,-33.221764170295046,-0.12401848266103599
base_cover,max,43,13.076423720410734,-0.11794800911819436
base_cover,max,44,-34.01040177655352,-0.11206929775235608
base_cover,max,45,14.123517781375918,-0.10637736430103395
base_cover,max,46,-33.73560338466949,-0.10086857604765953
base_cover,max,47,15.789727489228468,-0.09553612956326596
base_cover,max,48,-32.794213858627,-0.09037618155819871
base_cover,max,49,17.754752589306424,-0.08538303333551056
