parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,5,-10.429610505600255,-0.0763619999999996
base_sf_qty_scale,max,6,-29.204246761248758,-0.0763619999999996
base_sf_qty_scale,max,7,3.138182322291856,-0.07636200000000004
base_sf_qty_scale,max,8,-31.730775994080005,-0.0763619999999996
base_sf_qty_scale,max,9,-4.220866655188804,-0.0763619999999996
base_sf_qty_scale,max,10,-16.863349474774417,-0.0763619999999996
base_sf_qty_scale,max,11,-4.8270412622644745,-0.0763619999999996
base_sf_qty_scale,max,12,-27.917606502005388,-0.0763619999999996
base_sf_qty_scale,max,13,-3.8571403155698247,-0.07636200000000004
base_sf_qty_scale,max,14,-30.749474364855157,-0.0763619999999996
base_sf_qty_scale,max,15,19.091257242782675,-0.07636200000000315
base_sf_qty_scale,max,16,-39.17691170245391,-0.07636200000000315
base_sf_qty_scale,max,17,-0.5981584254645513,-0.07636200000000004
base_sf_qty_scale,max,18,-30.742624915289383,-0.0763619999999996
base_sf_qty_scale,max,19,-2.4950476182659935,-0.07636200000000004
base_sf_qty_scale,max,20,-34.09226714581903,-0.07636199999999604
base_sf_qty_scale,max,21,-3.1338463263837983,-0.07636200000000004
base_sf_qty_scale,max,22,-36.42586689159094,-0.07636200000000315
base_sf_qty_scale,max,23,-3.000568701491171,-0.07636200000000004
base_sf_qty_scale,max,24,-38.737292886119135,-0.07636200000000315
base_sf_qty_scale,max,25,-2.631553001873904,-0.07636200000000004
base_sf_qty_scale,max,26,-40.67868552127623,-0.07636200000000315
base_sf_qty_scale,max,27,-1.8941182709370605,-0.07636200000000004
base_sf_qty_scale,max,28,-42.33295124141962,-0.07636200000000315
base_sf_qty_scale,max,29,-0.8427952969584432,-0.07636200000000004
base_sf_qty_scale,max,30,-43.70202633623906,-0.07636200000000315
base_sf_qty_scale,max,31,0.5051123978752083,-0.07636200000000004
base_sf_qty_scale,max,32,-43.77032343105212,-0.07636200000000315
base_sf_qty_scale,max,33,2.306017627379682,-0.07636200000000004
base_sf_qty_scale,max,34,-44.866115829052816,-0.07636199999999604
base_sf_qty_scale,max,35,128.2371840126494,-0.07636200000001736
base_sf_qty_scale,max,36,-79.11891402540081,-0.07636200000000315
base_sf_qty_scale,max,37,24.624152512576146,-0.0763619999999996
base_sf_qty_scale,max,38,-23.199296476158175,-0.07636200000000315
base_sf_qty_scale,max,39,16.22640570656573,-0.0763619999999996
base_sf_qty_scale,max,40,-29.551922849150593,-0.07636200000000315
base_sf_qty_scale,max,41,13.68369155981712,-0.0763619999999996
base_sf_qty_scale,max,42,-32.10071721882754,-0.07636199999999604
base_sf_qty_scale,max,43,13.716727982546416,-0.07636200000000137
base_sf_qty_scale,max,44,-32.66119378032185,-0.07636199999999604
base_sf_qty_scale,max,45,14.991249010657148,-0.0763619999999996
base_sf_qty_scale,max,46,-32.16537571935374,-0.07636200000000315
base_sf_qty_scale,max,47,16.831403537208807,-0.0763619999999996
base_sf_qty_scale,max,48,-31.07973645286337,-0.0763619999999996
base_sf_qty_scale,max,49,18.89220001603484,-0.0763619999999996
base_sf_qty_scale,max,50,-29.64713636464429,-0.07636200000000315
base_sf_qty_scale,max,total,-844.5156336826294,-3.818100000000072
proj_lit_qty_scale,min,1,-224.18048464824693,0.009453122568601202
proj_lit_qty_scale,min,2,17.70418325156416,0.11200260820367447
proj_lit_qty_scale,min,3,-17.791350804969817,-0.03341573290478195
proj_lit_qty_scale,min,4,-33.56903025430933,0.08348889319047004
proj_lit_qty_scale,min,5,-10.406486449579624,-0.05323794397936865
proj_lit_qty_scale,min,6,-29.058140853941566,0.06974390730719193
proj_lit_qty_scale,min,7,3.151760003748653,-0.0627843185432031
proj_lit_qty_scale,min,8,-31.59133738781388,0.06307660626612588
proj_lit_qty_scale,min,9,-4.211990991575892,-0.06748633638708768
proj_lit_qty_scale,min,10,-16.727274700692334,0.05971277408208309
proj_lit_qty_scale,min,11,-4.820619069640937,-0.06993980737646233
proj_lit_qty_scale,min,12,-27.783365587196695,0.05787891480869334
proj_lit_qty_scale,min,13,-3.8521294453174706,-0.0713511297476459
proj_lit_qty_scale,min,14,-30.616355709083305,0.05675665577185285
proj_lit_qty_scale,min,15,19.095344691508956,-0.07227455127372195
proj_lit_qty_scale,min,16,-39.04457855253921,0.055971149914697094
proj_lit_qty_scale,min,17,-0.5947597967656169,-0.07296337130106556
proj_lit_qty_scale,min,18,-30.610911866111806,0.055351049177577494
proj_lit_qty_scale,min,19,-2.492219253701159,-0.07353363543516567
proj_lit_qty_scale,min,20,-33.96108727276946,0.054817873049572086
proj_lit_qty_scale,min,21,-3.1315227965770935,-0.07403847019329524
proj_lit_qty_scale,min,22,-36.29516946268157,0.05433542890936849
proj_lit_qty_scale,min,23,-2.9987093161357463,-0.07450261464457553
proj_lit_qty_scale,min,24,-38.60704412393769,0.05388676218144184
proj_lit_qty_scale,min,25,-2.63012876212842,-0.07493776025451604
proj_lit_qty_scale,min,26,-40.548859826348306,0.05346369492792036
proj_lit_qty_scale,min,27,-1.893106026957239,-0.07534975602017857
proj_lit_qty_scale,min,28,-42.20352717663737,0.053062064782245955
proj_lit_qty_scale,min,29,-0.8421749101840073,-0.07574161322556405
proj_lit_qty_scale,min,30,-43.57298480295171,0.0526795332873462
proj_lit_qty_scale,min,31,0.5053592162947838,-0.07611518158042463
proj_lit_qty_scale,min,32,-43.64164680879975,0.052314622252367826
proj_lit_qty_scale,min,33,2.3059079269521208,-0.07647170042756146
proj_lit_qty_scale,min,34,-44.73778756984406,0.0519662592087613
proj_lit_qty_scale,min,35,128.2367338901863,-0.07681212246313862
proj_lit_qty_scale,min,36,-78.99091844813047,0.05163357727033713
proj_lit_qty_scale,min,37,24.623377257967036,-0.07713725460910936
proj_lit_qty_scale,min,38,-23.071618660297556,0.05131581586061529
proj_lit_qty_scale,min,39,16.225319887812784,-0.07744781875294393
proj_lit_qty_scale,min,40,-29.424548567351533,0.051012281799057035
proj_lit_qty_scale,min,41,13.682309075886657,-0.07774448393046285
proj_lit_qty_scale,min,42,-31.973632891888258,0.05072232693928669
proj_lit_qty_scale,min,43,13.715062101742447,-0.07802788080397072
proj_lit_qty_scale,min,44,-32.534386441331456,0.050445338990400046
proj_lit_qty_scale,min,45,14.989312405320819,-0.07829860533632882
proj_lit_qty_scale,min,46,-32.038832983657024,0.05018073569671344
proj_lit_qty_scale,min,47,16.829208311651996,-0.07855722555681055
proj_lit_qty_scale,min,48,-30.953446490619296,0.04992796224407314
proj_lit_qty_scale,min,49,18.889757731990034,-0.07880428404480355
proj_lit_qty_scale,min,50,-29.521087875347064,0.049686489297222636
proj_lit_qty_scale,min,total,-840.969620833434,-0.272087150804623
proj_lit_qty_scale,max,1,-224.1993908933742,-0.009453122558653604
proj_lit_qty_scale,max,2,17.4801780331269,-0.11200261023358493
proj_lit_qty_scale,max,3,-17.724519337809816,0.033415734255218155
proj_lit_qty_scale,max,4,-33.73600804032085,-0.08348889282104466
proj_lit_qty_scale,max,5,-10.300010561467658,0.05323794413259719
proj_lit_qty_scale,max,6,-29.197628668511726,-0.06974390726296775
proj_lit_qty_scale,max,7,3.2773286408702575,0.06278431857840161
proj_lit_qty_scale,max,8,-31.717490599944497,-0.0630766058644916
proj_lit_qty_scale,max,9,-4.077018318879041,0.06748633630976286
proj_lit_qty_scale,max,10,-16.846700248906828,-0.05971277413241083
proj_lit_qty_scale,max,11,-4.680739454959319,0.06993980730515581
proj_lit_qty_scale,max,12,-27.89912341682833,-0.05787891482294327
proj_lit_qty_scale,max,13,-3.7094271552005877,0.07135116036923694
proj_lit_qty_scale,max,14,-30.72986902100849,-0.056756656153332585
proj_lit_qty_scale,max,15,19.23989378687381,0.07227454409113321
proj_lit_qty_scale,max,16,-39.1565208586375,-0.05597115618359538
proj_lit_qty_scale,max,17,-0.44883302881824894,0.07296339664630236
proj_lit_qty_scale,max,18,-30.72161397453425,-0.05535105924486672
proj_lit_qty_scale,max,19,-2.3451519908032727,0.07353362746272074
proj_lit_qty_scale,max,20,-34.07072304045103,-0.054817894631995046
proj_lit_qty_scale,max,21,-2.983445855962902,0.07403847042089629
proj_lit_qty_scale,max,22,-36.4038403218772,-0.0543354302862582
proj_lit_qty_scale,max,23,-2.8497040875237447,0.07450261396742608
proj_lit_qty_scale,max,24,-38.71481764865451,-0.053886762535377386
proj_lit_qty_scale,max,25,-2.4802532229570398,0.07493777891686415
proj_lit_qty_scale,max,26,-40.65578722052399,-0.053463699247764396
proj_lit_qty_scale,max,27,-1.7424065180867248,0.07534975285033574
proj_lit_qty_scale,max,28,-42.309651309329396,-0.053062067909777966
proj_lit_qty_scale,max,29,-0.6906916862082004,0.07574161075024277
proj_lit_qty_scale,max,30,-43.67834387134488,-0.052679535105824016
proj_lit_qty_scale,max,31,0.6575895781416157,0.07611518026640729
proj_lit_qty_scale,max,32,-43.74627605421608,-0.052314623163965734
proj_lit_qty_scale,max,33,2.4588513271672214,0.0764716997875392
proj_lit_qty_scale,max,34,-44.84172008868832,-0.05196625963549906
proj_lit_qty_scale,max,35,128.39035813481385,0.07681212216442646
proj_lit_qty_scale,max,36,-79.09418560287064,-0.051633577469829106
proj_lit_qty_scale,max,37,24.777651767049456,0.07713725447331043
proj_lit_qty_scale,max,38,-23.17425029210769,-0.051315815949518395
proj_lit_qty_scale,max,39,16.380215525216904,0.07744781865117645
proj_lit_qty_scale,max,40,-29.52657313097893,-0.051012281828342054
proj_lit_qty_scale,max,41,13.837798088379433,0.07774452856231306
proj_lit_qty_scale,max,42,-32.07507755625373,-0.050722337426186925
proj_lit_qty_scale,max,43,13.87111785472447,0.07802787217805296
proj_lit_qty_scale,max,44,-32.635277126487736,-0.05044534616587981
proj_lit_qty_scale,max,45,15.145909610519377,0.07829859986222942
proj_lit_qty_scale,max,46,-32.13919445901955,-0.05018073966581227
proj_lit_qty_scale,max,47,16.986322759944155,0.07855722273534838
proj_lit_qty_scale,max,48,-31.053302417053207,-0.04992796418983758
proj_lit_qty_scale,max,49,19.047366298734193,0.07880428269935535
proj_lit_qty_scale,max,50,-29.620460854852077,-0.04968649020779026
proj_lit_qty_scale,max,total,-840.4254465298905,0.27208715273889084
base_stand_density_scale,min,1,-224.18993777081553,0.0
base_stand_density_scale,min,2,17.592180643360486,0.0
base_stand_density_scale,min,3,-17.757935072065035,0.0
base_stand_density_scale,min,4,-33.6525191474998,0.0
base_stand_density_scale,min,5,-10.353248505600256,0.0
base_stand_density_scale,min,6,-29.127884761248758,0.0
base_stand_density_scale,min,7,3.214544322291856,0.0
base_stand_density_scale,min,8,-31.654413994080006,0.0
base_stand_density_scale,min,9,-4.144504655188804,0.0
base_stand_density_scale,min,10,-16.786987474774417,0.0
base_stand_density_scale,min,11,-4.750679262264475,0.0
base_stand_density_scale,min,12,-27.841244502005388,0.0
base_stand_density_scale,min,13,-3.7807783155698247,0.0
base_stand_density_scale,min,14,-30.673112364855157,0.0
base_stand_density_scale,min,15,19.167619242782678,0.0
base_stand_density_scale,min,16,-39.100549702453904,0.0
base_stand_density_scale,min,17,-0.5217964254645513,0.0
base_stand_density_scale,min,18,-30.666262915289384,0.0
base_stand_density_scale,min,19,-2.4186856182659935,0.0
base_stand_density_scale,min,20,-34.01590514581903,0.0
base_stand_density_scale,min,21,-3.0574843263837983,0.0
base_stand_density_scale,min,22,-36.34950489159094,0.0
base_stand_density_scale,min,23,-2.924206701491171,0.0
base_stand_density_scale,min,24,-38.66093088611913,0.0
base_stand_density_scale,min,25,-2.555191001873904,0.0
base_stand_density_scale,min,26,-40.602323521276226,0.0
base_stand_density_scale,min,27,-1.8177562709370605,0.0
base_stand_density_scale,min,28,-42.25658924141962,0.0
base_stand_density_scale,min,29,-0.7664332969584432,0.0
base_stand_density_scale,min,30,-43.625664336239055,0.0
base_stand_density_scale,min,31,0.5814743978752084,0.0
base_stand_density_scale,min,32,-43.69396143105212,0.0
base_stand_density_scale,min,33,2.3823796273796822,0.0
base_stand_density_scale,min,34,-44.78975382905282,0.0
base_stand_density_scale,min,35,128.31354601264943,0.0
base_stand_density_scale,min,36,-79.04255202540081,0.0
base_stand_density_scale,min,37,24.700514512576145,0.0
base_stand_density_scale,min,38,-23.12293447615817,0.0
base_stand_density_scale,min,39,16.302767706565728,0.0
base_stand_density_scale,min,40,-29.47556084915059,0.0
base_stand_density_scale,min,41,13.76005355981712,0.0
base_stand_density_scale,min,42,-32.024355218827544,0.0
base_stand_density_scale,min,43,13.793089982546418,0.0
base_stand_density_scale,min,44,-32.584831780321856,0.0
base_stand_density_scale,min,45,15.067611010657147,0.0
base_stand_density_scale,min,46,-32.08901371935374,0.0
base_stand_density_scale,min,47,16.907765537208807,0.0
base_stand_density_scale,min,48,-31.00337445286337,0.0
base_stand_density_scale,min,49,18.968562016034838,0.0
base_stand_density_scale,min,50,-29.570774364644286,0.0
base_stand_density_scale,min,total,-840.6975336826293,0.0
base_stand_density_scale,max,1,-224.18993777081553,0.0
base_stand_density_scale,max,2,17.592180643360486,0.0
base_stand_density_scale,max,3,-17.757935072065035,0.0
base_stand_density_scale,max,4,-33.6525191474998,0.0
base_stand_density_scale,max,5,-10.353248505600256,0.0
base_stand_density_scale,max,6,-29.127884761248758,0.0
base_stand_density_scale,max,7,3.214544322291856,0.0
base_stand_density_scale,max,8,-31.654413994080006,0.0
base_stand_density_scale,max,9,-4.144504655188804,0.0
base_stand_density_scale,max,10,-16.786987474774417,0.0
base_stand_density_scale,max,11,-4.750679262264475,0.0
base_stand_density_scale,max,12,-27.841244502005388,0.0
base_stand_density_scale,max,13,-3.7807783155698247,0.0
base_stand_density_scale,max,14,-30.673112364855157,0.0
base_stand_density_scale,max,15,19.167619242782678,0.0
base_stand_density_scale,max,16,-39.100549702453904,0.0
base_stand_density_scale,max,17,-0.5217964254645513,0.0
base_stand_density_scale,max,18,-30.666262915289384,0.0
base_stand_density_scale,max,19,-2.4186856182659935,0.0
base_stand_density_scale,max,20,-34.01590514581903,0.0
base_stand_density_scale,max,21,-3.0574843263837983,0.0
base_stand_density_scale,max,22,-36.34950489159094,0.0
base_stand_density_scale,max,23,-2.924206701491171,0.0
base_stand_density_scale,max,24,-38.66093088611913,0.0
base_stand_density_scale,max,25,-2.555191001873904,0.0
base_stand_density_scale,max,26,-40.602323521276226,0.0
base_stand_density_scale,max,27,-1.8177562709370605,0.0
base_stand_density_scale,max,28,-42.25658924141962,0.0
base_stand_density_scale,max,29,-0.7664332969584432,0.0
base_stand_density_scale,max,30,-43.625664336239055,0.0
base_stand_density_scale,max,31,0.5814743978752084,0.0
base_stand_density_scale,max,32,-43.69396143105212,0.0
base_stand_density_scale,max,33,2.3823796273796822,0.0
base_stand_density_scale,max,34,-44.78975382905282,0.0
base_stand_density_scale,max,35,128.31354601264943,0.0
base_stand_density_scale,max,36,-79.04255202540081,0.0
base_stand_density_scale,max,37,24.700514512576145,0.0
base_stand_density_scale,max,38,-23.12293447615817,0.0
base_stand_density_scale,max,39,16.302767706565728,0.0
base_stand_density_scale,max,40,-29.47556084915059,0.0
base_stand_density_scale,max,41,13.76005355981712,0.0
base_stand_density_scale,max,42,-32.024355218827544,0.0
base_stand_density_scale,max,43,13.793089982546418,0.0
base_stand_density_scale,max,44,-32.584831780321856,0.0
base_stand_density_scale,max,45,15.067611010657147,0.0
base_stand_density_scale,max,46,-32.08901371935374,0.0
base_stand_density_scale,max,47,16.907765537208807,0.0
base_stand_density_scale,max,48,-31.00337445286337,0.0
base_stand_density_scale,max,49,18.968562016034838,0.0
base_stand_density_scale,max,50,-29.570774364644286,0.0
base_stand_density_scale,max,total,-840.6975336826293,0.0
proj_stand_density_scale,min,1,-201.67778132912193,22.512156441693605
proj_stand_density_scale,min,2,15.630833108802877,-1.9613475345576088
proj_stand_density_scale,min,3,-15.8810786247561,1.8768564473089349
proj_stand_density_scale,min,4,-30.483013859853315,3.169505287646487
proj_stand_density_scale,min,5,-9.212155298122537,1.1410932074777183
proj_stand_density_scale,min,6,-26.280019795968688,2.8478649652800705
proj_stand_density_scale,min,7,3.0079274899562853,-0.2066168323355706
proj_stand_density_scale,min,8,-28.590182510586803,3.0642314834932023
proj_stand_density_scale,min,9,-3.637041930984041,0.5074627242047631
proj_stand_density_scale,min,10,-15.224494592994185,1.5624928817802317
proj_stand_density_scale,min,11,-4.193074708899884,0.557604553364591
proj_stand_density_scale,min,12,-25.152732186831198,2.68851231517419
proj_stand_density_scale,min,13,-3.3135797762978974,0.46719853927192734
proj_stand_density_scale,min,14,-27.717727176996135,2.9553851878590223
proj_stand_density_scale,min,15,17.32975911620106,-1.8378601265816172
