parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,47,15.633979613936422,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-33.14261861513155,0.008395530000001372
crop_nitrogen_above_sp3,min,49,17.550819396092372,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-31.817697898114165,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-934.6591797603749,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.07419266025744,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.56561228891526,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-18.30073879136877,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-35.6061694371626,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-12.462855773766613,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-31.77234974056792,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,0.9431503889435926,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-34.397817506246064,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-6.3286664430254715,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-19.14764008945138,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-6.56882105717244,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-29.88997150729196,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-5.252286009170904,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-32.52884333998726,-0.0016301999999939198
crop_nitrogen_above_sp3,max,15,17.796483239543033,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-41.34045296913316,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-2.200848584395716,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-32.60320263619888,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-3.723216779771271,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-35.82814744612599,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-4.365396057345652,-0.007380730500000432
crop_nitrogen_above_sp3,max,22,-38.273572412154465,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-4.355847498224287,-0.007502995500000331
crop_nitrogen_above_sp3,max,24,-40.78885712194133,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-4.16391165706913,-0.007502995499999443
crop_nitrogen_above_sp3,max,26,-42.950140936389744,-0.0024452999999908798
crop_nitrogen_above_sp3,max,27,-3.6007692680473338,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-44.80988939712194,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-2.702960450513299,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-46.36136452474652,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-1.4849273968235717,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-46.496919232256126,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,0.2884736884581911,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-47.697343973690295,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,126.14458837300363,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-83.96524307313058,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,21.077502305148514,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-25.936486434986776,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.127819361954526,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-30.920346773349344,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.159485413934974,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-33.395127234197545,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.0373342852979,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-34.24168409033823,-0.008395529999994267
crop_nitrogen_above_sp3,max,45,14.016639027536506,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-34.040453072473994,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,15.617188553936423,-0.008395529999999596
crop_nitrogen_above_sp3,max,48,-33.159409675131556,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,17.534028336092373,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-31.834488958114164,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-935.2630547463749,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.06508434675743,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.56827723691526,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-18.29163047786877,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-35.6035044891626,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-12.453747460266612,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-31.769684792567915,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,0.9522587024435922,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-34.39515255824606,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-6.319558129525472,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-19.14497514145138,0.0018498479999955464
crop_nitrogen_below_sp3,min,11,-6.55971274367244,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-29.884641611291958,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-5.241205582670903,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-32.52351344398726,0.0036996960000053036
crop_nitrogen_below_sp3,min,15,17.80756366604303,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-41.33512307313316,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-2.189768157895716,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-32.59787274019888,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-3.712136353271271,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-35.82281755012599,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-4.354315630845653,0.0036996959999990864
crop_nitrogen_below_sp3,min,22,-38.26557756815447,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-4.342794958724287,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-40.780862277941324,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-4.15085911756913,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-42.94214609238975,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-3.587716728547333,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-44.80189455312194,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-2.6899079110132997,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-46.353369680746525,0.005549543999990192
crop_nitrogen_below_sp3,min,31,-1.4718748573235714,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-46.47838317185613,0.010140530400001069
crop_nitrogen_below_sp3,min,33,0.3070097488581909,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-47.6788079132903,0.010140530400001069
crop_nitrogen_below_sp3,min,35,126.16312443340364,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-83.94670701273058,0.010140530399993963
crop_nitrogen_below_sp3,min,37,21.096038365548516,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-25.917950374586777,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.146355422354526,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-30.901810712949345,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.178021474334972,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-33.37659117379755,0.010140530399993963
crop_nitrogen_below_sp3,min,43,13.055870345697901,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-34.22314802993824,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.035175087936507,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-34.02191701207399,0.010140530400001069
crop_nitrogen_below_sp3,min,47,15.635724614336421,0.010140530399999292
crop_nitrogen_below_sp3,min,48,-33.140873614731554,0.010140530400001069
crop_nitrogen_below_sp3,min,49,17.55256439649237,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-31.815952897714165,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-934.6556064477749,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.06878404275741,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.56457754091526,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-18.29533017386877,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-35.6072041851626,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-12.457447156266612,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-31.77338448856792,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,0.9485590064435918,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-34.39885225424606,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-6.323257825525472,-0.0018498480000008755
crop_nitrogen_below_sp3,max,10,-19.148674837451377,-0.0018498480000026518
crop_nitrogen_below_sp3,max,11,-6.56341243967244,-0.0018498480000008755
crop_nitrogen_below_sp3,max,12,-29.89204100329196,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-5.248604974670904,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-32.530912835987266,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,17.80016427404303,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-41.34252246513316,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-2.197167549895716,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-32.60527213219888,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-3.7195357452712705,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-35.830216942125986,-0.0036996959999910928
crop_nitrogen_below_sp3,max,21,-4.361715022845652,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-38.276676656154464,-0.005549543999990192
crop_nitrogen_below_sp3,max,23,-4.353894046724287,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-40.791961365941326,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-4.161958205569131,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-42.95324518038974,-0.005549543999990192
crop_nitrogen_below_sp3,max,27,-3.5988158165473334,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-44.81299364112194,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-2.701006999013299,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-46.36446876874652,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,-1.4829739453235717,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-46.498664232656125,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,0.28672868805819096,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-47.6990889740903,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,126.14284337260364,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-83.96698807353059,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,21.075757304748514,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-25.938231435386776,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.126074361554526,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-30.922091773749344,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.157740413534974,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-33.396872234597545,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.0355892848979,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-34.24342909073823,-0.010140530399993963
crop_nitrogen_below_sp3,max,45,14.014894027136506,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-34.042198072873994,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,15.615443553536421,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-33.161154675531556,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,17.532283335692373,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-31.836233958514164,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-935.2666280589748,-0.30551080559985166
crop_carbon_above_sp10,min,1,-224.06693419475744,0.0
crop_carbon_above_sp10,min,2,17.56642738891526,0.0
crop_carbon_above_sp10,min,3,-18.293480325868767,0.0
crop_carbon_above_sp10,min,4,-35.6053543371626,0.0
crop_carbon_above_sp10,min,5,-12.455597308266613,0.0
crop_carbon_above_sp10,min,6,-31.771534640567918,0.0
crop_carbon_above_sp10,min,7,0.9504088544435927,0.0
crop_carbon_above_sp10,min,8,-34.39700240624606,0.0
crop_carbon_above_sp10,min,9,-6.321407977525471,0.0
crop_carbon_above_sp10,min,10,-19.146824989451375,0.0
crop_carbon_above_sp10,min,11,-6.561562591672439,0.0
crop_carbon_above_sp10,min,12,-29.88834130729196,0.0
crop_carbon_above_sp10,min,13,-5.244905278670904,0.0
crop_carbon_above_sp10,min,14,-32.52721313998727,0.0
crop_carbon_above_sp10,min,15,17.803863970043032,0.0
crop_carbon_above_sp10,min,16,-41.33882276913316,0.0
crop_carbon_above_sp10,min,17,-2.193467853895716,0.0
crop_carbon_above_sp10,min,18,-32.60157243619888,0.0
crop_carbon_above_sp10,min,19,-3.715836049271271,0.0
crop_carbon_above_sp10,min,20,-35.826517246125995,0.0
crop_carbon_above_sp10,min,21,-4.358015326845652,0.0
crop_carbon_above_sp10,min,22,-38.271127112154474,0.0
crop_carbon_above_sp10,min,23,-4.348344502724287,0.0
crop_carbon_above_sp10,min,24,-40.78641182194133,0.0
crop_carbon_above_sp10,min,25,-4.156408661569131,0.0
crop_carbon_above_sp10,min,26,-42.94769563638975,0.0
crop_carbon_above_sp10,min,27,-3.593266272547334,0.0
crop_carbon_above_sp10,min,28,-44.807444097121945,0.0
crop_carbon_above_sp10,min,29,-2.6954574550132993,0.0
crop_carbon_above_sp10,min,30,-46.358919224746515,0.0
crop_carbon_above_sp10,min,31,-1.4774244013235718,0.0
crop_carbon_above_sp10,min,32,-46.48852370225613,0.0
crop_carbon_above_sp10,min,33,0.29686921845819114,0.0
crop_carbon_above_sp10,min,34,-47.6889484436903,0.0
crop_carbon_above_sp10,min,35,126.15298390300363,0.0
crop_carbon_above_sp10,min,36,-83.95684754313058,0.0
crop_carbon_above_sp10,min,37,21.085897835148515,0.0
crop_carbon_above_sp10,min,38,-25.928090904986778,0.0
crop_carbon_above_sp10,min,39,15.136214891954527,0.0
crop_carbon_above_sp10,min,40,-30.911951243349346,0.0
crop_carbon_above_sp10,min,41,13.167880943934973,0.0
crop_carbon_above_sp10,min,42,-33.386731704197544,0.0
crop_carbon_above_sp10,min,43,13.0457298152979,0.0
crop_carbon_above_sp10,min,44,-34.23328856033824,0.0
crop_carbon_above_sp10,min,45,14.025034557536507,0.0
crop_carbon_above_sp10,min,46,-34.03205754247399,0.0
crop_carbon_above_sp10,min,47,15.625584083936422,0.0
crop_carbon_above_sp10,min,48,-33.151014145131555,0.0
crop_carbon_above_sp10,min,49,17.542423866092374,0.0
crop_carbon_above_sp10,min,50,-31.826093428114163,0.0
crop_carbon_above_sp10,min,total,-934.9611172533749,0.0
crop_carbon_above_sp10,max,1,-224.06693419475744,0.0
crop_carbon_above_sp10,max,2,17.56642738891526,0.0
crop_carbon_above_sp10,max,3,-18.293480325868767,0.0
crop_carbon_above_sp10,max,4,-35.6053543371626,0.0
crop_carbon_above_sp10,max,5,-12.455597308266613,0.0
crop_carbon_above_sp10,max,6,-31.771534640567918,0.0
crop_carbon_above_sp10,max,7,0.9504088544435927,0.0
crop_carbon_above_sp10,max,8,-34.39700240624606,0.0
crop_carbon_above_sp10,max,9,-6.321407977525471,0.0
crop_carbon_above_sp10,max,10,-19.146824989451375,0.0
crop_carbon_above_sp10,max,11,-6.561562591672439,0.0
crop_carbon_above_sp10,max,12,-29.88834130729196,0.0
crop_carbon_above_sp10,max,13,-5.244905278670904,0.0
crop_carbon_above_sp10,max,14,-32.52721313998727,0.0
crop_carbon_above_sp10,max,15,17.803863970043032,0.0
crop_carbon_above_sp10,max,16,-41.33882276913316,0.0
crop_carbon_above_sp10,max,17,-2.193467853895716,0.0
crop_carbon_above_sp10,max,18,-32.60157243619888,0.0
crop_carbon_above_sp10,max,19,-3.715836049271271,0.0
crop_carbon_above_sp10,max,20,-35.826517246125995,0.0
crop_carbon_above_sp10,max,21,-4.358015326845652,0.0
crop_carbon_above_sp10,max,22,-38.271127112154474,0.0
crop_carbon_above_sp10,max,23,-4.348344502724287,0.0
crop_carbon_above_sp10,max,24,-40.78641182194133,0.0
crop_carbon_above_sp10,max,25,-4.156408661569131,0.0
crop_carbon_above_sp10,max,26,-42.94769563638975,0.0
crop_carbon_above_sp10,max,27,-3.593266272547334,0.0
crop_carbon_above_sp10,max,28,-44.807444097121945,0.0
crop_carbon_above_sp10,max,29,-2.6954574550132993,0.0
crop_carbon_above_sp10,max,30,-46.358919224746515,0.0
crop_carbon_above_sp10,max,31,-1.4774244013235718,0.0
crop_carbon_above_sp10,max,32,-46.48852370225613,0.0
crop_carbon_above_sp10,max,33,0.29686921845819114,0.0
crop_carbon_above_sp10,max,34,-47.6889484436903,0.0
crop_carbon_above_sp10,max,35,126.15298390300363,0.0
crop_carbon_above_sp10,max,36,-83.95684754313058,0.0
crop_carbon_above_sp10,max,37,21.085897835148515,0.0
crop_carbon_above_sp10,max,38,-25.928090904986778,0.0
crop_carbon_above_sp10,max,39,15.136214891954527,0.0
crop_carbon_above_sp10,max,40,-30.911951243349346,0.0
crop_carbon_above_sp10,max,41,13.167880943934973,0.0
crop_carbon_above_sp10,max,42,-33.386731704197544,0.0
crop_carbon_above_sp10,max,43,13.0457298152979,0.0
crop_carbon_above_sp10,max,44,-34.23328856033824,0.0
crop_carbon_above_sp10,max,45,14.025034557536507,0.0
crop_carbon_above_sp10,max,46,-34.03205754247399,0.0
crop_carbon_above_sp10,max,47,15.625584083936422,0.0
crop_carbon_above_sp10,max,48,-33.151014145131555,0.0
crop_carbon_above_sp10,max,49,17.542423866092374,0.0
crop_carbon_above_sp10,max,50,-31.826093428114163,0.0
crop_carbon_above_sp10,max,total,-934.9611172533749,0.0
crop_carbon_below_sp10,min,1,-224.06693419475744,0.0
crop_carbon_below_sp10,min,2,17.56642738891526,0.0
crop_carbon_below_sp10,min,3,-18.293480325868767,0.0
crop_carbon_below_sp10,min,4,-35.6053543371626,0.0
crop_carbon_below_sp10,min,5,-12.455597308266613,0.0
crop_carbon_below_sp10,min,6,-31.771534640567918,0.0
crop_carbon_below_sp10,min,7,0.9504088544435927,0.0
crop_carbon_below_sp10,min,8,-34.39700240624606,0.0
crop_carbon_below_sp10,min,9,-6.321407977525471,0.0
crop_carbon_below_sp10,min,10,-19.146824989451375,0.0
crop_carbon_below_sp10,min,11,-6.561562591672439,0.0
crop_carbon_below_sp10,min,12,-29.88834130729196,0.0
crop_carbon_below_sp10,min,13,-5.244905278670904,0.0
crop_carbon_below_sp10,min,14,-32.52721313998727,0.0
crop_carbon_below_sp10,min,15,17.803863970043032,0.0
