parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,39,16.239926465647116,0.07622754880434002
base_cover,min,40,-29.23450198661448,0.08786799819381841
base_cover,min,41,13.63784159963383,0.09856118852095008
base_cover,min,42,-31.455695700057202,0.10836135196494823
base_cover,min,43,14.094762777766194,0.11731993960365195
base_cover,min,44,-31.594801802317292,0.12548730041624623
base_cover,min,45,15.71356203871035,0.1329057735918635
base_cover,min,46,-30.822489359214146,0.13962466598379208
base_cover,min,47,17.747435301835928,0.14568300309555227
base_cover,min,48,-29.597745192060877,0.15111942870795758
base_cover,min,49,19.89020874694861,0.15597335983254368
base_cover,min,50,-28.116864210918965,0.16028015096118153
base_cover,min,total,-815.147143839163,-24.384657502817504
base_cover,max,1,-222.6137760760697,1.647028577816343
base_cover,max,2,18.684101996690295,1.0691456803151596
base_cover,max,3,-16.47580752816396,0.7849756850349401
base_cover,max,4,-31.35118358705324,0.6364949020472999
base_cover,max,5,-8.07609374402465,0.5583259164831347
base_cover,max,6,-26.71241683460541,0.5151553664316921
base_cover,max,7,5.17658154298247,0.4884005670345175
base_cover,max,8,-29.507350530000878,0.46862537146119365
base_cover,max,9,-2.4847918156942015,0.45128549524881834
base_cover,max,10,-15.139549869537326,0.4343813042988405
base_cover,max,11,-3.508207650414994,0.4171836404207001
base_cover,max,12,-26.476645092978888,0.3995589102843127
base_cover,max,13,-2.823913443221048,0.3816225980862824
base_cover,max,14,-29.45516521027887,0.3635666225369576
base_cover,max,15,20.07880795387856,0.3455835842657784
base_cover,max,16,-37.53293278157206,0.3278370352708322
base_cover,max,17,0.6627208508011804,0.310450707993585
base_cover,max,18,-29.441493977213987,0.2935147933707114
base_cover,max,19,-1.645911179934985,0.27709025182929015
base_cover,max,20,-32.895312792165285,0.2612110895356068
base_cover,max,21,-2.250859381588145,0.2458975588565906
base_cover,max,22,-35.11710466776667,0.23116124959521045
base_cover,max,23,-2.0143412057096346,0.2169934326042089
base_cover,max,24,-37.290621293727625,0.20339502192175019
base_cover,max,25,-1.5386636044026019,0.19034836223448925
base_cover,max,26,-39.109951370666494,0.17784055094272588
base_cover,max,27,-0.7193196516136524,0.1658566424243566
base_cover,max,28,-40.668766502078185,0.15438349290719344
base_cover,max,29,0.3890766519968274,0.14339896444696754
base_cover,max,30,-41.96402037901141,0.1328901907638098
base_cover,max,31,1.7757578811916868,0.12283691489377002
base_cover,max,32,-42.03402028770663,0.11322622379689307
base_cover,max,33,3.5430894476216594,0.10404040192198982
base_cover,max,34,-43.10558195439851,0.09526348213451286
base_cover,max,35,129.4924086079222,0.08688070659414393
base_cover,max,36,-75.69418281649496,0.07887788049603728
base_cover,max,37,27.084513268803978,0.07124112754656053
base_cover,max,38,-21.97386302131774,0.06395295465767248
base_cover,max,39,16.220704552030643,0.05700563518786694
base_cover,max,40,-29.27198712572268,0.050382859085615905
base_cover,max,41,13.583353051187485,0.04407264007460476
base_cover,max,42,-31.52599445545263,0.038062596569520935
base_cover,max,43,14.009785706912533,0.03234286874999093
base_cover,max,44,-31.69338772086685,0.02690138186668989
base_cover,max,45,15.602382333475758,0.02172606835727109
base_cover,max,46,-30.94530630840897,0.016807716788967753
base_cover,max,47,17.613888844099495,0.012136545359119566
base_cover,max,48,-29.741161763774233,0.0077028569946016034
base_cover,max,49,19.73773170730848,0.00349632019241497
base_cover,max,50,-28.277635691800505,-0.0004913299203579413
base_cover,max,total,-777.4224169185343,13.340069417811264
base_fire_off,min,1,-224.26080465388605,0.0
base_fire_off,min,2,17.614956316375135,0.0
base_fire_off,min,3,-17.2607832131989,0.0
base_fire_off,min,4,-31.98767848910054,0.0
base_fire_off,min,5,-8.634419660507785,0.0
base_fire_off,min,6,-27.227572201037102,0.0
base_fire_off,min,7,4.688180975947953,0.0
base_fire_off,min,8,-29.97597590146207,0.0
base_fire_off,min,9,-2.93607731094302,0.0
base_fire_off,min,10,-15.573931173836167,0.0
base_fire_off,min,11,-3.925391290835694,0.0
base_fire_off,min,12,-26.8762040032632,0.0
base_fire_off,min,13,-3.2055360413073304,0.0
base_fire_off,min,14,-29.81873183281583,0.0
base_fire_off,min,15,19.73322436961278,0.0
base_fire_off,min,16,-37.86076981684289,0.0
base_fire_off,min,17,0.3522701428075954,0.0
base_fire_off,min,18,-29.7350087705847,0.0
base_fire_off,min,19,-1.9230014317642752,0.0
base_fire_off,min,20,-33.15652388170089,0.0
base_fire_off,min,21,-2.4967569404447354,0.0
base_fire_off,min,22,-35.34826591736188,0.0
base_fire_off,min,23,-2.2313346383138435,0.0
base_fire_off,min,24,-37.494016315649375,0.0
base_fire_off,min,25,-1.7290119666370911,0.0
base_fire_off,min,26,-39.28779192160922,0.0
base_fire_off,min,27,-0.885176294038009,0.0
base_fire_off,min,28,-40.82314999498538,0.0
base_fire_off,min,29,0.24567768754985986,0.0
base_fire_off,min,30,-42.09691056977522,0.0
base_fire_off,min,31,1.6529209662979167,0.0
base_fire_off,min,32,-42.147246511503525,0.0
base_fire_off,min,33,3.4390490456996696,0.0
base_fire_off,min,34,-43.20084543653302,0.0
base_fire_off,min,35,129.40552790132804,0.0
base_fire_off,min,36,-75.773060696991,0.0
base_fire_off,min,37,27.013272141257417,0.0
base_fire_off,min,38,-22.037815975975413,0.0
base_fire_off,min,39,16.163698916842776,0.0
base_fire_off,min,40,-29.322369984808297,0.0
base_fire_off,min,41,13.53928041111288,0.0
base_fire_off,min,42,-31.56405705202215,0.0
base_fire_off,min,43,13.977442838162542,0.0
base_fire_off,min,44,-31.72028910273354,0.0
base_fire_off,min,45,15.580656265118487,0.0
base_fire_off,min,46,-30.962114025197938,0.0
base_fire_off,min,47,17.601752298740376,0.0
base_fire_off,min,48,-29.748864620768835,0.0
base_fire_off,min,49,19.734235387116065,0.0
base_fire_off,min,50,-28.277144361880147,0.0
base_fire_off,min,total,-790.7624863363455,0.0
base_fire_off,max,1,-224.43071262013606,-0.16990796625000826
base_fire_off,max,2,17.445048350125134,-0.16990796625000115
base_fire_off,max,3,-17.4306911794489,-0.16990796625000115
base_fire_off,max,4,-32.15758645535054,-0.16990796625000115
base_fire_off,max,5,-8.804327626757786,-0.16990796625000115
base_fire_off,max,6,-27.3974801672871,-0.1699079662499976
base_fire_off,max,7,4.518273009697952,-0.16990796625000026
base_fire_off,max,8,-30.14588386771207,-0.1699079662499976
base_fire_off,max,9,-3.1059852771930196,-0.16990796624999982
base_fire_off,max,10,-15.743839140086166,-0.16990796624999938
base_fire_off,max,11,-4.095299257085694,-0.16990796624999982
base_fire_off,max,12,-27.046111969513202,-0.16990796625000115
base_fire_off,max,13,-3.37544400755733,-0.16990796624999982
base_fire_off,max,14,-29.988639799065826,-0.1699079662499976
base_fire_off,max,15,19.56331640336278,-0.16990796625000115
base_fire_off,max,16,-38.03067778309289,-0.16990796625000115
base_fire_off,max,17,0.18236217655759557,-0.16990796624999982
base_fire_off,max,18,-29.9049167368347,-0.16990796625000115
base_fire_off,max,19,-2.092909398014275,-0.16990796624999982
base_fire_off,max,20,-33.326431847950886,-0.16990796624999405
base_fire_off,max,21,-2.666664906694735,-0.16990796624999982
base_fire_off,max,22,-35.51817388361187,-0.16990796624999405
base_fire_off,max,23,-2.4012426045638433,-0.16990796624999982
base_fire_off,max,24,-37.66392428189938,-0.16990796625000115
base_fire_off,max,25,-1.898919932887091,-0.16990796624999982
base_fire_off,max,26,-39.45769988785922,-0.16990796625000115
base_fire_off,max,27,-1.0550842602880088,-0.16990796624999982
base_fire_off,max,28,-40.99305796123538,-0.16990796625000115
base_fire_off,max,29,0.07576972129986004,-0.16990796624999982
base_fire_off,max,30,-42.26681853602522,-0.16990796625000115
base_fire_off,max,31,1.483013000047917,-0.16990796624999982
base_fire_off,max,32,-42.31715447775352,-0.16990796624999405
base_fire_off,max,33,3.26914107944967,-0.16990796624999982
base_fire_off,max,34,-43.37075340278302,-0.16990796625000115
base_fire_off,max,35,129.23561993507803,-0.16990796625000826
base_fire_off,max,36,-75.942968663241,-0.16990796625000826
base_fire_off,max,37,26.84336417500742,-0.1699079662499976
base_fire_off,max,38,-22.207723942225414,-0.16990796625000115
base_fire_off,max,39,15.993790950592777,-0.16990796624999938
base_fire_off,max,40,-29.4922779510583,-0.16990796625000115
base_fire_off,max,41,13.36937244486288,-0.16990796625000115
base_fire_off,max,42,-31.73396501827215,-0.16990796625000115
base_fire_off,max,43,13.807534871912543,-0.16990796624999938
base_fire_off,max,44,-31.89019706898354,-0.16990796625000115
base_fire_off,max,45,15.410748298868487,-0.16990796624999938
base_fire_off,max,46,-31.132021991447935,-0.1699079662499976
base_fire_off,max,47,17.431844332490375,-0.16990796625000115
base_fire_off,max,48,-29.918772587018832,-0.1699079662499976
base_fire_off,max,49,19.564327420866064,-0.16990796625000115
base_fire_off,max,50,-28.447052328130148,-0.16990796625000115
base_fire_off,max,total,-799.2578846488454,-8.495398312499901
base_fire_on,min,1,-224.26080465388605,0.0
base_fire_on,min,2,17.614956316375135,0.0
base_fire_on,min,3,-17.2607832131989,0.0
base_fire_on,min,4,-31.98767848910054,0.0
base_fire_on,min,5,-8.634419660507785,0.0
base_fire_on,min,6,-27.227572201037102,0.0
base_fire_on,min,7,4.688180975947953,0.0
base_fire_on,min,8,-29.97597590146207,0.0
base_fire_on,min,9,-2.93607731094302,0.0
base_fire_on,min,10,-15.573931173836167,0.0
base_fire_on,min,11,-3.925391290835694,0.0
base_fire_on,min,12,-26.8762040032632,0.0
base_fire_on,min,13,-3.2055360413073304,0.0
base_fire_on,min,14,-29.81873183281583,0.0
base_fire_on,min,15,19.73322436961278,0.0
base_fire_on,min,16,-37.86076981684289,0.0
base_fire_on,min,17,0.3522701428075954,0.0
base_fire_on,min,18,-29.7350087705847,0.0
base_fire_on,min,19,-1.9230014317642752,0.0
base_fire_on,min,20,-33.15652388170089,0.0
base_fire_on,min,21,-2.4967569404447354,0.0
base_fire_on,min,22,-35.34826591736188,0.0
base_fire_on,min,23,-2.2313346383138435,0.0
base_fire_on,min,24,-37.494016315649375,0.0
base_fire_on,min,25,-1.7290119666370911,0.0
base_fire_on,min,26,-39.28779192160922,0.0
base_fire_on,min,27,-0.885176294038009,0.0
base_fire_on,min,28,-40.82314999498538,0.0
base_fire_on,min,29,0.24567768754985986,0.0
base_fire_on,min,30,-42.09691056977522,0.0
base_fire_on,min,31,1.6529209662979167,0.0
base_fire_on,min,32,-42.147246511503525,0.0
base_fire_on,min,33,3.4390490456996696,0.0
base_fire_on,min,34,-43.20084543653302,0.0
base_fire_on,min,35,129.40552790132804,0.0
base_fire_on,min,36,-75.773060696991,0.0
base_fire_on,min,37,27.013272141257417,0.0
base_fire_on,min,38,-22.037815975975413,0.0
base_fire_on,min,39,16.163698916842776,0.0
base_fire_on,min,40,-29.322369984808297,0.0
base_fire_on,min,41,13.53928041111288,0.0
base_fire_on,min,42,-31.56405705202215,0.0
base_fire_on,min,43,13.977442838162542,0.0
base_fire_on,min,44,-31.72028910273354,0.0
base_fire_on,min,45,15.580656265118487,0.0
base_fire_on,min,46,-30.962114025197938,0.0
base_fire_on,min,47,17.601752298740376,0.0
base_fire_on,min,48,-29.748864620768835,0.0
base_fire_on,min,49,19.734235387116065,0.0
base_fire_on,min,50,-28.277144361880147,0.0
base_fire_on,min,total,-790.7624863363455,0.0
base_fire_on,max,1,-224.29478624713607,-0.033981593250018705
base_fire_on,max,2,17.580974723125134,-0.03398159325000094
base_fire_on,max,3,-17.294764806448896,-0.03398159324999739
base_fire_on,max,4,-32.021660082350536,-0.03398159324999739
base_fire_on,max,5,-8.668401253757786,-0.03398159325000094
base_fire_on,max,6,-27.261553794287103,-0.03398159325000094
base_fire_on,max,7,4.654199382697952,-0.03398159325000094
base_fire_on,max,8,-30.00995749471207,-0.03398159324999739
base_fire_on,max,9,-2.97005890419302,-0.03398159325000005
base_fire_on,max,10,-15.607912767086168,-0.03398159325000094
base_fire_on,max,11,-3.959372884085694,-0.03398159325000005
base_fire_on,max,12,-26.9101855965132,-0.03398159325000094
base_fire_on,max,13,-3.2395176345573304,-0.03398159325000005
base_fire_on,max,14,-29.852713426065826,-0.03398159324999739
base_fire_on,max,15,19.69924277636278,-0.03398159325000094
base_fire_on,max,16,-37.894751410092894,-0.033981593250004494
base_fire_on,max,17,0.31828854955759533,-0.03398159325000005
base_fire_on,max,18,-29.7689903638347,-0.03398159325000094
base_fire_on,max,19,-1.9569830250142752,-0.03398159325000005
base_fire_on,max,20,-33.19050547495089,-0.03398159324999739
base_fire_on,max,21,-2.5307385336947354,-0.03398159325000005
base_fire_on,max,22,-35.382247510611876,-0.03398159324999739
base_fire_on,max,23,-2.2653162315638435,-0.03398159325000005
base_fire_on,max,24,-37.52799790889938,-0.033981593250004494
base_fire_on,max,25,-1.7629935598870912,-0.03398159325000005
base_fire_on,max,26,-39.321773514859224,-0.033981593250004494
base_fire_on,max,27,-0.9191578872880091,-0.03398159325000005
base_fire_on,max,28,-40.857131588235376,-0.03398159324999739
base_fire_on,max,29,0.2116960942998598,-0.03398159325000005
base_fire_on,max,30,-42.130892163025216,-0.03398159324999739
base_fire_on,max,31,1.6189393730479167,-0.03398159325000005
base_fire_on,max,32,-42.18122810475352,-0.03398159324999739
base_fire_on,max,33,3.4050674524496696,-0.03398159325000005
base_fire_on,max,34,-43.23482702978303,-0.033981593250004494
base_fire_on,max,35,129.37154630807805,-0.03398159324999028
base_fire_on,max,36,-75.807042290241,-0.033981593250004494
base_fire_on,max,37,26.97929054800742,-0.03398159324999739
base_fire_on,max,38,-22.071797569225414,-0.03398159325000094
base_fire_on,max,39,16.12971732359278,-0.03398159324999739
base_fire_on,max,40,-29.356351578058298,-0.03398159325000094
base_fire_on,max,41,13.50529881786288,-0.03398159325000094
base_fire_on,max,42,-31.59803864527215,-0.03398159325000094
base_fire_on,max,43,13.943461244912541,-0.03398159325000094
base_fire_on,max,44,-31.75427069598354,-0.03398159325000094
base_fire_on,max,45,15.546674671868487,-0.033981593249999165
base_fire_on,max,46,-30.996095618447935,-0.03398159324999739
base_fire_on,max,47,17.567770705490375,-0.03398159325000094
base_fire_on,max,48,-29.782846214018832,-0.03398159324999739
base_fire_on,max,49,19.700253793866064,-0.03398159325000094
base_fire_on,max,50,-28.311125955130148,-0.03398159325000094
base_fire_on,max,total,-792.4615659988456,-1.6990796625000257
base_mortality,min,1,-224.26080465388605,0.0
base_mortality,min,2,17.614956316375135,0.0
base_mortality,min,3,-17.2607832131989,0.0
base_mortality,min,4,-31.98767848910054,0.0
base_mortality,min,5,-8.634419660507785,0.0
base_mortality,min,6,-27.227572201037102,0.0
base_mortality,min,7,4.688180975947953,0.0
base_mortality,min,8,-29.97597590146207,0.0
base_mortality,min,9,-2.93607731094302,0.0
base_mortality,min,10,-15.573931173836167,0.0
base_mortality,min,11,-3.925391290835694,0.0
base_mortality,min,12,-26.8762040032632,0.0
base_mortality,min,13,-3.2055360413073304,0.0
base_mortality,min,14,-29.81873183281583,0.0
base_mortality,min,15,19.73322436961278,0.0
base_mortality,min,16,-37.86076981684289,0.0
base_mortality,min,17,0.3522701428075954,0.0
base_mortality,min,18,-29.7350087705847,0.0
base_mortality,min,19,-1.9230014317642752,0.0
base_mortality,min,20,-33.15652388170089,0.0
base_mortality,min,21,-2.4967569404447354,0.0
base_mortality,min,22,-35.34826591736188,0.0
base_mortality,min,23,-2.2313346383138435,0.0
base_mortality,min,24,-37.494016315649375,0.0
base_mortality,min,25,-1.7290119666370911,0.0
base_mortality,min,26,-39.28779192160922,0.0
base_mortality,min,27,-0.885176294038009,0.0
base_mortality,min,28,-40.82314999498538,0.0
base_mortality,min,29,0.24567768754985986,0.0
base_mortality,min,30,-42.09691056977522,0.0
base_mortality,min,31,1.6529209662979167,0.0
base_mortality,min,32,-42.147246511503525,0.0
base_mortality,min,33,3.4390490456996696,0.0
base_mortality,min,34,-43.20084543653302,0.0
base_mortality,min,35,129.40552790132804,0.0
base_mortality,min,36,-75.773060696991,0.0
base_mortality,min,37,27.013272141257417,0.0
base_mortality,min,38,-22.037815975975413,0.0
base_mortality,min,39,16.163698916842776,0.0
base_mortality,min,40,-29.322369984808297,0.0
base_mortality,min,41,13.53928041111288,0.0
base_mortality,min,42,-31.56405705202215,0.0
base_mortality,min,43,13.977442838162542,0.0
base_mortality,min,44,-31.72028910273354,0.0
base_mortality,min,45,15.580656265118487,0.0
base_mortality,min,46,-30.962114025197938,0.0
base_mortality,min,47,17.601752298740376,0.0
base_mortality,min,48,-29.748864620768835,0.0
base_mortality,min,49,19.734235387116065,0.0
base_mortality,min,50,-28.277144361880147,0.0
base_mortality,min,total,-790.7624863363455,0.0
base_mortality,max,1,-224.26080465388605,0.0
base_mortality,max,2,17.614956316375135,0.0
base_mortality,max,3,-17.2607832131989,0.0
base_mortality,max,4,-31.98767848910054,0.0
base_mortality,max,5,-8.634419660507785,0.0
base_mortality,max,6,-27.227572201037102,0.0
base_mortality,max,7,4.688180975947953,0.0
base_mortality,max,8,-29.97597590146207,0.0
base_mortality,max,9,-2.93607731094302,0.0
base_mortality,max,10,-15.573931173836167,0.0
base_mortality,max,11,-3.925391290835694,0.0
base_mortality,max,12,-26.8762040032632,0.0
base_mortality,max,13,-3.2055360413073304,0.0
base_mortality,max,14,-29.81873183281583,0.0
base_mortality,max,15,19.73322436961278,0.0
base_mortality,max,16,-37.86076981684289,0.0
base_mortality,max,17,0.3522701428075954,0.0
