parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,total,-866.4501328998999,-1.1575195687586302
crop_root_in_top_30,max,1,-224.1293226741307,0.022518561069603038
crop_root_in_top_30,max,2,17.60562312415524,0.015503565669458652
crop_root_in_top_30,max,3,-17.825558522618305,0.0118792272161663
crop_root_in_top_30,max,4,-33.952837527054555,0.009418715512261144
crop_root_in_top_30,max,5,-10.607114296943006,0.007727292210571335
crop_root_in_top_30,max,6,-29.461103950914932,0.05041503519877821
crop_root_in_top_30,max,7,2.947014568059177,0.03630384452636326
crop_root_in_top_30,max,8,-32.081924826079906,0.028840068867346247
crop_root_in_top_30,max,9,-4.463953331997628,0.023734659889647958
crop_root_in_top_30,max,10,-17.21925358614786,0.020191322102302678
crop_root_in_top_30,max,11,-5.086727825829676,0.017689855942522037
crop_root_in_top_30,max,12,-28.25999405621056,0.0384060577531109
crop_root_in_top_30,max,13,-4.092989663943998,0.030060176447731735
crop_root_in_top_30,max,14,-31.120674994645853,0.02542445275422267
crop_root_in_top_30,max,15,18.831009480442145,0.02216965600950971
crop_root_in_top_30,max,16,-39.64871912971344,0.019833441310730393
crop_root_in_top_30,max,17,-0.9116078980282708,0.018111791131178556
crop_root_in_top_30,max,18,-31.171298186023385,0.0168056857679737
crop_root_in_top_30,max,19,-2.78799741122433,0.01578094687398668
crop_root_in_top_30,max,20,-34.53519155979003,0.014948923228821798
crop_root_in_top_30,max,21,-3.443615494438292,0.01424951116051254
crop_root_in_top_30,max,22,-36.872088708924025,0.036161228654393085
crop_root_in_top_30,max,23,-3.3151330212000625,0.028604628930693377
crop_root_in_top_30,max,24,-39.23309153196441,0.024485977236871292
crop_root_in_top_30,max,25,-2.9825592490883372,0.021565555206957576
crop_root_in_top_30,max,26,-41.22031797160954,0.019440427902246427
crop_root_in_top_30,max,27,-2.2792476288777617,0.017848240557037265
crop_root_in_top_30,max,28,-42.918610942285056,0.01661580991211764
crop_root_in_top_30,max,29,-1.2602775666209074,0.01562778022679101
crop_root_in_top_30,max,30,-44.330061304273386,0.014808300220110482
crop_root_in_top_30,max,31,0.05698958081549943,0.0141045881128119
crop_root_in_top_30,max,32,-44.354433799630335,0.06936940850077633
crop_root_in_top_30,max,33,1.8875578771966204,0.051396292110318154
crop_root_in_top_30,max,34,-45.512345408488656,0.04187991931756585
crop_root_in_top_30,max,35,127.77756336977599,0.03528407580385817
crop_root_in_top_30,max,36,-80.15132702876689,0.030622151785806295
crop_root_in_top_30,max,37,24.00205931146637,0.02725127312531228
crop_root_in_top_30,max,38,-23.838613639515117,0.024748059294637414
crop_root_in_top_30,max,39,15.842795147394764,0.022832349576320965
crop_root_in_top_30,max,40,-30.087993731385062,0.021315615620522976
crop_root_in_top_30,max,41,13.350563771916331,0.020072746068569458
crop_root_in_top_30,max,42,-32.624167209554095,0.01901903198686483
crop_root_in_top_30,max,43,13.386496795265963,0.018097547168075323
crop_root_in_top_30,max,44,-33.19439801463549,0.01727016624327149
crop_root_in_top_30,max,45,14.65415701335586,0.016510562301142784
crop_root_in_top_30,max,46,-32.70985926700071,0.015801417980043198
crop_root_in_top_30,max,47,16.48893562458612,0.01513043526920299
crop_root_in_top_30,max,48,-31.631021263455068,0.014489654678879305
crop_root_in_top_30,max,49,18.54886696060634,0.013873764233611752
crop_root_in_top_30,max,50,-30.19929633549118,0.013277599009299479
crop_root_in_top_30,max,total,-864.1350959334643,1.1575173976769975
crop_root_to_shoot_sp3,min,1,-224.1743597016271,-0.022518466426816985
crop_root_to_shoot_sp3,min,2,17.574615877118145,-0.015503681367636801
crop_root_to_shoot_sp3,min,3,-17.849316990218732,-0.01187924038426047
crop_root_to_shoot_sp3,min,4,-33.971674742290794,-0.009418499723977902
crop_root_to_shoot_sp3,min,5,-10.62256895669892,-0.007727367545342645
crop_root_to_shoot_sp3,min,6,-29.518067530566498,-0.006548544452787297
crop_root_to_shoot_sp3,min,7,2.904997909641299,-0.005712813891514568
crop_root_to_shoot_sp3,min,8,-32.115873172274355,-0.005108277327103394
crop_root_to_shoot_sp3,min,9,-4.49234768016498,-0.004659688277704355
crop_root_to_shoot_sp3,min,10,-17.24376191043852,-0.004317002188354735
crop_root_to_shoot_sp3,min,11,-5.108464237547875,-0.004046555775676808
crop_root_to_shoot_sp3,min,12,-28.324744274258833,-0.026344160295163732
crop_root_to_shoot_sp3,min,13,-4.142192605579462,-0.01914276518773228
crop_root_to_shoot_sp3,min,14,-31.161455130545033,-0.015355683144957055
crop_root_to_shoot_sp3,min,15,18.796090566132655,-0.01274925829997997
crop_root_to_shoot_sp3,min,16,-39.679476681549936,-0.010924110525763808
crop_root_to_shoot_sp3,min,17,-0.9393413426480274,-0.00962165348857802
crop_root_to_shoot_sp3,min,18,-31.196771488769713,-0.00866761697835372
crop_root_to_shoot_sp3,min,19,-2.811729555442679,-0.007951197344362448
crop_root_to_shoot_sp3,min,20,-34.557535873055194,-0.0073953900363434855
crop_root_to_shoot_sp3,min,21,-3.464813050892764,-0.006948045293959648
crop_root_to_shoot_sp3,min,22,-36.93734532077252,-0.029095383194103874
crop_root_to_shoot_sp3,min,23,-3.3654996883410377,-0.021762038210281887
crop_root_to_shoot_sp3,min,24,-39.27543286624941,-0.01785535704812702
crop_root_to_shoot_sp3,min,25,-3.0192632218914337,-0.015138417596138876
crop_root_to_shoot_sp3,min,26,-41.252969419681655,-0.013211020169869414
crop_root_to_shoot_sp3,min,27,-2.3089057950887426,-0.011809925653943676
crop_root_to_shoot_sp3,min,28,-42.94598978756594,-0.010763035368768215
crop_root_to_shoot_sp3,min,29,-1.2858615379730547,-0.009956191125356284
crop_root_to_shoot_sp3,min,30,-44.35418165050695,-0.0093120460134557
crop_root_to_shoot_sp3,min,31,0.034104348394365935,-0.008780644308321595
crop_root_to_shoot_sp3,min,32,-44.488016782886156,-0.06421357475504408
crop_root_to_shoot_sp3,min,33,1.7897566190572147,-0.0464049660290875
crop_root_to_shoot_sp3,min,34,-45.59127489457405,-0.037049566767827
crop_root_to_shoot_sp3,min,35,127.71166918020383,-0.03061011376830436
crop_root_to_shoot_sp3,min,36,-80.20805033188657,-0.026101151333875805
crop_root_to_shoot_sp3,min,37,23.951927740408607,-0.022880297932449167
crop_root_to_shoot_sp3,min,38,-23.883885991816996,-0.020524293007241567
crop_root_to_shoot_sp3,min,39,15.801211452002542,-0.018751345815900322
crop_root_to_shoot_sp3,min,40,-30.126684395900213,-0.017375048894628264
crop_root_to_shoot_sp3,min,41,13.314221865296691,-0.016269160551070527
crop_root_to_shoot_sp3,min,42,-32.65853581821729,-0.015349576676328525
crop_root_to_shoot_sp3,min,43,13.35383977468691,-0.014559473410976409
crop_root_to_shoot_sp3,min,44,-33.225528334527425,-0.013860153648664664
crop_root_to_shoot_sp3,min,45,14.624420475362069,-0.013225975692648717
crop_root_to_shoot_sp3,min,46,-32.738299909916,-0.01263922493524916
crop_root_to_shoot_sp3,min,47,16.461717088184155,-0.012088101132761153
crop_root_to_shoot_sp3,min,48,-31.65707523266758,-0.011564314533632825
crop_root_to_shoot_sp3,min,49,18.523931154032766,-0.011062042339961664
crop_root_to_shoot_sp3,min,50,-30.223152551115007,-0.010578616614527192
crop_root_to_shoot_sp3,min,total,-866.0779444056262,-0.7853310744849296
crop_root_to_shoot_sp3,max,1,-224.1293227628563,0.022518472343989515
crop_root_to_shoot_sp3,max,2,17.60562322930583,0.015503670820049109
crop_root_to_shoot_sp3,max,3,-17.825558459543572,0.011879290290899291
crop_root_to_shoot_sp3,max,4,-33.952837611324235,0.00941863124258191
crop_root_to_shoot_sp3,max,5,-10.607114266818565,0.007727322335012943
crop_root_to_shoot_sp3,max,6,-29.504970491718808,0.006548494394902349
crop_root_to_shoot_sp3,max,7,2.9164235979271407,0.005712874394327105
crop_root_to_shoot_sp3,max,8,-32.10565667222335,0.005108222723904987
crop_root_to_shoot_sp3,max,9,-4.4830283534162545,0.0046596384710211325
crop_root_to_shoot_sp3,max,10,-17.235127917971038,0.0043169902791255765
crop_root_to_shoot_sp3,max,11,-5.100371097225012,0.004046584547186427
crop_root_to_shoot_sp3,max,12,-28.272055974170396,0.02634413979327377
crop_root_to_shoot_sp3,max,13,-4.1039071002417025,0.019142740150027038
crop_root_to_shoot_sp3,max,14,-31.13074363843889,0.015355808961185602
crop_root_to_shoot_sp3,max,15,18.821589255900697,0.012749431468062511
crop_root_to_shoot_sp3,max,16,-39.657627508812446,0.010925062211725844
crop_root_to_shoot_sp3,max,17,-0.9200992024399163,0.009620486719533083
crop_root_to_shoot_sp3,max,18,-31.17943486845133,0.00866900334002807
crop_root_to_shoot_sp3,max,19,-2.7958260944951956,0.007952263603121068
crop_root_to_shoot_sp3,max,20,-34.54274540020343,0.007395082815421006
crop_root_to_shoot_sp3,max,21,-3.4509166601538506,0.0069483454449539295
crop_root_to_shoot_sp3,max,22,-36.87915409160333,0.02909584597508541
crop_root_to_shoot_sp3,max,23,-3.321976706638507,0.021760943492248774
crop_root_to_shoot_sp3,max,24,-39.23972292874167,0.017854580459612635
crop_root_to_shoot_sp3,max,25,-2.988986553780027,0.01513825051526796
crop_root_to_shoot_sp3,max,26,-41.226548220955195,0.01321017855659079
crop_root_to_shoot_sp3,max,27,-2.285286771529513,0.011809097905286059
crop_root_to_shoot_sp3,max,28,-42.924464370768035,0.010762381429138657
crop_root_to_shoot_sp3,max,29,-1.2659500247387094,0.009955322108988973
crop_root_to_shoot_sp3,max,30,-44.335557432793614,0.009312171699882299
crop_root_to_shoot_sp3,max,31,0.05166567559948243,0.0087806828967949
crop_root_to_shoot_sp3,max,32,-44.359589587399064,0.06421362073204762
crop_root_to_shoot_sp3,max,33,1.8825663333827314,0.046404748296429155
crop_root_to_shoot_sp3,max,34,-45.51717643281595,0.03704889499027075
crop_root_to_shoot_sp3,max,35,127.77288924235442,0.03060994838229192
crop_root_to_shoot_sp3,max,36,-80.15584778016424,0.02610140038845543
crop_root_to_shoot_sp3,max,37,23.99768848555925,0.0228804472181956
crop_root_to_shoot_sp3,max,38,-23.842837854954468,0.020523843855286827
crop_root_to_shoot_sp3,max,39,15.83871430040508,0.01875150258663716
crop_root_to_shoot_sp3,max,40,-30.09193443023053,0.017374916775054317
crop_root_to_shoot_sp3,max,41,13.346760125011238,0.016269099163476852
crop_root_to_shoot_sp3,max,42,-32.62783683676753,0.015349404773431274
crop_root_to_shoot_sp3,max,43,13.382958205350027,0.014558957252139848
crop_root_to_shoot_sp3,max,44,-33.19780846658463,0.013859714294127912
crop_root_to_shoot_sp3,max,45,14.650871897833028,0.013225446778310612
crop_root_to_shoot_sp3,max,46,-32.71302189918155,0.0126387857992043
crop_root_to_shoot_sp3,max,47,16.48589285279988,0.012087663482962085
crop_root_to_shoot_sp3,max,48,-31.633946882209273,0.011564035924674698
crop_root_to_shoot_sp3,max,49,18.54605591525973,0.0110627188870005
crop_root_to_shoot_sp3,max,50,-30.20199534293217,0.010578591568307871
crop_root_to_shoot_sp3,max,total,-864.5072875786036,0.7853257525376875
crop_slope_sp3,min,1,-224.19137043018205,-0.039529194981753335
crop_slope_sp3,min,2,17.588506226724448,-0.001613331761333825
crop_slope_sp3,min,3,-17.86854458043743,-0.03110683060295827
crop_slope_sp3,min,4,-33.958624405508786,0.003631837058030385
crop_slope_sp3,min,5,-10.64235594852884,-0.027514359375262032
crop_slope_sp3,min,6,-29.505393029929717,0.006125956183993253
crop_slope_sp3,min,7,2.8849559950226347,-0.025754728510178904
crop_slope_sp3,min,8,-32.103372915715724,0.007391979231528012
crop_slope_sp3,min,9,-4.512509844759331,-0.02482185287205496
crop_slope_sp3,min,10,-17.231345838992446,0.008099069257717417
crop_slope_sp3,min,11,-5.128686169306023,-0.024268487533824157
crop_slope_sp3,min,12,-28.298214797099334,0.00018531686433576056
crop_slope_sp3,min,13,-4.145575272309684,-0.02252543191795464
crop_slope_sp3,min,14,-31.14310371910042,0.0029957282996555534
crop_slope_sp3,min,15,18.788131840160624,-0.02070798427201126
crop_slope_sp3,min,16,-39.664246657778186,0.004305913245985948
crop_slope_sp3,min,17,-0.9494571023468102,-0.019737413187360886
crop_slope_sp3,min,18,-31.183055760694785,0.005048111096574104
crop_slope_sp3,min,19,-2.822927785333431,-0.01914942723511448
crop_slope_sp3,min,20,-34.54461246331236,0.0055280197064888625
crop_slope_sp3,min,21,-3.4766075631246696,-0.018742557525865067
crop_slope_sp3,min,22,-36.91072583379746,-0.0024758962190389866
crop_slope_sp3,min,23,-3.3607914989371213,-0.0170538488063654
crop_slope_sp3,min,24,-39.25727375149011,0.0003037577111726364
crop_slope_sp3,min,25,-3.0193747907202293,-0.01524998642493447
crop_slope_sp3,min,26,-41.23814828990868,0.0016101096031064799
crop_slope_sp3,min,27,-2.31137139369358,-0.01427552425878087
crop_slope_sp3,min,28,-42.932865407830114,0.0023613443670598144
crop_slope_sp3,min,29,-1.2895817865093222,-0.013676439661623796
crop_slope_sp3,min,30,-44.34201313895295,0.0028564655405460826
crop_slope_sp3,min,31,0.029632061207462534,-0.013252931495224995
crop_slope_sp3,min,32,-44.437297694814966,-0.01349448668385378
crop_slope_sp3,min,33,1.8259803497121756,-0.01018123537412663
crop_slope_sp3,min,34,-45.56243773906152,-0.008212411255300367
crop_slope_sp3,min,35,127.73544641715078,-0.006832876821349032
crop_slope_sp3,min,36,-80.18779308421453,-0.0058439036618409546
crop_slope_sp3,min,37,23.969691462352053,-0.00511657598900328
crop_slope_sp3,min,38,-23.867927074379832,-0.004565375570077634
crop_slope_sp3,min,39,15.81582886836137,-0.004133929457072583
crop_slope_sp3,min,40,-30.11309391434629,-0.003784567340705536
crop_slope_sp3,min,41,13.32699973476061,-0.0034912910871511826
crop_slope_sp3,min,42,-32.64642366369639,-0.003237422155429215
crop_slope_sp3,min,43,13.365387526451975,-0.0030117216459117913
crop_slope_sp3,min,44,-33.214473332524456,-0.002805151645695503
crop_slope_sp3,min,45,14.635032813598162,-0.0026136374565552956
crop_slope_sp3,min,46,-32.72809339681124,-0.0024327118304867668
crop_slope_sp3,min,47,16.471544632365465,-0.0022605569514517754
crop_slope_sp3,min,48,-31.64760613070652,-0.0020952125725735016
crop_slope_sp3,min,49,18.533057969807594,-0.0019352265651342293
crop_slope_sp3,min,50,-30.21435491621516,-0.001780981714681218
crop_slope_sp3,min,total,-865.6814552253951,-0.388841894253801
crop_slope_sp3,max,1,-224.11231197308845,0.03952926211184149
crop_slope_sp3,max,2,17.591732865112,0.0016133066262185025
crop_slope_sp3,max,3,-17.806330931434026,0.03110681840044549
crop_slope_sp3,max,4,-33.96588808576635,-0.003631843199535467
crop_slope_sp3,max,5,-10.587327214028369,0.027514375125209156
crop_slope_sp3,max,6,-29.517644961973442,-0.006125975859731625
crop_slope_sp3,max,7,2.9364654343346346,0.025754710801821012
crop_slope_sp3,max,8,-32.11815687417508,-0.007391979227826084
crop_slope_sp3,max,9,-4.462866096603526,0.024821895283749562
crop_slope_sp3,max,10,-17.247543925179528,-0.008099016929364211
crop_slope_sp3,max,11,-5.080149180316687,0.02426850145551107
crop_slope_sp3,max,12,-28.298585553158794,-0.00018543919512481466
crop_slope_sp3,max,13,-4.100524327698436,0.022525512693293948
crop_slope_sp3,max,14,-31.14909505321387,-0.0029956058137941
crop_slope_sp3,max,15,18.82954707797761,0.020707253544976822
crop_slope_sp3,max,16,-39.67285761122635,-0.004305040202176258
crop_slope_sp3,max,17,-0.9099822912539509,0.019737397905498444
crop_slope_sp3,max,18,-31.193150900943724,-0.005047029152365212
crop_slope_sp3,max,19,-2.784627847719537,0.01915051037877946
crop_slope_sp3,max,20,-34.555669204369536,-0.005528721350685828
crop_slope_sp3,max,21,-3.439122464575291,0.01874254102351358
crop_slope_sp3,max,22,-36.90577386893545,0.0024760686429701195
crop_slope_sp3,max,23,-3.326684513896014,0.017053136234741917
crop_slope_sp3,max,24,-39.257881649509415,-0.0003041403081311955
crop_slope_sp3,max,25,-2.98887504199041,0.01524976230488484
crop_slope_sp3,max,26,-41.241370016703215,-0.0016116171914291044
crop_slope_sp3,max,27,-2.2828202483740676,0.014275621060731325
crop_slope_sp3,max,28,-42.937587849785515,-0.0023610975883414653
crop_slope_sp3,max,29,-1.2622288741560457,0.01367647269165273
crop_slope_sp3,max,30,-44.347725430941516,-0.002855826448019627
crop_slope_sp3,max,31,0.056138801861923326,0.013253809159235796
crop_slope_sp3,max,32,-44.41030824916771,0.013494958963399029
crop_slope_sp3,max,33,1.846343005021132,0.010181419934829794
crop_slope_sp3,max,34,-45.54601249425447,0.008212833551752396
crop_slope_sp3,max,35,127.74911236340296,0.006833069430825844
crop_slope_sp3,max,36,-80.17610486238657,0.005844318166126072
crop_slope_sp3,max,37,23.979924864477006,0.005116826135949992
crop_slope_sp3,max,38,-23.858796043192374,0.004565655617380315
crop_slope_sp3,max,39,15.82409737030223,0.0041345724837871245
crop_slope_sp3,max,40,-30.10552435874158,0.0037849882640053067
crop_slope_sp3,max,41,13.333982766141396,0.0034917402936347486
crop_slope_sp3,max,42,-32.63994843984517,0.003237801695789244
crop_slope_sp3,max,43,13.371410519219063,0.0030112711211760512
crop_slope_sp3,max,44,-33.20886317552255,0.002805005356208312
crop_slope_sp3,max,45,14.640259556229916,0.002613105175198527
crop_slope_sp3,max,46,-32.72322821098387,0.0024324739968832887
crop_slope_sp3,max,47,16.476065406820236,0.00226021750331995
crop_slope_sp3,max,48,-31.643415851062233,0.0020950670717141406
crop_slope_sp3,max,49,18.53692916649402,0.0019359701212913194
crop_slope_sp3,max,50,-30.210792870987643,0.0017810635128370222
crop_slope_sp3,max,total,-864.9037673497667,0.38884598137462945
crop_root_to_shoot_sp10,min,1,-224.1518412352003,0.0
crop_root_to_shoot_sp10,min,2,17.59011955848578,0.0
crop_root_to_shoot_sp10,min,3,-17.83743774983447,0.0
crop_root_to_shoot_sp10,min,4,-33.962256242566816,0.0
crop_root_to_shoot_sp10,min,5,-10.614841589153578,0.0
crop_root_to_shoot_sp10,min,6,-29.51151898611371,0.0
crop_root_to_shoot_sp10,min,7,2.9107107235328136,0.0
crop_root_to_shoot_sp10,min,8,-32.11076489494725,0.0
crop_root_to_shoot_sp10,min,9,-4.487687991887276,0.0
crop_root_to_shoot_sp10,min,10,-17.239444908250164,0.0
crop_root_to_shoot_sp10,min,11,-5.1044176817721985,0.0
crop_root_to_shoot_sp10,min,12,-28.29840011396367,0.0
crop_root_to_shoot_sp10,min,13,-4.1230498403917295,0.0
crop_root_to_shoot_sp10,min,14,-31.146099447400076,0.0
crop_root_to_shoot_sp10,min,15,18.808839824432635,0.0
crop_root_to_shoot_sp10,min,16,-39.66855257102417,0.0
crop_root_to_shoot_sp10,min,17,-0.9297196891594494,0.0
crop_root_to_shoot_sp10,min,18,-31.18810387179136,0.0
crop_root_to_shoot_sp10,min,19,-2.8037783580983167,0.0
crop_root_to_shoot_sp10,min,20,-34.55014048301885,0.0
crop_root_to_shoot_sp10,min,21,-3.4578650055988045,0.0
crop_root_to_shoot_sp10,min,22,-36.90824993757842,0.0
crop_root_to_shoot_sp10,min,23,-3.343737650130756,0.0
crop_root_to_shoot_sp10,min,24,-39.25757750920128,0.0
crop_root_to_shoot_sp10,min,25,-3.004124804295295,0.0
