parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,36,-73.50491328328822,-0.026159824565866074
crop_carbon_below_sp3,min,37,28.425564108385373,-0.0241025509617252
crop_carbon_below_sp3,min,38,-22.034987746388115,-0.022650452334268323
crop_carbon_below_sp3,min,39,15.361704780254572,-0.021525799785099053
crop_carbon_below_sp3,min,40,-29.690517282370422,-0.0205859483399351
crop_carbon_below_sp3,min,41,13.11086398003458,-0.01975646721881219
crop_carbon_below_sp3,min,42,-31.376712380553922,-0.018995812327641914
crop_carbon_below_sp3,min,43,14.03920003390675,-0.01828330247013632
crop_carbon_below_sp3,min,44,-31.154171527843666,-0.017606561182134328
crop_carbon_below_sp3,min,45,15.896666005653106,-0.01696055229966653
crop_carbon_below_sp3,min,46,-30.22901327270265,-0.016340686147088945
crop_carbon_below_sp3,min,47,18.010345462696502,-0.015745172965193177
crop_carbon_below_sp3,min,48,-28.965861182722836,-0.01517188697733829
crop_carbon_below_sp3,min,49,20.15685827285348,-0.014619739776371432
crop_carbon_below_sp3,min,50,-27.49771125838815,-0.014087345733052814
crop_carbon_below_sp3,min,total,-766.3688070578467,-0.8333602660625274
crop_carbon_below_sp3,max,1,-224.27450133337445,0.021861347712757606
crop_carbon_below_sp3,max,2,17.651045073260434,0.01384199699026567
crop_carbon_below_sp3,max,3,-16.79124049548455,0.010138708198578428
crop_carbon_below_sp3,max,4,-30.580340085625426,0.008121443424244035
crop_carbon_below_sp3,max,5,-7.3224828875361245,0.006971183164817596
crop_carbon_below_sp3,max,6,-25.982344097945514,0.00627295122564675
crop_carbon_below_sp3,max,7,5.496635349339906,0.0058131122347857556
crop_carbon_below_sp3,max,8,-29.081210122034676,0.005480661481090721
crop_carbon_below_sp3,max,9,-2.410992188104361,0.005218408358182991
crop_carbon_below_sp3,max,10,-15.09743110309622,0.004995642472472639
crop_carbon_below_sp3,max,11,-3.6934272084054003,0.004796738292111691
crop_carbon_below_sp3,max,12,-26.504404235004376,0.02647482949651092
crop_carbon_below_sp3,max,13,-3.0942172181971386,0.018282972560498045
crop_carbon_below_sp3,max,14,-29.48179746717271,0.014416424153687046
crop_carbon_below_sp3,max,15,19.899651978262266,0.01224128595065821
crop_carbon_below_sp3,max,16,-37.15407211972164,0.01094145760994536
crop_carbon_below_sp3,max,17,0.7812076629138587,0.010096633914765896
crop_carbon_below_sp3,max,18,-29.368975825468404,0.009501288052344847
crop_carbon_below_sp3,max,19,-1.850248089753408,0.00902911912785287
crop_carbon_below_sp3,max,20,-32.791212186707305,0.008642651807384993
crop_carbon_below_sp3,max,21,-2.305159000602013,0.008292490998393909
crop_carbon_below_sp3,max,22,-34.805460479592284,0.029835212335775907
crop_carbon_below_sp3,max,23,-1.9059167291837666,0.02151869340124346
crop_carbon_below_sp3,max,24,-36.8403433134414,0.0175305978932343
crop_carbon_below_sp3,max,25,-1.321038023817175,0.015240860195402384
crop_carbon_below_sp3,max,26,-38.54755610949451,0.013832855732019311
crop_carbon_below_sp3,max,27,-0.4234129005905607,0.01288556603408475
crop_carbon_below_sp3,max,28,-40.02187367851007,0.012182314072965994
crop_carbon_below_sp3,max,29,0.7408393311147976,0.011619911018811102
crop_carbon_below_sp3,max,30,-41.25035142093732,0.011133055748295817
crop_carbon_below_sp3,max,31,2.16952913081014,0.010696754900856309
crop_carbon_below_sp3,max,32,-41.2446629839594,0.06454574964448057
crop_carbon_below_sp3,max,33,3.962473455888704,0.04426008351577515
crop_carbon_below_sp3,max,34,-42.30888206440909,0.03470407183554869
crop_carbon_below_sp3,max,35,129.93758366204676,0.02934880630709813
crop_carbon_below_sp3,max,36,-73.4525957016181,0.02615775710425794
crop_carbon_below_sp3,max,37,28.473768938324266,0.024102278977167657
crop_carbon_below_sp3,max,38,-21.98968669718219,0.022650596871656603
crop_carbon_below_sp3,max,39,15.404756824421419,0.021526244381748327
crop_carbon_below_sp3,max,40,-29.64934214568783,0.020589188342658105
crop_carbon_below_sp3,max,41,13.15037815239112,0.01975770513772801
crop_carbon_below_sp3,max,42,-31.338720595084613,0.018995973141667122
crop_carbon_below_sp3,max,43,14.075766446661579,0.018283110284691872
crop_carbon_below_sp3,max,44,-31.118958177798955,0.01760678886257594
crop_carbon_below_sp3,max,45,15.930585924803898,0.016959366851125424
crop_carbon_below_sp3,max,46,-30.19633185112713,0.016340735428432396
crop_carbon_below_sp3,max,47,18.04183533892408,0.015744703262384974
crop_carbon_below_sp3,max,48,-28.935517552071,0.015171743674496696
crop_carbon_below_sp3,max,49,20.186098306885825,0.01462029425597322
crop_carbon_below_sp3,max,50,-27.46953592941208,0.014087983243019409
crop_carbon_below_sp3,max,total,-764.7020864421022,0.8333603496819251
crop_intercept_sp3,min,1,-224.35159873623897,-0.05523605515176655
crop_intercept_sp3,min,2,17.648651474674736,0.011448398404567683
crop_intercept_sp3,min,3,-16.848439180050562,-0.0470599763674322
crop_intercept_sp3,min,4,-30.57255920612026,0.015902322929409962
crop_intercept_sp3,min,5,-7.373974721851813,-0.04452065115087045
crop_intercept_sp3,min,6,-25.971173306589023,0.0174437425821381
crop_intercept_sp3,min,7,5.447316952270345,-0.043505284834775004
crop_intercept_sp3,min,8,-29.068513290678215,0.018177492837551767
crop_intercept_sp3,min,9,-2.459136512362531,-0.04292591589998729
crop_intercept_sp3,min,10,-15.083757628042218,0.01866911752647482
crop_intercept_sp3,min,11,-3.7407108669465985,-0.04248692024908651
crop_intercept_sp3,min,12,-26.511805050779767,0.019074013721120053
crop_intercept_sp3,min,13,-3.154606686903654,-0.04210649614601758
crop_intercept_sp3,min,14,-29.476776468277652,0.019437423048746183
crop_intercept_sp3,min,15,19.845650355087102,-0.04176033722450612
crop_intercept_sp3,min,16,-37.14524511946247,0.01976845786911241
crop_intercept_sp3,min,17,0.729669839767312,-0.04144118923178075
crop_intercept_sp3,min,18,-29.35839977503332,0.020077338487428875
crop_intercept_sp3,min,19,-1.9004229061285596,-0.041145697247298774
crop_intercept_sp3,min,20,-32.77949352116071,0.020361317353980724
crop_intercept_sp3,min,21,-2.3543225793629627,-0.04087108776255599
crop_intercept_sp3,min,22,-34.81467046724644,0.020625224681623422
crop_intercept_sp3,min,23,-1.9680490779688409,-0.04061365538383077
crop_intercept_sp3,min,24,-36.83700345443364,0.020870456900993872
crop_intercept_sp3,min,25,-1.376657391972281,-0.04037850795970366
crop_intercept_sp3,min,26,-38.54028932038927,0.021099644837256903
crop_intercept_sp3,min,27,-0.47645578781695574,-0.0401573211923103
crop_intercept_sp3,min,28,-40.012744700055045,0.021311292527990133
crop_intercept_sp3,min,29,0.6892661102892279,-0.0399533098067586
crop_intercept_sp3,min,30,-41.239976243708306,0.02150823297731108
crop_intercept_sp3,min,31,2.1190690815663116,-0.03976329434297199
crop_intercept_sp3,min,32,-41.346076887243214,-0.03686815363933249
crop_intercept_sp3,min,33,3.895708754098997,-0.022504618273931687
crop_intercept_sp3,min,34,-42.35901643140916,-0.015430295164520658
crop_intercept_sp3,min,35,129.89673610006608,-0.011498755673585492
crop_intercept_sp3,min,36,-73.48794911693898,-0.009195658216626157
crop_intercept_sp3,min,37,28.441926325222894,-0.00774033412420394
crop_intercept_sp3,min,38,-22.019076981806624,-0.006739687752777002
crop_intercept_sp3,min,39,15.37724913337804,-0.005981446661630585
crop_intercept_sp3,min,40,-29.67528986962558,-0.005358535595092917
crop_intercept_sp3,min,41,13.12580458551636,-0.004815861737032634
crop_intercept_sp3,min,42,-31.36204035977144,-0.004323791545161271
crop_intercept_sp3,min,43,14.053619838602645,-0.0038634977742422194
crop_intercept_sp3,min,44,-31.13999392210242,-0.0034289554408886147
crop_intercept_sp3,min,45,15.910613160127808,-0.003013397824965125
crop_intercept_sp3,min,46,-30.215288020411055,-0.002615433855492455
crop_intercept_sp3,min,47,18.023857620614656,-0.002233015047039544
crop_intercept_sp3,min,48,-28.952555072692437,-0.001865776946939235
crop_intercept_sp3,min,49,20.169966610426382,-0.0015114022034694585
crop_intercept_sp3,min,50,-27.4847933272246,-0.0011694145695031466
crop_intercept_sp3,min,total,-766.0837560470966,-0.5483092553124607
crop_intercept_sp3,max,1,-224.28255367776595,0.013809003321256341
crop_intercept_sp3,max,2,17.634340985175605,-0.002862091094563368
crop_intercept_sp3,max,3,-16.789614230507265,0.011764973175864668
crop_intercept_sp3,max,4,-30.592437095456994,-0.003975566407323328
crop_intercept_sp3,max,5,-7.318323893342141,0.011130177358801063
crop_intercept_sp3,max,6,-25.992978018825557,-0.00436096965439603
crop_intercept_sp3,max,7,5.501698553052012,0.010876315946892312
crop_intercept_sp3,max,8,-29.091235368548748,-0.004544585032981274
crop_intercept_sp3,max,9,-2.405479048957934,0.010731547504609917
crop_intercept_sp3,max,10,-15.107094118892434,-0.004667373323741231
crop_intercept_sp3,max,11,-3.687602205880628,0.010621740816883829
crop_intercept_sp3,max,12,-26.53564741760549,-0.004768353104601886
crop_intercept_sp3,max,13,-3.1019736783072682,0.010526512450368397
crop_intercept_sp3,max,14,-29.501071593774135,-0.004857702447736756
crop_intercept_sp3,max,15,19.8978502745244,0.010439582212793397
crop_intercept_sp3,max,16,-37.169955290359596,-0.004941713028010497
crop_intercept_sp3,max,17,0.7814710808414165,0.010360051842323692
crop_intercept_sp3,max,18,-29.38349569741644,-0.005018583895690654
crop_intercept_sp3,max,19,-1.848991112379256,0.010286096502004849
crop_intercept_sp3,max,20,-32.80494500227746,-0.005090163762766053
crop_intercept_sp3,max,21,-2.30323468553864,0.010216806061766892
crop_intercept_sp3,max,22,-34.840455111701026,-0.005159419772965634
crop_intercept_sp3,max,23,-1.9172810033566945,0.010154419228315614
crop_intercept_sp3,max,24,-36.86309180652557,-0.005217895190931188
crop_intercept_sp3,max,25,-1.3261846481077315,0.010094235904845927
crop_intercept_sp3,max,26,-38.56666315588817,-0.005274190661644695
crop_intercept_sp3,max,27,-0.426257740790593,0.010040725834052466
crop_intercept_sp3,max,28,-40.0393841268444,-0.005328134261368689
crop_intercept_sp3,max,29,0.739208409251368,0.009988989155381489
crop_intercept_sp3,max,30,-41.266862001532246,-0.005377524846629456
crop_intercept_sp3,max,31,2.1687738191319155,0.009941443222631907
crop_intercept_sp3,max,32,-41.299992149362026,0.00921658424185523
crop_intercept_sp3,max,33,3.923841328703476,0.005627956330547246
crop_intercept_sp3,max,34,-42.33972909758356,0.0038570386610814467
crop_intercept_sp3,max,35,129.91110971124724,0.002874855507570828
crop_intercept_sp3,max,36,-73.47645483082772,0.002298627894631977
crop_intercept_sp3,max,37,28.451600932498213,0.0019342731511144962
crop_intercept_sp3,max,38,-22.010652518138123,0.0016847759157236908
crop_intercept_sp3,max,39,15.384725844769813,0.001495264730142054
crop_intercept_sp3,max,40,-29.66858916429808,0.0013421697324069726
crop_intercept_sp3,max,41,13.131825323690967,0.001204876437574498
crop_intercept_sp3,max,42,-31.35663573012143,0.0010808381048512672
crop_intercept_sp3,max,43,14.058449271757109,0.0009659353802220494
crop_intercept_sp3,max,44,-31.135707031627856,0.0008579350336752611
crop_intercept_sp3,max,45,15.914379605087781,0.0007530471350083445
crop_intercept_sp3,max,46,-30.212018911996285,0.0006536745592775617
crop_intercept_sp3,max,47,18.02664880390727,0.0005581682455755299
crop_intercept_sp3,max,48,-28.950223132844577,0.0004661629009206081
crop_intercept_sp3,max,49,20.17185550339043,0.0003774907605773592
crop_intercept_sp3,max,50,-27.48333069392232,0.00029321873277865507
crop_intercept_sp3,max,total,-765.3983655442753,0.13708124750883144
crop_nitrogen_above_sp3,min,1,-224.2891042155872,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.638018176270172,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-16.794120738183132,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-30.587646429049666,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-7.3221956052009425,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-25.987801949171164,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,5.49808070260512,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-29.085875683515766,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.4089521309625432,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-15.101611645568692,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.6909654811975114,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-26.52924886450089,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.105119460257637,0.007380730499999544
crop_nitrogen_above_sp3,min,14,-29.4945836913264,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.89479142281161,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-37.163383377331584,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.7784917594990928,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.376846913520748,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.8518964783812608,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.79822463851469,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.3060707611004068,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-34.83285039192806,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-1.9199324270850098,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-36.85542861133463,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.328775888512577,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-38.55894366522652,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-0.4287954711246451,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-40.03161069258304,0.002445299999997985
crop_nitrogen_above_sp3,min,29,0.7367224155959868,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.25903917668562,0.002445299999997985
crop_nitrogen_above_sp3,min,31,2.1663353714092843,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-41.30081320360388,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.9266089023729287,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-42.33519060624464,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.91663038573967,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-73.47035792872235,0.008395530000001372
crop_nitrogen_above_sp3,min,37,28.458062189347096,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.003941764053845,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.39162611003967,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.66153580403049,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.139015977253393,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.349321038226282,0.00839552999999782
crop_nitrogen_above_sp3,min,43,14.065878866376886,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.12816943666153,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.922022087952772,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.20427705655556,0.008395530000001372
crop_nitrogen_above_sp3,min,47,18.034486165661697,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-28.942293765745497,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.17987354262985,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-27.475228382655096,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-765.2335092987844,0.30193749299974115
crop_nitrogen_above_sp3,max,1,-224.3036211465872,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.63638797627017,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-16.80863766918313,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-30.589276629049667,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-7.336712536200942,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-25.98943214917116,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,5.48356377160512,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-29.08750588351577,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.4234690619625434,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-15.103241845568691,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.7054824121975116,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-26.532509264500888,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.119880921257637,-0.007380730500000432
crop_nitrogen_above_sp3,max,14,-29.4978440913264,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.88002996181161,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.16664377733158,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,0.7637302984990928,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.380107313520746,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.8666579393812608,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.80148503851469,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.3208322221004067,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-34.837740991928065,-0.0024453000000050906
crop_nitrogen_above_sp3,max,23,-1.93493841808501,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-36.86031921133463,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-1.3437818795125773,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-38.563834265226525,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.4438014621246458,-0.007502995500000331
