parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,27,-2.926187613335444,-1.3158513466818302
pool_alloc_leaf_sp1,min,28,-40.320689689236765,1.6388473090162847
pool_alloc_leaf_sp1,min,29,-1.9630129065152424,-1.4172828987525241
pool_alloc_leaf_sp1,min,30,-41.574875151644996,1.7358816923200564
pool_alloc_leaf_sp1,min,31,-0.7067479222844256,-1.521522324203557
pool_alloc_leaf_sp1,min,32,-41.54494916634033,1.8297204567056227
pool_alloc_leaf_sp1,min,33,0.9911679783767315,-1.6273296056413833
pool_alloc_leaf_sp1,min,34,-42.53688385839482,1.9188205815277328
pool_alloc_leaf_sp1,min,35,126.82678623672706,-1.7334129249192642
pool_alloc_leaf_sp1,min,36,-76.90621543650403,1.6271394591665853
pool_alloc_leaf_sp1,min,37,23.195346582669803,-1.8290537276941912
pool_alloc_leaf_sp1,min,38,-21.39290326241085,1.4111165641369396
pool_alloc_leaf_sp1,min,39,14.767562112249669,-1.7315969657632007
pool_alloc_leaf_sp1,min,40,-27.629734524003606,1.5831894296985531
pool_alloc_leaf_sp1,min,41,12.203525634265928,-1.7278760637548523
pool_alloc_leaf_sp1,min,42,-30.082773798746846,1.6832741941700036
pool_alloc_leaf_sp1,min,43,12.202432735559274,-1.7635049954150066
pool_alloc_leaf_sp1,min,44,-30.575083965198274,1.7440219818712066
pool_alloc_leaf_sp1,min,45,13.432235895666944,-1.813999609380616
pool_alloc_leaf_sp1,min,46,-30.035066917384018,1.7810422823282792
pool_alloc_leaf_sp1,min,47,15.222977224207016,-1.867332966343488
pool_alloc_leaf_sp1,min,48,-28.924852051052422,1.801622572521044
pool_alloc_leaf_sp1,min,49,17.23440196163518,-1.9175764097701773
pool_alloc_leaf_sp1,min,50,-27.484084973551425,1.8092870721392593
pool_alloc_leaf_sp1,min,total,-824.5245102508425,5.464770781786228
pool_alloc_leaf_sp1,max,1,-225.83876001547188,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.22544842870343,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.87598632524981,-0.15674746926734073
pool_alloc_leaf_sp1,max,4,-34.724491176540724,-1.219945275974105
pool_alloc_leaf_sp1,max,5,-9.963690861571449,0.2612011391383824
pool_alloc_leaf_sp1,max,6,-29.992669716183077,-1.047243709420023
pool_alloc_leaf_sp1,max,7,3.843107238709829,0.48426087515584015
pool_alloc_leaf_sp1,max,8,-32.41986628007325,-0.9763876272328496
pool_alloc_leaf_sp1,max,9,-3.3628142847844855,0.6239729078029246
pool_alloc_leaf_sp1,max,10,-17.559332597450254,-0.9762009391668585
pool_alloc_leaf_sp1,max,11,-3.8774237767674364,0.7158604668147763
pool_alloc_leaf_sp1,max,12,-28.612661067855157,-0.9736914317480618
pool_alloc_leaf_sp1,max,13,-2.8507252466904256,0.781019064809497
pool_alloc_leaf_sp1,max,14,-31.53115300445133,-1.0649876162051015
pool_alloc_leaf_sp1,max,15,20.17329273007954,0.8506193326897176
pool_alloc_leaf_sp1,max,16,-39.936533521459154,-1.0863038694454872
pool_alloc_leaf_sp1,max,17,0.5839484058311131,0.9273813983155734
pool_alloc_leaf_sp1,max,18,-31.55963586794784,-1.1207592274718223
pool_alloc_leaf_sp1,max,19,-1.2803033756209765,0.9738348205071894
pool_alloc_leaf_sp1,max,20,-35.018632606304394,-1.2340229452552194
pool_alloc_leaf_sp1,max,21,-1.842591384459371,1.0438164442405027
pool_alloc_leaf_sp1,max,22,-37.44542748143556,-1.3385652746583574
pool_alloc_leaf_sp1,max,23,-1.617048126551321,1.1269841764653492
pool_alloc_leaf_sp1,max,24,-39.840694559651546,-1.4398661032694449
pool_alloc_leaf_sp1,max,25,-1.1429443316082266,1.2185337185085308
pool_alloc_leaf_sp1,max,26,-41.86359060018101,-1.5399098602170653
pool_alloc_leaf_sp1,max,27,-0.294484925859289,1.3158513407943246
pool_alloc_leaf_sp1,max,28,-43.59838430635923,-1.638847308106179
pool_alloc_leaf_sp1,max,29,0.8715528749610204,1.4172828827237387
pool_alloc_leaf_sp1,max,30,-45.046638532855205,-1.735881688890153
pool_alloc_leaf_sp1,max,31,2.336296725487874,1.521522323568743
pool_alloc_leaf_sp1,max,32,-45.20439007484429,-1.8297204517983374
pool_alloc_leaf_sp1,max,33,4.245827187448359,1.6273296034302445
pool_alloc_leaf_sp1,max,34,-46.37452501910206,-1.9188205791795028
pool_alloc_leaf_sp1,max,35,130.29361208742537,1.7334129257790494
pool_alloc_leaf_sp1,max,36,-80.16049435716187,-1.6271394614912538
pool_alloc_leaf_sp1,max,37,26.853453978668533,1.8290536683045389
pool_alloc_leaf_sp1,max,38,-24.21513638009722,-1.41111655354943
pool_alloc_leaf_sp1,max,39,18.230756028610006,1.7315969505971367
pool_alloc_leaf_sp1,max,40,-30.796113365317893,-1.5831894116157343
pool_alloc_leaf_sp1,max,41,15.659277853445342,1.7278761554245623
pool_alloc_leaf_sp1,max,42,-33.44932219425441,-1.6832742013375572
pool_alloc_leaf_sp1,max,43,15.72944271563315,1.7635049846588693
pool_alloc_leaf_sp1,max,44,-34.063127933904184,-1.7440219868347029
pool_alloc_leaf_sp1,max,45,17.060235109693778,1.8139996046462183
pool_alloc_leaf_sp1,max,46,-33.597151485206,-1.781042285493701
pool_alloc_leaf_sp1,max,47,18.957643161920764,1.86733297137026
pool_alloc_leaf_sp1,max,48,-32.52809719714045,-1.8016225735669806
pool_alloc_leaf_sp1,max,49,21.069554827392093,1.9175764559867368
pool_alloc_leaf_sp1,max,50,-31.102659131599957,-1.809287085909272
pool_alloc_leaf_sp1,max,total,-835.4540517580006,-5.464770725371864
pool_alloc_stem_sp1,min,1,-221.2788814379677,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.279858248630983,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.99565540419289,0.7235834517895796
pool_alloc_stem_sp1,min,4,-32.957475473400685,0.5470704271659343
pool_alloc_stem_sp1,min,5,-9.255244047304767,0.9696479534050635
pool_alloc_stem_sp1,min,6,-28.11811751457232,0.8273084921907348
pool_alloc_stem_sp1,min,7,4.177185210798751,0.8183388472447617
pool_alloc_stem_sp1,min,8,-30.319454688129525,1.1240239647108758
pool_alloc_stem_sp1,min,9,-2.799346180340381,1.187441012247029
pool_alloc_stem_sp1,min,10,-15.781283672056764,0.8018479862266314
pool_alloc_stem_sp1,min,11,-3.269799924605095,1.3234843189771177
pool_alloc_stem_sp1,min,12,-26.258732622120384,1.3802370139867115
pool_alloc_stem_sp1,min,13,-2.2881991195885463,1.3435451919113763
pool_alloc_stem_sp1,min,14,-28.847117765446026,1.6190476228002026
pool_alloc_stem_sp1,min,15,19.613897200109587,0.2912238027197631
pool_alloc_stem_sp1,min,16,-36.74913574860643,2.1010939034072393
pool_alloc_stem_sp1,min,17,0.9489255542521087,1.292358546736569
pool_alloc_stem_sp1,min,18,-28.58069210737018,1.8581845331058382
pool_alloc_stem_sp1,min,19,-0.8318177036938689,1.422320492434297
pool_alloc_stem_sp1,min,20,-31.669488243136183,2.1151214179129916
pool_alloc_stem_sp1,min,21,-1.3915292742548657,1.494878554445008
pool_alloc_stem_sp1,min,22,-33.767108147278016,2.3397540594991852
pool_alloc_stem_sp1,min,23,-1.2166247889968203,1.52740751401985
pool_alloc_stem_sp1,min,24,-35.86403785200868,2.5367906043734223
pool_alloc_stem_sp1,min,25,-0.8385753635399883,1.522902686576769
pool_alloc_stem_sp1,min,26,-37.619617452552866,2.7040632874110813
pool_alloc_stem_sp1,min,27,-0.13030920249988043,1.4800270641537332
pool_alloc_stem_sp1,min,28,-39.123708647717116,2.835828350535934
pool_alloc_stem_sp1,min,29,0.8501541974871136,1.395884205249832
pool_alloc_stem_sp1,min,30,-40.38571942517859,2.9250374187864594
pool_alloc_stem_sp1,min,31,2.082572007641467,1.2677976057223357
pool_alloc_stem_sp1,min,32,-40.40978219959373,2.9648874234522253
pool_alloc_stem_sp1,min,33,3.7129805364901656,1.0944829524720507
pool_alloc_stem_sp1,min,34,-41.50572360851869,2.949980831403863
pool_alloc_stem_sp1,min,35,119.9878824402372,-8.572316721409123
pool_alloc_stem_sp1,min,36,-73.12802185601869,5.4053330396519215
pool_alloc_stem_sp1,min,37,24.273502534358503,-0.7508977760054911
pool_alloc_stem_sp1,min,38,-21.439248086853542,1.3647717396942483
pool_alloc_stem_sp1,min,39,16.178933881171535,-0.320225196841335
pool_alloc_stem_sp1,min,40,-27.56999500044672,1.6429289532554385
pool_alloc_stem_sp1,min,41,13.651957191306677,-0.27944450671410337
pool_alloc_stem_sp1,min,42,-30.107573273248846,1.6584747196680034
pool_alloc_stem_sp1,min,43,13.559047362713704,-0.40689036826057645
pool_alloc_stem_sp1,min,44,-30.78466130585314,1.5344446412163393
pool_alloc_stem_sp1,min,45,14.636247638125063,-0.6099878669224967
pool_alloc_stem_sp1,min,46,-30.478282433632685,1.337826766079612
pool_alloc_stem_sp1,min,47,16.251570141251335,-0.8387400492991688
pool_alloc_stem_sp1,min,48,-29.620511319547866,1.1059633040256003
pool_alloc_stem_sp1,min,49,18.086798408888075,-1.0651799625172806
pool_alloc_stem_sp1,min,50,-28.431881834459464,0.8614902112312208
pool_alloc_stem_sp1,min,total,-773.5218401712697,56.46744086135902
pool_alloc_stem_sp1,max,1,-227.13458807221426,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.906988088014092,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.461451635500172,-0.742212779517704
pool_alloc_stem_sp1,max,4,-34.07194099598652,-0.5673950954199043
pool_alloc_stem_sp1,max,5,-11.217187391829661,-0.9922953911198302
pool_alloc_stem_sp1,max,6,-29.797034022020068,-0.851608015257014
pool_alloc_stem_sp1,max,7,2.516990427439421,-0.8418559361145679
pool_alloc_stem_sp1,max,8,-32.59681771381595,-1.1533390609755507
pool_alloc_stem_sp1,max,9,-5.207462569255621,-1.2206753766682108
pool_alloc_stem_sp1,max,10,-17.41047668494301,-0.8273450266596143
pool_alloc_stem_sp1,max,11,-5.958374422047678,-1.365090178465465
pool_alloc_stem_sp1,max,12,-29.05781368996012,-1.4188440538530251
pool_alloc_stem_sp1,max,13,-5.023095215926188,-1.391350904426265
pool_alloc_stem_sp1,max,14,-32.131471966431214,-1.6653065781849854
pool_alloc_stem_sp1,max,15,19.00435688860472,-0.31831650878510587
pool_alloc_stem_sp1,max,16,-41.00981497860175,-2.159585326588086
pool_alloc_stem_sp1,max,17,-1.6948551494007336,-1.3514221569162732
pool_alloc_stem_sp1,max,18,-32.352618444632355,-1.9137418041563379
pool_alloc_stem_sp1,max,19,-3.7442859907383306,-1.4901477946101647
pool_alloc_stem_sp1,max,20,-35.96178475145764,-2.1771750904084683
pool_alloc_stem_sp1,max,21,-4.455578386643202,-1.5691705579433282
pool_alloc_stem_sp1,max,22,-38.512728685901344,-2.4058664791241426
pool_alloc_stem_sp1,max,23,-4.349424669305217,-1.6053923662885472
pool_alloc_stem_sp1,max,24,-41.00450068205779,-2.6036722256756875
pool_alloc_stem_sp1,max,25,-3.9625339058991558,-1.6010558557823984
pool_alloc_stem_sp1,max,26,-43.091100588970775,-2.767419849006828
pool_alloc_stem_sp1,max,27,-3.1644155040584816,-1.554079237404868
pool_alloc_stem_sp1,max,28,-44.84991641519611,-2.8903794169430626
pool_alloc_stem_sp1,max,29,-2.0067264420866566,-1.4609964343239383
pool_alloc_stem_sp1,max,30,-46.27547524202014,-2.9647183980550906
pool_alloc_stem_sp1,max,31,-0.5041218152160319,-1.3188962171351633
pool_alloc_stem_sp1,max,32,-46.35790426783862,-2.9832346447926668
pool_alloc_stem_sp1,max,33,1.4917674423132414,-1.1267301417048734
pool_alloc_stem_sp1,max,34,-47.39638182185961,-2.940677381937057
pool_alloc_stem_sp1,max,35,137.41108076742694,8.850881605780614
pool_alloc_stem_sp1,max,36,-83.98219181213705,-5.448836916466433
pool_alloc_stem_sp1,max,37,25.809863297948517,0.7854629875845234
pool_alloc_stem_sp1,max,38,-24.090835486671907,-1.286815660124116
pool_alloc_stem_sp1,max,39,16.863364500372438,0.3642054223595679
pool_alloc_stem_sp1,max,40,-30.753924903297285,-1.5410009495951265
pool_alloc_stem_sp1,max,41,14.269794812241551,0.33839311422077145
pool_alloc_stem_sp1,max,42,-33.295135063686274,-1.5290870707694246
pool_alloc_stem_sp1,max,43,14.446680803790741,0.4807430728164608
pool_alloc_stem_sp1,max,44,-33.69723444471707,-1.3781284976475874
pool_alloc_stem_sp1,max,45,15.941946984831644,0.6957114797840838
pool_alloc_stem_sp1,max,46,-32.97410647535479,-1.15799727564249
pool_alloc_stem_sp1,max,47,18.021784533619297,0.9314743430687926
pool_alloc_stem_sp1,max,48,-31.63446951971417,-0.9079948961407034
pool_alloc_stem_sp1,max,49,20.311146038581555,1.1591676671761988
pool_alloc_stem_sp1,max,50,-29.94526818496708,-0.6518961392763956
pool_alloc_stem_sp1,max,total,-886.1392834271758,-56.15000239454707
pool_turnover_branch_sp1,min,1,-224.206734755091,0.0
pool_turnover_branch_sp1,min,2,17.322788046775727,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.03214095467043,-0.3129020986879638
pool_turnover_branch_sp1,min,4,-33.71266670029338,-0.208120799726764
pool_turnover_branch_sp1,min,5,-10.649725438157231,-0.42483343744740054
pool_turnover_branch_sp1,min,6,-29.29056225078994,-0.3451362440268859
pool_turnover_branch_sp1,min,7,2.9585613118535927,-0.4002850517003962
pool_turnover_branch_sp1,min,8,-31.907947531472203,-0.4644688786318021
pool_turnover_branch_sp1,min,9,-4.480886365191223,-0.49409917260381286
pool_turnover_branch_sp1,min,10,-16.971877211429717,-0.38874555314632175
pool_turnover_branch_sp1,min,11,-5.109108020871233,-0.51582377728902
pool_turnover_branch_sp1,min,12,-28.219989555817577,-0.5810199197104815
pool_turnover_branch_sp1,min,13,-4.156297702364824,-0.5245533908649018
pool_turnover_branch_sp1,min,14,-31.137811336652504,-0.671645948406276
pool_turnover_branch_sp1,min,15,19.163922411087242,-0.15875098630258222
pool_turnover_branch_sp1,min,16,-39.69614366897882,-0.8459140169651533
pool_turnover_branch_sp1,min,17,-0.8172584093475356,-0.4738254168630752
pool_turnover_branch_sp1,min,18,-31.195011766839944,-0.756135126363926
pool_turnover_branch_sp1,min,19,-2.7635479134027405,-0.5094097172745746
pool_turnover_branch_sp1,min,20,-34.63630321103435,-0.8516935499851783
pool_turnover_branch_sp1,min,21,-3.408613210553813,-0.5222053818539392
pool_turnover_branch_sp1,min,22,-37.03973895699346,-0.9328767502162592
pool_turnover_branch_sp1,min,23,-3.262617351993617,-0.5185850489769468
pool_turnover_branch_sp1,min,24,-39.40197007670244,-1.0011416203203396
pool_turnover_branch_sp1,min,25,-2.8609609834135896,-0.49948293329683224
pool_turnover_branch_sp1,min,26,-41.37899537273052,-1.0553146327665743
pool_turnover_branch_sp1,min,27,-2.074609115908402,-0.4642728492547885
pool_turnover_branch_sp1,min,28,-43.05247434082937,-1.0929373425763202
pool_turnover_branch_sp1,min,29,-0.9576224993445246,-0.4118924915818064
pool_turnover_branch_sp1,min,30,-44.421967418945414,-1.1112105749803618
pool_turnover_branch_sp1,min,31,0.4732002174679302,-0.341574184451201
pool_turnover_branch_sp1,min,32,-44.48232379913822,-1.107654176092268
pool_turnover_branch_sp1,min,33,2.3651720382145034,-0.25332554580361144
pool_turnover_branch_sp1,min,34,-45.536305037553554,-1.0806005976309976
pool_turnover_branch_sp1,min,35,131.66753181570658,3.107332654060258
pool_turnover_branch_sp1,min,36,-80.47679958801416,-1.9434446923435473
pool_turnover_branch_sp1,min,37,25.479575992720648,0.4551756823566535
pool_turnover_branch_sp1,min,38,-23.24814173475908,-0.44412190821129016
pool_turnover_branch_sp1,min,39,16.804380231535273,0.3052211535224032
pool_turnover_branch_sp1,min,40,-29.744841915543116,-0.5319179618409571
pool_turnover_branch_sp1,min,41,14.232933900810762,0.30153220278998205
pool_turnover_branch_sp1,min,42,-32.28630308723409,-0.520255094317239
pool_turnover_branch_sp1,min,43,14.324732998275183,0.35879526730090205
pool_turnover_branch_sp1,min,44,-32.77651783726783,-0.45741189019835105
pool_turnover_branch_sp1,min,45,15.687051307610739,0.4408158025631792
pool_turnover_branch_sp1,min,46,-32.18605463556819,-0.3699454358558931
pool_turnover_branch_sp1,min,47,17.618329338905482,0.5280191483549785
pool_turnover_branch_sp1,min,48,-30.99928276979008,-0.2728081462166152
pool_turnover_branch_sp1,min,49,19.761568924832225,0.6095905534268695
pool_turnover_branch_sp1,min,50,-29.46839592551357,-0.17502387982288425
pool_turnover_branch_sp1,min,total,-848.188799914406,-18.199518881777294
pool_turnover_branch_sp1,max,1,-224.206734755091,0.0
pool_turnover_branch_sp1,max,2,17.86405828986935,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.409055927372034,0.31018292861043406
pool_turnover_branch_sp1,max,4,-33.30040990492246,0.20413599564415819
pool_turnover_branch_sp1,max,5,-9.809462923889434,0.41542907682039676
pool_turnover_branch_sp1,max,6,-28.608769736450157,0.336656270312897
pool_turnover_branch_sp1,max,7,3.743788179325739,0.38494181577175013
pool_turnover_branch_sp1,max,8,-30.993896308810612,0.449582344029789
pool_turnover_branch_sp1,max,9,-3.516692044609075,0.47009514797833507
pool_turnover_branch_sp1,max,10,-16.211610438358182,0.3715212199252136
pool_turnover_branch_sp1,max,11,-4.108135412712232,0.4851488308699805
pool_turnover_branch_sp1,max,12,-27.086329224228916,0.5526404118781798
pool_turnover_branch_sp1,max,13,-3.144083658628371,0.48766065287155147
pool_turnover_branch_sp1,max,14,-29.83130612717709,0.6348592610691384
pool_turnover_branch_sp1,max,15,19.4566724568101,0.133999059420276
pool_turnover_branch_sp1,max,16,-38.0531885318031,0.7970411202105652
pool_turnover_branch_sp1,max,17,0.08718998968016001,0.43062298216462036
pool_turnover_branch_sp1,max,18,-29.731923521053965,0.7069531194220531
pool_turnover_branch_sp1,max,19,-1.793271058243017,0.460867137885149
pool_turnover_branch_sp1,max,20,-32.9907740531155,0.7938356079336728
pool_turnover_branch_sp1,max,21,-2.416423648070382,0.469984180629492
pool_turnover_branch_sp1,max,22,-35.23964412071493,0.8672180860622731
pool_turnover_branch_sp1,max,23,-2.279790939780182,0.46424136323648835
pool_turnover_branch_sp1,max,24,-37.47207458482516,0.9287538715569426
pool_turnover_branch_sp1,max,25,-1.9167775020153175,0.4447005481014399
pool_turnover_branch_sp1,max,26,-39.346095535234824,0.9775852047291238
