parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,min,24,-38.865723265113616,0.0
base_thinning_delta,min,25,-2.705837618757733,0.0
base_thinning_delta,min,26,-40.83046442950478,0.0
base_thinning_delta,min,27,-1.9861919603950784,0.0
base_thinning_delta,min,28,-42.50514045726997,0.0
base_thinning_delta,min,29,-0.9494331666817576,0.0
base_thinning_delta,min,30,-43.89148842806636,0.0
base_thinning_delta,min,31,0.38682949115581744,0.0
base_thinning_delta,min,32,-43.96436876047244,0.0
base_thinning_delta,min,33,2.187393829916665,0.0
base_thinning_delta,min,34,-45.06899280126935,0.0
base_thinning_delta,min,35,128.1120185174588,0.0
base_thinning_delta,min,36,-79.55304349586284,0.0
base_thinning_delta,min,37,24.330255498438294,0.0
base_thinning_delta,min,38,-23.366583941800084,0.0
base_thinning_delta,min,39,16.240996744360185,0.0
base_thinning_delta,min,40,-29.570136062511562,0.0
base_thinning_delta,min,41,13.743244084735275,0.0
base_thinning_delta,min,42,-32.13208744229235,0.0
base_thinning_delta,min,43,13.740669870392567,0.0
base_thinning_delta,min,44,-32.73740019249772,0.0
base_thinning_delta,min,45,14.974206405499277,0.0
base_thinning_delta,min,46,-32.278206096948026,0.0
base_thinning_delta,min,47,16.786694955079803,0.0
base_thinning_delta,min,48,-31.214229815518863,0.0
base_thinning_delta,min,49,18.83357466999553,0.0
base_thinning_delta,min,50,-29.790881186879364,0.0
base_thinning_delta,min,total,-849.6463011637644,0.0
base_thinning_delta,max,1,-224.17760770360925,0.0
base_thinning_delta,max,2,17.58919691611175,0.0
base_thinning_delta,max,3,-17.82247778345137,0.0
base_thinning_delta,max,4,-33.879684554219345,0.0
base_thinning_delta,max,5,-10.594460152219472,0.0
base_thinning_delta,max,6,-29.415360586295886,0.0
base_thinning_delta,max,7,2.9777280492697686,0.0
base_thinning_delta,max,8,-31.933412327553597,0.0
base_thinning_delta,max,9,-4.357571470151769,0.0
base_thinning_delta,max,10,-17.01097257139266,0.0
base_thinning_delta,max,11,-4.914804967123473,0.0
base_thinning_delta,max,12,-28.028223391424532,0.0
base_thinning_delta,max,13,-3.9061742542108964,0.0
base_thinning_delta,max,14,-30.840219059375638,0.0
base_thinning_delta,max,15,19.04952778465579,0.0
base_thinning_delta,max,16,-39.31591996209003,0.0
base_thinning_delta,max,17,-0.6791350829683656,0.0
base_thinning_delta,max,18,-30.844303517393637,0.0
base_thinning_delta,max,19,-2.529166057148847,0.0
base_thinning_delta,max,20,-34.181242164295355,0.0
base_thinning_delta,max,21,-3.171968182424264,0.0
base_thinning_delta,max,22,-36.5307188644882,0.0
base_thinning_delta,max,23,-3.0550062071554684,0.0
base_thinning_delta,max,24,-38.865723265113616,0.0
base_thinning_delta,max,25,-2.705837618757733,0.0
base_thinning_delta,max,26,-40.83046442950478,0.0
base_thinning_delta,max,27,-1.9861919603950784,0.0
base_thinning_delta,max,28,-42.50514045726997,0.0
base_thinning_delta,max,29,-0.9494331666817576,0.0
base_thinning_delta,max,30,-43.89148842806636,0.0
base_thinning_delta,max,31,0.38682949115581744,0.0
base_thinning_delta,max,32,-43.96436876047244,0.0
base_thinning_delta,max,33,2.187393829916665,0.0
base_thinning_delta,max,34,-45.06899280126935,0.0
base_thinning_delta,max,35,128.1120185174588,0.0
base_thinning_delta,max,36,-79.55304349586284,0.0
base_thinning_delta,max,37,24.330255498438294,0.0
base_thinning_delta,max,38,-23.366583941800084,0.0
base_thinning_delta,max,39,16.240996744360185,0.0
base_thinning_delta,max,40,-29.570136062511562,0.0
base_thinning_delta,max,41,13.743244084735275,0.0
base_thinning_delta,max,42,-32.13208744229235,0.0
base_thinning_delta,max,43,13.740669870392567,0.0
base_thinning_delta,max,44,-32.73740019249772,0.0
base_thinning_delta,max,45,14.974206405499277,0.0
base_thinning_delta,max,46,-32.278206096948026,0.0
base_thinning_delta,max,47,16.786694955079803,0.0
base_thinning_delta,max,48,-31.214229815518863,0.0
base_thinning_delta,max,49,18.83357466999553,0.0
base_thinning_delta,max,50,-29.790881186879364,0.0
base_thinning_delta,max,total,-849.6463011637644,0.0
crop_base_left_delta,min,1,-224.49233059669072,-0.3147228930814663
crop_base_left_delta,min,2,17.373482006713132,-0.21571490939861704
crop_base_left_delta,min,3,-17.987379765797378,-0.1649019823460094
crop_base_left_delta,min,4,-34.00977140655705,-0.13008685233770478
crop_base_left_delta,min,5,-10.70042948369681,-0.105969331477338
crop_base_left_delta,min,6,-29.504418401634627,-0.08905781533874091
crop_base_left_delta,min,7,2.900702456857305,-0.07702559241246343
crop_base_left_delta,min,8,-32.001724867280394,-0.06831253972679718
crop_base_left_delta,min,9,-4.419437442406339,-0.061865972254570245
crop_base_left_delta,min,10,-17.067944669392638,-0.05697209799997793
crop_base_left_delta,min,11,-4.9679523058640065,-0.053147338740533456
crop_base_left_delta,min,12,-28.07828511636302,-0.05006172493848737
crop_base_left_delta,min,13,-3.9536652027026657,-0.04749094849176938
crop_base_left_delta,min,14,-30.885500307066646,-0.045281247691008275
crop_base_left_delta,min,15,19.006199591512754,-0.043328193143036486
crop_base_left_delta,min,16,-39.357479922705586,-0.04155996061555811
crop_base_left_delta,min,17,-0.7190624830332357,-0.03992740006487017
crop_base_left_delta,min,18,-30.882700193657094,-0.03839667626345644
crop_base_left_delta,min,19,-2.5661109499897417,-0.03694489284089464
crop_base_left_delta,min,20,-34.216797402248396,-0.03555523795304083
crop_base_left_delta,min,21,-3.2061846002962975,-0.034216417872033666
crop_base_left_delta,min,22,-36.563641201365265,-0.03292233687706414
crop_base_left_delta,min,23,-3.0866722970200415,-0.03166608986457309
crop_base_left_delta,min,24,-38.89616663798626,-0.030443372872646535
crop_base_left_delta,min,25,-2.7350916156146203,-0.029253996856887454
crop_base_left_delta,min,26,-40.8585572195602,-0.028092790055417538
crop_base_left_delta,min,27,-2.01314909357692,-0.026957133181841453
crop_base_left_delta,min,28,-42.530989203931085,-0.025848746661118582
crop_base_left_delta,min,29,-0.9741993567753474,-0.024766190093589824
crop_base_left_delta,min,30,-43.91519623588496,-0.023707807818603044
crop_base_left_delta,min,31,0.3641571437656479,-0.022672347390169545
crop_base_left_delta,min,32,-43.98603007201619,-0.021661311543752504
crop_base_left_delta,min,33,2.1667223382378853,-0.020671491678779574
crop_base_left_delta,min,34,-45.08869601680771,-0.019703215538356744
crop_base_left_delta,min,35,128.09326140750355,-0.01875710995525992
crop_base_left_delta,min,36,-79.57087442125847,-0.017830925395628583
crop_base_left_delta,min,37,24.31332984812967,-0.01692565030862525
crop_base_left_delta,min,38,-23.382623324927117,-0.016039383127033346
crop_base_left_delta,min,39,16.22582430735041,-0.015172437009773887
crop_base_left_delta,min,40,-29.584461169667073,-0.014325107155510608
crop_base_left_delta,min,41,13.72974771870009,-0.013496366035186114
crop_base_left_delta,min,42,-32.14477251478051,-0.012685072488160642
crop_base_left_delta,min,43,13.728777665770597,-0.011892204621970492
crop_base_left_delta,min,44,-32.74851569700911,-0.011115504511394647
crop_base_left_delta,min,45,14.963849393057776,-0.010357012441501112
crop_base_left_delta,min,46,-32.287820484759685,-0.009614387811659242
crop_base_left_delta,min,47,16.777806739850092,-0.008888215229710283
crop_base_left_delta,min,48,-31.2224068577786,-0.008177042259738698
crop_base_left_delta,min,49,18.826091449412456,-0.0074832205830759335
crop_base_left_delta,min,50,-29.797684262744212,-0.006803075864848296
crop_base_left_delta,min,total,-851.9347707339846,-2.2884695702201725
crop_base_left_delta,max,1,-223.86288484139453,0.31472286221472245
crop_base_left_delta,max,2,17.804911850505917,0.21571493439416756
crop_base_left_delta,max,3,-17.65757558638057,0.16490219707079845
crop_base_left_delta,max,4,-33.74959789644628,0.13008665777306305
crop_base_left_delta,max,5,-10.488490631109595,0.10596952110987701
crop_base_left_delta,max,6,-29.326302946371648,0.08905763992423843
crop_base_left_delta,max,7,3.054753588359534,0.07702553908976517
crop_base_left_delta,max,8,-31.865099562575985,0.06831276497761252
crop_base_left_delta,max,9,-4.295705726854122,0.06186574329764749
crop_base_left_delta,max,10,-16.954000373001424,0.056972198391235906
crop_base_left_delta,max,11,-4.861657692169189,0.053147274954284285
crop_base_left_delta,max,12,-27.97816161522902,0.050061776195512664
crop_base_left_delta,max,13,-3.8586834713464646,0.04749078286443176
crop_base_left_delta,max,14,-30.79493771450353,0.045281344872108775
crop_base_left_delta,max,15,19.09285599214064,0.04332820748485133
crop_base_left_delta,max,16,-39.27436006554672,0.04155989654330483
crop_base_left_delta,max,17,-0.639207735139955,0.039927347828410564
crop_base_left_delta,max,18,-30.805906738117898,0.03839677927573959
crop_base_left_delta,max,19,-2.492221403430408,0.036944653718439024
crop_base_left_delta,max,20,-34.14568711369097,0.035555050604386906
crop_base_left_delta,max,21,-3.1377506001000217,0.0342175823242421
crop_base_left_delta,max,22,-36.4977952100918,0.03292365439639866
crop_base_left_delta,max,23,-3.023338695014793,0.031667512140675314
crop_base_left_delta,max,24,-38.835278217120425,0.030445047993190144
crop_base_left_delta,max,25,-2.6765854943787786,0.029252124378954303
crop_base_left_delta,max,26,-40.80237306820467,0.028091361300106144
crop_base_left_delta,max,27,-1.9592335770395448,0.026958383355533577
crop_base_left_delta,max,28,-42.47929053451019,0.025849922759775268
crop_base_left_delta,max,29,-0.924665103705327,0.024768062976430638
crop_base_left_delta,max,30,-43.86777971553031,0.023708712536048893
crop_base_left_delta,max,31,0.4095034385155145,0.022673947359697078
crop_base_left_delta,max,32,-43.94270752834731,0.021661232125126162
crop_base_left_delta,max,33,2.2080655496597323,0.020671719743067474
crop_base_left_delta,max,34,-45.049288528890926,0.019704272378426424
crop_base_left_delta,max,35,128.13077531872062,0.01875680126181578
crop_base_left_delta,max,36,-79.5352126496208,0.01783084624203468
crop_base_left_delta,max,37,24.347180197324082,0.016924698885787848
crop_base_left_delta,max,38,-23.35054480780289,0.016039133997193034
crop_base_left_delta,max,39,16.256169577407974,0.015172833047788714
crop_base_left_delta,max,40,-29.555810975952937,0.014325086558624633
crop_base_left_delta,max,41,13.756740245127864,0.013496160392588052
crop_base_left_delta,max,42,-32.11940319101788,0.012684251274471592
crop_base_left_delta,max,43,13.752561406578605,0.01189153618603811
crop_base_left_delta,max,44,-32.726284507179216,0.011115685318500823
crop_base_left_delta,max,45,14.98456294004534,0.010356534546062335
crop_base_left_delta,max,46,-32.268592046248344,0.009614050699681798
crop_base_left_delta,max,47,16.795582996314806,0.00888804123500364
crop_base_left_delta,max,48,-31.206051798019683,0.008178017499179902
crop_base_left_delta,max,49,18.84105730621964,0.007482636224107608
crop_base_left_delta,max,50,-29.784078942321266,0.006802244558098636
crop_base_left_delta,max,total,-847.357825897485,2.28847526627942
crop_base_yield_delta,min,1,-224.6565461123279,-0.4789384087186477
crop_base_yield_delta,min,2,17.257599362022486,-0.3315975540892637
crop_base_yield_delta,min,3,-18.07845739398374,-0.2559796105323713
crop_base_yield_delta,min,4,-34.08385288382686,-0.20416832960751208
crop_base_yield_delta,min,5,-10.762737903519191,-0.1682777512997191
crop_base_yield_delta,min,6,-29.5584707997468,-0.1431102134509139
crop_base_yield_delta,min,7,2.8525235864860012,-0.1252044627837674
crop_base_yield_delta,min,8,-32.04565020412408,-0.11223787657048234
crop_base_yield_delta,min,9,-4.460215554954036,-0.10264408480226717
crop_base_yield_delta,min,10,-17.106334011314203,-0.09536143992154322
crop_base_yield_delta,min,11,-5.0044743750017435,-0.08966940787827049
crop_base_yield_delta,min,12,-28.113300989860385,-0.08507759843585205
crop_base_yield_delta,min,13,-3.9874259543109782,-0.08125170010008187
crop_base_yield_delta,min,14,-30.918182452841425,-0.07796339346578662
crop_base_yield_delta,min,15,18.974470901829235,-0.07505688282655498
crop_base_yield_delta,min,16,-39.3883454512537,-0.07242548916367042
crop_base_yield_delta,min,17,-0.7491309526199506,-0.069995869651585
crop_base_yield_delta,min,18,-30.91202146851948,-0.067717951125843
crop_base_yield_delta,min,19,-2.594723209562359,-0.06555715241351212
crop_base_yield_delta,min,20,-34.24473165883476,-0.06348949453940378
crop_base_yield_delta,min,21,-3.233465431358591,-0.061497248934327065
crop_base_yield_delta,min,22,-36.590290888189635,-0.05957202370143477
crop_base_yield_delta,min,23,-3.112707837265502,-0.05770163011003371
crop_base_yield_delta,min,24,-38.92160644265561,-0.055883177541993234
crop_base_yield_delta,min,25,-2.7599499748412386,-0.05411235608350573
crop_base_yield_delta,min,26,-40.88284821621844,-0.05238378671366206
crop_base_yield_delta,min,27,-2.036886583425745,-0.05069462303066663
crop_base_yield_delta,min,28,-42.55418601598897,-0.04904555871900129
crop_base_yield_delta,min,29,-0.9968667403481623,-0.04743357366640466
crop_base_yield_delta,min,30,-43.93734748621235,-0.045859058145993004
crop_base_yield_delta,min,31,0.3425109581098731,-0.04431853304594435
crop_base_yield_delta,min,32,-44.00718211089822,-0.04281335042578149
crop_base_yield_delta,min,33,2.1460533960034476,-0.04134043391321729
crop_base_yield_delta,min,34,-45.108892165471175,-0.03989936420182261
crop_base_yield_delta,min,35,128.07352727767176,-0.03849123978704938
crop_base_yield_delta,min,36,-79.59015653982735,-0.037113043964509984
crop_base_yield_delta,min,37,24.29449031716668,-0.03576518127161421
crop_base_yield_delta,min,38,-23.401030753392263,-0.034446811592179216
crop_base_yield_delta,min,39,16.20783990419592,-0.03315684016426346
crop_base_yield_delta,min,40,-29.60203140714362,-0.03189534463205845
crop_base_yield_delta,min,41,13.712582471004874,-0.030661613730401882
crop_base_yield_delta,min,42,-32.16154238517214,-0.029454942879787893
crop_base_yield_delta,min,43,13.712395470317093,-0.02827440007547466
crop_base_yield_delta,min,44,-32.76451948777803,-0.02711929528031476
crop_base_yield_delta,min,45,14.94821636441986,-0.02599004107941738
crop_base_yield_delta,min,46,-32.30309114471331,-0.024885047765280888
crop_base_yield_delta,min,47,16.76289107813569,-0.023803876944111124
crop_base_yield_delta,min,48,-31.236976288971647,-0.022746473452784244
crop_base_yield_delta,min,49,18.811861708692827,-0.02171296130270406
crop_base_yield_delta,min,50,-29.811582640033425,-0.0207014531540608
crop_base_yield_delta,min,total,-853.5807991204513,-3.9344979566868687
crop_base_yield_delta,max,1,-223.6986693044148,0.4789383991944476
crop_base_yield_delta,max,2,17.92079451562686,0.3315975995151099
crop_base_yield_delta,max,3,-17.566498181279364,0.25597960217200466
crop_base_yield_delta,max,4,-33.675516199131074,0.20416835508827091
crop_base_yield_delta,max,5,-10.426182404987317,0.16827774723215505
crop_base_yield_delta,max,6,-29.272250390993726,0.1431101953021603
crop_base_yield_delta,max,7,3.102932539566505,0.1252044902967362
crop_base_yield_delta,max,8,-31.821174276742376,0.11223805081122151
crop_base_yield_delta,max,9,-4.254927465034985,0.10264400511678407
crop_base_yield_delta,max,10,-16.915611180064612,0.09536139132804777
crop_base_yield_delta,max,11,-4.825135570200848,0.08966939692262521
crop_base_yield_delta,max,12,-27.943145819151272,0.08507757227325996
crop_base_yield_delta,max,13,-3.8249226789127992,0.08125157529809712
crop_base_yield_delta,max,14,-30.762255645935046,0.07796341344059243
crop_base_yield_delta,max,15,19.12458474445565,0.07505695979985916
crop_base_yield_delta,max,16,-39.24349457921424,0.07242538287578526
crop_base_yield_delta,max,17,-0.6091392474427639,0.06999583552560162
crop_base_yield_delta,max,18,-30.77658606714869,0.0677174502449489
crop_base_yield_delta,max,19,-2.463608883486852,0.0655571736619951
crop_base_yield_delta,max,20,-34.11775270317157,0.06348946112378684
crop_base_yield_delta,max,21,-3.1104692992333263,0.06149888319093755
crop_base_yield_delta,max,22,-36.47114603834995,0.059572826138250434
crop_base_yield_delta,max,23,-2.997303330836876,0.05770287631859228
crop_base_yield_delta,max,24,-38.80983832979879,0.055884935314828965
crop_base_yield_delta,max,25,-2.651726962394224,0.05411065636350898
crop_base_yield_delta,max,26,-40.77808233667948,0.05238209282529738
crop_base_yield_delta,max,27,-1.9354967248577064,0.050695235537371985
crop_base_yield_delta,max,28,-42.456093980865575,0.04904647640439208
crop_base_yield_delta,max,29,-0.9019974275667865,0.04743573911497112
crop_base_yield_delta,max,30,-43.84562883744639,0.045859590619969026
crop_base_yield_delta,max,31,0.4311489665251447,0.04431947536932723
crop_base_yield_delta,max,32,-43.921555884076305,0.04281287639613396
crop_base_yield_delta,max,33,2.2287339388454788,0.0413401089288139
crop_base_yield_delta,max,34,-45.029093039696136,0.03989976157321706
crop_base_yield_delta,max,35,128.15050838493482,0.03848986747601657
crop_base_yield_delta,max,36,-79.51593091977796,0.037112576084879834
crop_base_yield_delta,max,37,24.366020210678705,0.035764712240411
crop_base_yield_delta,max,38,-23.332137995200533,0.03444594659955058
crop_base_yield_delta,max,39,16.274153728950896,0.03315698459071115
crop_base_yield_delta,max,40,-29.53824082893511,0.03189523357645285
crop_base_yield_delta,max,41,13.773905011841904,0.030660927106628932
crop_base_yield_delta,max,42,-32.10263301383752,0.029454428454833703
crop_base_yield_delta,max,43,13.768943721058703,0.028273850666135303
crop_base_yield_delta,max,44,-32.710280458597055,0.027119733900661913
crop_base_yield_delta,max,45,15.000195533265602,0.02598912776632467
