parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,44,-33.024989780606575,0.30840111351970734
mortality_fraction_stem_delta,min,45,14.315913134513185,-0.2761190678790655
mortality_fraction_stem_delta,min,46,-32.65865070915886,0.31588733859504714
mortality_fraction_stem_delta,min,47,16.04080815968048,-0.2855996575565136
mortality_fraction_stem_delta,min,48,-31.654071986769384,0.3208439712339981
mortality_fraction_stem_delta,min,49,18.03590334184688,-0.29469165448192314
mortality_fraction_stem_delta,min,50,-30.258144366089365,0.3236817970356789
mortality_fraction_stem_delta,min,total,-880.1682760074689,1.6281985235569891
mortality_fraction_stem_delta,max,1,-224.1336551011915,0.0
mortality_fraction_stem_delta,max,2,17.580822449105526,0.0
mortality_fraction_stem_delta,max,3,-18.03516025933034,-0.024466424611244264
mortality_fraction_stem_delta,max,4,-34.744075245163,-0.18398588240175684
mortality_fraction_stem_delta,max,5,-11.281890424297808,0.028357174071974356
mortality_fraction_stem_delta,max,6,-30.471777015113265,-0.16675227905751555
mortality_fraction_stem_delta,max,7,2.2918423656322653,0.059646004024448196
mortality_fraction_stem_delta,max,8,-32.996739641137694,-0.15496212109539442
mortality_fraction_stem_delta,max,9,-4.98393812973346,0.08016325482738829
mortality_fraction_stem_delta,max,10,-17.94453662469054,-0.16259045212056122
mortality_fraction_stem_delta,max,11,-5.400556399397743,0.0966921704027115
mortality_fraction_stem_delta,max,12,-28.862103388020667,-0.16348677394567446
mortality_fraction_stem_delta,max,13,-4.270151390295002,0.10729523639573024
mortality_fraction_stem_delta,max,14,-31.633844358206208,-0.1786627333870925
mortality_fraction_stem_delta,max,15,18.720206460282387,0.11891451509677609
mortality_fraction_stem_delta,max,16,-40.247819351312096,-0.171631090209857
mortality_fraction_stem_delta,max,17,-1.111170356629069,0.12899340823511318
mortality_fraction_stem_delta,max,18,-31.689411740020027,-0.1915289397758393
mortality_fraction_stem_delta,max,19,-2.8247018487838598,0.13831253327389081
mortality_fraction_stem_delta,max,20,-35.0100560496868,-0.2099430809660845
mortality_fraction_stem_delta,max,21,-3.4649521122794185,0.14991615623735655
mortality_fraction_stem_delta,max,22,-37.421793256493885,-0.22783564396780775
mortality_fraction_stem_delta,max,23,-3.3810496799535756,0.16306198896628477
mortality_fraction_stem_delta,max,24,-39.84723336363681,-0.2456125201274233
mortality_fraction_stem_delta,max,25,-3.0793873666979064,0.17732240410518063
mortality_fraction_stem_delta,max,26,-41.90527183660517,-0.26339096911044635
mortality_fraction_stem_delta,max,27,-2.403268460382726,0.1924360069927653
mortality_fraction_stem_delta,max,28,-43.666832465168625,-0.28111637907527864
mortality_fraction_stem_delta,max,29,-1.401452546812847,0.20821646693319096
mortality_fraction_stem_delta,max,30,-45.13162411831833,-0.2986311974144442
mortality_fraction_stem_delta,max,31,-0.09154920192779459,0.22450253072560045
mortality_fraction_stem_delta,max,32,-45.239906976294336,-0.31571532255888
mortality_fraction_stem_delta,max,33,1.7192713805271862,0.24113242702944593
mortality_fraction_stem_delta,max,34,-46.39653634193617,-0.3321121283739643
mortality_fraction_stem_delta,max,35,127.63470654196934,0.2579321165726469
mortality_fraction_stem_delta,max,36,-81.47836243977174,-0.22166275943052938
mortality_fraction_stem_delta,max,37,23.362816930672633,0.2610967950451091
mortality_fraction_stem_delta,max,38,-24.55615604065309,-0.2586549478355522
mortality_fraction_stem_delta,max,39,16.125859751863487,0.25609467487714355
mortality_fraction_stem_delta,max,40,-30.337600582116846,-0.2820074526335681
mortality_fraction_stem_delta,max,41,13.798082909192322,0.25950136436120985
mortality_fraction_stem_delta,max,42,-32.91654803764554,-0.29761276862445385
mortality_fraction_stem_delta,max,43,13.730870192199365,0.26697995426546584
mortality_fraction_stem_delta,max,44,-33.64179200627267,-0.30840111214638455
mortality_fraction_stem_delta,max,45,14.868151273615924,0.27611907122367363
mortality_fraction_stem_delta,max,46,-33.29042538931986,-0.3158873415659471
mortality_fraction_stem_delta,max,47,16.612007474654387,0.2855996574173929
mortality_fraction_stem_delta,max,48,-32.295759929307465,-0.3208439713040825
mortality_fraction_stem_delta,max,49,18.625286650741575,0.2946916544127731
mortality_fraction_stem_delta,max,50,-30.905507960233827,-0.3236817971087831
mortality_fraction_stem_delta,max,total,-883.4246730543815,-1.6281985233556497
pool_alloc_froot_sp1,min,1,-222.50162984081064,1.632025260380857
pool_alloc_froot_sp1,min,2,16.298003797172186,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.272286637148483,0.7384071975706128
pool_alloc_froot_sp1,min,4,-33.969614670266566,0.5904746924946807
pool_alloc_froot_sp1,min,5,-10.816650904372006,0.4935966939977767
pool_alloc_froot_sp1,min,6,-29.879185709588015,0.4258390264677345
pool_alloc_froot_sp1,min,7,2.5943844795843742,0.36218811797655714
pool_alloc_froot_sp1,min,8,-32.50671603476128,0.33506148528101676
pool_alloc_froot_sp1,min,9,-4.769062038968135,0.2950393455927127
pool_alloc_froot_sp1,min,10,-17.510048816642556,0.2718973559274218
pool_alloc_froot_sp1,min,11,-5.22198032773788,0.27526824206257494
pool_alloc_froot_sp1,min,12,-28.443690426552795,0.254926187522198
pool_alloc_froot_sp1,min,13,-4.110355276795023,0.2670913498957095
pool_alloc_froot_sp1,min,14,-31.176836248261026,0.27834537655808944
pool_alloc_froot_sp1,min,15,18.85065450132837,0.24936255614275993
pool_alloc_froot_sp1,min,16,-39.808649594564656,0.2675386665375825
pool_alloc_froot_sp1,min,17,-1.0101131923996975,0.23005057246448457
pool_alloc_froot_sp1,min,18,-31.242218451766988,0.2556643484772003
pool_alloc_froot_sp1,min,19,-2.68695410430263,0.27606027775512043
pool_alloc_froot_sp1,min,20,-34.50690071687011,0.29321225185060484
pool_alloc_froot_sp1,min,21,-3.3069458433312717,0.3079224251855033
pool_alloc_froot_sp1,min,22,-36.873173170740586,0.3207844417854915
pool_alloc_froot_sp1,min,23,-3.2118898341082986,0.33222183481156176
pool_alloc_froot_sp1,min,24,-39.25909478202634,0.3425260614830492
pool_alloc_froot_sp1,min,25,-2.9048207575742406,0.35188901322884636
pool_alloc_froot_sp1,min,26,-41.281451946334656,0.3604289211600715
pool_alloc_froot_sp1,min,27,-2.22749418158539,0.3682102857901013
pool_alloc_froot_sp1,min,28,-43.01045718960896,0.3752588964843895
pool_alloc_froot_sp1,min,29,-1.2280959127846551,0.38157310096138275
pool_alloc_froot_sp1,min,30,-44.4458606844706,0.3871322364332812
pool_alloc_froot_sp1,min,31,0.07585127709829154,0.39190300975168657
pool_alloc_froot_sp1,min,32,-44.52834726774317,0.3958443859922838
pool_alloc_froot_sp1,min,33,1.8770503595528045,0.39891140605506425
pool_alloc_froot_sp1,min,34,-45.66336598177361,0.40105823178859623
pool_alloc_froot_sp1,min,35,127.5685533648558,0.1917789394591125
pool_alloc_froot_sp1,min,36,-81.02052980217303,0.2361698781681838
pool_alloc_froot_sp1,min,37,23.093136389761113,-0.008583745866410197
pool_alloc_froot_sp1,min,38,-24.218709416952628,0.07879167586490965
pool_alloc_froot_sp1,min,39,16.00750888804494,0.1377438110585949
pool_alloc_froot_sp1,min,40,-29.876679222144357,0.1789139073389201
pool_alloc_froot_sp1,min,41,13.745364629082713,0.20678308425160097
pool_alloc_froot_sp1,min,42,-32.39417611527064,0.22475915375044764
pool_alloc_froot_sp1,min,43,13.699268603806978,0.23537836587307837
pool_alloc_froot_sp1,min,44,-33.09288585813438,0.24050503599190165
pool_alloc_froot_sp1,min,45,14.833533489653624,0.24150128726137332
pool_alloc_froot_sp1,min,46,-32.73517665790547,0.23936138984844035
pool_alloc_froot_sp1,min,47,16.561221556407055,0.2348137391700611
pool_alloc_froot_sp1,min,48,-31.746519604641065,0.22839635336231723
pool_alloc_froot_sp1,min,49,18.551106757120554,0.2205117607917515
pool_alloc_froot_sp1,min,50,-30.370359760736562,0.21146640238848136
pool_alloc_froot_sp1,min,total,-867.0732888883795,14.7231856426464
pool_alloc_froot_sp1,max,1,-225.76568036157238,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.86364110103889,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.749101100401905,-0.7384072656828096
pool_alloc_froot_sp1,max,4,-35.15056404775799,-0.5904746849967424
pool_alloc_froot_sp1,max,5,-11.803844278511301,-0.49359668014151836
pool_alloc_froot_sp1,max,6,-30.730863748698575,-0.4258390126428253
pool_alloc_froot_sp1,max,7,1.870008255429493,-0.3621881061783241
pool_alloc_froot_sp1,max,8,-33.17683900164593,-0.33506148160363125
pool_alloc_froot_sp1,max,9,-5.359140726086496,-0.2950393415256478
pool_alloc_froot_sp1,max,10,-18.05384352470398,-0.2718973521340011
pool_alloc_froot_sp1,max,11,-5.772516809153311,-0.27526823935285627
pool_alloc_froot_sp1,max,12,-28.95354279961913,-0.2549261855441358
pool_alloc_froot_sp1,max,13,-4.644537975161878,-0.2670913484711459
pool_alloc_froot_sp1,max,14,-31.733527000478528,-0.27834537565941275
pool_alloc_froot_sp1,max,15,18.351929389874623,-0.24936255531098794
pool_alloc_froot_sp1,max,16,-40.34372692712782,-0.26753866602557963
pool_alloc_froot_sp1,max,17,-1.4702143369669143,-0.23005057210273216
pool_alloc_froot_sp1,max,18,-31.75354714846873,-0.255664348224542
pool_alloc_froot_sp1,max,19,-3.239074659617628,-0.2760602775598775
pool_alloc_froot_sp1,max,20,-35.09332522045518,-0.29321225173445953
pool_alloc_froot_sp1,max,21,-3.9227906929241985,-0.30792242440742346
pool_alloc_froot_sp1,max,22,-37.51474205490162,-0.3207844423755404
pool_alloc_froot_sp1,max,23,-3.8763335037792044,-0.332221834859344
pool_alloc_froot_sp1,max,24,-39.9441469048644,-0.3425260613550094
pool_alloc_froot_sp1,max,25,-3.6085987840114573,-0.3518890132083703
pool_alloc_froot_sp1,max,26,-42.00230978864277,-0.36042892114804204
pool_alloc_froot_sp1,max,27,-2.963914753193261,-0.3682102858177698
pool_alloc_froot_sp1,max,28,-43.76097498253068,-0.37525889643733734
pool_alloc_froot_sp1,max,29,-1.9912421147850643,-0.3815731010390264
pool_alloc_froot_sp1,max,30,-45.22012515727167,-0.3871322363677834
pool_alloc_froot_sp1,max,31,-0.7079547423895013,-0.39190300973610626
pool_alloc_froot_sp1,max,32,-45.320036039732464,-0.3958443859970089
pool_alloc_froot_sp1,max,33,1.079227547451321,-0.39891140604641917
pool_alloc_froot_sp1,max,34,-46.465482445370384,-0.4010582318081788
pool_alloc_froot_sp1,max,35,127.18499548924851,-0.1917789361481823
pool_alloc_froot_sp1,max,36,-81.49286955923417,-0.2361698788929516
pool_alloc_froot_sp1,max,37,23.110303879712045,0.008583744084521783
pool_alloc_froot_sp1,max,38,-24.376292768688284,-0.07879167587074676
pool_alloc_froot_sp1,max,39,15.732021265740478,-0.13774381124586554
pool_alloc_froot_sp1,max,40,-30.234507036887642,-0.17891390740436464
pool_alloc_froot_sp1,max,41,13.331798460444661,-0.20678308438645132
pool_alloc_froot_sp1,max,42,-32.84369442288712,-0.22475915386603162
pool_alloc_froot_sp1,max,43,13.228511870755865,-0.2353783671780345
pool_alloc_froot_sp1,max,44,-33.57389592880608,-0.24050503467979922
pool_alloc_froot_sp1,max,45,14.350530918477986,-0.24150128391426406
pool_alloc_froot_sp1,max,46,-33.21389944064077,-0.2393613928868632
pool_alloc_froot_sp1,max,47,16.09159407792208,-0.2348137393149159
pool_alloc_froot_sp1,max,48,-32.203312311445636,-0.22839635344225329
pool_alloc_froot_sp1,max,49,18.11008323545769,-0.22051176087111202
pool_alloc_froot_sp1,max,50,-30.793292565590907,-0.211466402465863
pool_alloc_froot_sp1,max,total,-896.5196601734514,-14.723185642425506
pool_alloc_leaf_sp1,min,1,-222.50162984081064,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.948797188724674,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-17.844295459078772,0.16639837564032334
pool_alloc_leaf_sp1,min,4,-33.29300408938455,1.2670852733766935
pool_alloc_leaf_sp1,min,5,-11.523962987341921,-0.2137153889721386
pool_alloc_leaf_sp1,min,6,-29.19204569726301,1.1129790387927407
pool_alloc_leaf_sp1,min,7,1.7999989706375872,-0.4321973909702299
pool_alloc_leaf_sp1,min,8,-31.801242995839395,1.0405345242029043
pool_alloc_leaf_sp1,min,9,-5.641982059643215,-0.5778806750823673
pool_alloc_leaf_sp1,min,10,-16.747358719207107,1.034587453362871
pool_alloc_leaf_sp1,min,11,-6.173271850943193,-0.6760232811427382
pool_alloc_leaf_sp1,min,12,-27.671721089103954,1.0268955249710388
pool_alloc_leaf_sp1,min,13,-5.123580448392367,-0.7461338217016351
pool_alloc_leaf_sp1,min,14,-30.338110923793668,1.1170707010254475
pool_alloc_leaf_sp1,min,15,17.784789091519336,-0.8165028536662753
pool_alloc_leaf_sp1,min,16,-38.93785576073695,1.138332500365287
pool_alloc_leaf_sp1,min,17,-2.1350977587100397,-0.8949339938458576
pool_alloc_leaf_sp1,min,18,-30.325844855481254,1.172037944762934
pool_alloc_leaf_sp1,min,19,-3.9049665370358086,-0.9419521549780581
pool_alloc_leaf_sp1,min,20,-33.511789981812164,1.288322986908554
pool_alloc_leaf_sp1,min,21,-4.624259421437699,-1.0093911529209243
pool_alloc_leaf_sp1,min,22,-35.79628235606829,1.397675256457788
pool_alloc_leaf_sp1,min,23,-4.633350746490754,-1.0892390775708933
pool_alloc_leaf_sp1,min,24,-38.09754440851866,1.5040764349907292
pool_alloc_leaf_sp1,min,25,-4.434247821997278,-1.1775380511941913
pool_alloc_leaf_sp1,min,26,-40.032838421548185,1.6090424459465424
pool_alloc_leaf_sp1,min,27,-3.8676023575469753,-1.2718978901714841
pool_alloc_leaf_sp1,min,28,-41.67310813822354,1.712607947869806
pool_alloc_leaf_sp1,min,29,-2.9803672573035853,-1.3706982435575474
pool_alloc_leaf_sp1,min,30,-43.019045427663926,1.813947493239958
pool_alloc_leaf_sp1,min,31,-1.788684380617085,-1.4726326479636898
pool_alloc_leaf_sp1,min,32,-43.01245015173354,1.9117415020019166
pool_alloc_leaf_sp1,min,33,-0.0983316436251287,-1.576470597122869
pool_alloc_leaf_sp1,min,34,-44.06002161644457,2.0044025971176325
pool_alloc_leaf_sp1,min,35,125.69582895072087,-1.6809454746758234
pool_alloc_leaf_sp1,min,36,-79.55194308689732,1.7047565934438893
pool_alloc_leaf_sp1,min,37,21.310837079244738,-1.7908830563827856
pool_alloc_leaf_sp1,min,38,-22.82761689587854,1.4698841969389989
pool_alloc_leaf_sp1,min,39,14.163683171897214,-1.70608190508913
pool_alloc_leaf_sp1,min,40,-28.41603956006259,1.6395535694206878
pool_alloc_leaf_sp1,min,41,11.837824293360859,-1.7007572514702538
pool_alloc_leaf_sp1,min,42,-30.87434935216757,1.7445859168535165
pool_alloc_leaf_sp1,min,43,11.732039731454396,-1.7318505064795033
pool_alloc_leaf_sp1,min,44,-31.522877101542907,1.8105137925833752
pool_alloc_leaf_sp1,min,45,12.813279173945647,-1.7787530284466033
pool_alloc_leaf_sp1,min,46,-31.12349629390579,1.8510417538481185
pool_alloc_leaf_sp1,min,47,14.496231835625535,-1.8301759816114593
pool_alloc_leaf_sp1,min,48,-30.1015736463454,1.8733423116579822
pool_alloc_leaf_sp1,min,49,16.45061451159053,-1.8799804847382724
pool_alloc_leaf_sp1,min,50,-28.700544797324355,1.8812813658006888
pool_alloc_leaf_sp1,min,total,-873.8704119392004,7.926062591825485
pool_alloc_leaf_sp1,max,1,-225.76568036157238,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.212847709486404,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.177092260334568,-0.1663984256154727
pool_alloc_leaf_sp1,max,4,-35.82717466767552,-1.267085304914275
pool_alloc_leaf_sp1,max,5,-11.09653218931224,0.21371540905754216
pool_alloc_leaf_sp1,max,6,-31.418003757475283,-1.1129790214195339
pool_alloc_leaf_sp1,max,7,2.664393765963912,0.43219740435609477
pool_alloc_leaf_sp1,max,8,-33.882312038118165,-1.0405345180758658
pool_alloc_leaf_sp1,max,9,-4.48622070288352,0.5778806816773283
pool_alloc_leaf_sp1,max,10,-18.8165336461542,-1.0345874735842209
pool_alloc_leaf_sp1,max,11,-4.821225270385384,0.6760232994150703
pool_alloc_leaf_sp1,max,12,-29.725512115488332,-1.026895501413339
pool_alloc_leaf_sp1,max,13,-3.6313128198950912,0.7461338067956409
pool_alloc_leaf_sp1,max,14,-32.572252319895284,-1.117070695076169
