parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,39,16.00069848947291,-0.025186863933974735
crop_carbon_below_sp3,min,40,-29.712853434110173,-0.02403983575931079
crop_carbon_below_sp3,min,41,13.382669734436515,-0.0231022855715608
crop_carbon_below_sp3,min,42,-32.09004349677328,-0.022301828900317844
crop_carbon_below_sp3,min,43,13.66439576346047,-0.021594504497489453
crop_carbon_below_sp3,min,44,-32.395422008693025,-0.020948481129551055
crop_carbon_below_sp3,min,45,15.155843310753271,-0.020347976095425935
crop_carbon_below_sp3,min,46,-31.723894952889808,-0.019780248616370955
crop_carbon_below_sp3,min,47,17.123868184136686,-0.019238739187375842
crop_carbon_below_sp3,min,48,-30.54632495793591,-0.018718042587998696
crop_carbon_below_sp3,min,49,19.24246052186664,-0.01821511393320563
crop_carbon_below_sp3,min,50,-29.078879235601796,-0.01772891092508644
crop_carbon_below_sp3,min,total,-821.629395715153,-0.9700034577622318
crop_carbon_below_sp3,max,1,-224.19070818102847,0.023326183499193576
crop_carbon_below_sp3,max,2,17.62090745187344,0.01596002960386045
crop_carbon_below_sp3,max,3,-17.4767791002602,0.012219390418191978
crop_carbon_below_sp3,max,4,-32.75209532538482,0.009847749985432586
crop_carbon_below_sp3,max,5,-9.363977921504766,0.008316219451678819
crop_carbon_below_sp3,max,6,-28.07205629557189,0.007304836453347008
crop_carbon_below_sp3,max,7,4.057062292676427,0.006617993607896722
crop_carbon_below_sp3,max,8,-30.767337309100284,0.00613428437891983
crop_carbon_below_sp3,max,9,-3.4904302796558158,0.005778949286048718
crop_carbon_below_sp3,max,10,-16.19722692210723,0.00550540527945742
crop_carbon_below_sp3,max,11,-4.3585013974749,0.005284039838099552
crop_carbon_below_sp3,max,12,-27.40479617105948,0.02842329997362114
crop_carbon_below_sp3,max,13,-3.5398802992062133,0.020892209725758448
crop_carbon_below_sp3,max,14,-30.34140581896014,0.017002516057566197
crop_carbon_below_sp3,max,15,19.3753526887716,0.014492825138482601
crop_carbon_below_sp3,max,16,-38.589407436307795,0.01283216124232922
crop_carbon_below_sp3,max,17,-0.1457569253993487,0.011695984535653903
crop_carbon_below_sp3,max,18,-30.317360742553316,0.010889443516184372
crop_carbon_below_sp3,max,19,-2.2721948897110704,0.010290957253681121
crop_carbon_below_sp3,max,20,-33.730108857454496,0.00982503521872502
crop_carbon_below_sp3,max,21,-2.8861496715158528,0.009442410746395957
crop_carbon_below_sp3,max,22,-35.96756129567237,0.03244392325168377
crop_carbon_below_sp3,max,23,-2.662929170765702,0.024788787377712396
crop_carbon_below_sp3,max,24,-38.2029872534477,0.020784836541288598
crop_carbon_below_sp3,max,25,-2.226887427173028,0.018167661883544017
crop_carbon_below_sp3,max,26,-40.07173788440121,0.01640405305362691
crop_carbon_below_sp3,max,27,-1.4352451966163149,0.015171332506120905
crop_carbon_below_sp3,max,28,-41.66943039855931,0.014270799180707172
crop_carbon_below_sp3,max,29,-0.3457162372264997,0.01358222784096208
crop_carbon_below_sp3,max,30,-42.99650197085336,0.01302712669848205
crop_carbon_below_sp3,max,31,1.0277467328156016,0.01256021040669264
crop_carbon_below_sp3,max,32,-42.99813001547811,0.07004345469398032
crop_carbon_below_sp3,max,33,2.857540094263381,0.0513917546786411
crop_carbon_below_sp3,max,34,-44.112748186154434,0.04176771738359264
crop_carbon_below_sp3,max,35,128.78320231572113,0.03556003930032148
crop_carbon_below_sp3,max,36,-77.52044222589949,0.031452499238113774
crop_carbon_below_sp3,max,37,25.884623825177478,0.028648666770983766
crop_carbon_below_sp3,max,38,-22.71424989609742,0.02666068933208976
crop_carbon_below_sp3,max,39,16.051071628012952,0.02518627460606737
crop_carbon_below_sp3,max,40,-29.664774117709296,0.024039480641565802
crop_carbon_below_sp3,max,41,13.428874396707783,0.023102376699707605
crop_carbon_below_sp3,max,42,-32.04543810425625,0.022303563616716815
crop_carbon_below_sp3,max,43,13.707585616876862,0.021595348918902246
crop_carbon_below_sp3,max,44,-32.353524269866206,0.020949257697267853
crop_carbon_below_sp3,max,45,15.196539588028207,0.02034830117951003
crop_carbon_below_sp3,max,46,-31.684334135678732,0.019780568594704562
crop_carbon_below_sp3,max,47,17.162345658360948,0.019238735036886112
crop_carbon_below_sp3,max,48,-30.508889195078037,0.01871772026987273
crop_carbon_below_sp3,max,49,19.278891678534144,0.018216042734298554
crop_carbon_below_sp3,max,50,-29.043422510049087,0.017727814627622962
crop_carbon_below_sp3,max,total,-819.6893790674187,0.9700131899720645
crop_intercept_sp3,min,1,-224.27250449541123,-0.05847013088356334
crop_intercept_sp3,min,2,17.61495418896543,0.01000676669585232
crop_intercept_sp3,min,3,-17.539210589922327,-0.05021209924393588
crop_intercept_sp3,min,4,-32.746700223495736,0.015242851874518237
crop_intercept_sp3,min,5,-9.41912488782252,-0.04683074686607469
crop_intercept_sp3,min,6,-28.061885394587502,0.017475737437735006
crop_intercept_sp3,min,7,4.005130409788009,-0.04531388928052138
crop_intercept_sp3,min,8,-30.754928286695577,0.018543306783627145
crop_intercept_sp3,min,9,-3.5407388479800423,-0.04452961903817787
crop_intercept_sp3,min,10,-16.183584856815234,0.01914747057145405
crop_intercept_sp3,min,11,-4.40782645559917,-0.0440410182861708
crop_intercept_sp3,min,12,-27.413658994517075,0.01956047651602688
crop_intercept_sp3,min,13,-3.604450368504726,-0.043677859572754496
crop_intercept_sp3,min,14,-30.33851849074622,0.019889844271485657
crop_intercept_sp3,min,15,19.317487291493542,-0.04337257213957457
crop_intercept_sp3,min,16,-38.582060973535334,0.020178624014789648
crop_intercept_sp3,min,17,-0.20055067000469684,-0.043097760069694235
crop_intercept_sp3,min,18,-30.3078097809557,0.020440405113799187
crop_intercept_sp3,min,19,-2.325330829796562,-0.04284498283181026
crop_intercept_sp3,min,20,-33.719247889774465,0.020686002898756328
crop_intercept_sp3,min,21,-2.9381988732192497,-0.04260679095700093
crop_intercept_sp3,min,22,-35.97908714973842,0.020918069185633215
crop_intercept_sp3,min,23,-2.730101206462308,-0.04238324831889351
crop_intercept_sp3,min,24,-38.20263573577313,0.02113635421586224
crop_intercept_sp3,min,25,-2.2872242054673855,-0.042169116410813334
crop_intercept_sp3,min,26,-40.06679891270778,0.021343024747054073
crop_intercept_sp3,min,27,-1.4923841431470204,-0.0419676140245846
crop_intercept_sp3,min,28,-41.66216356070044,0.021537637039571678
crop_intercept_sp3,min,29,-0.4010753996663441,-0.04177693459888232
crop_intercept_sp3,min,30,-42.98780542380958,0.021723673742258143
crop_intercept_sp3,min,31,0.9735887781306933,-0.04159774427821561
crop_intercept_sp3,min,32,-43.109703378346104,-0.04152990817401303
crop_intercept_sp3,min,33,2.7779974664594835,-0.028150873125256215
crop_intercept_sp3,min,34,-44.17521523983122,-0.020699336293191095
crop_intercept_sp3,min,35,128.73171686763496,-0.01592540878584714
crop_intercept_sp3,min,36,-77.56469541739716,-0.012800692259560265
crop_intercept_sp3,min,37,25.845275675098073,-0.01069948330842152
crop_intercept_sp3,min,38,-22.750147849310448,-0.009237263880937263
crop_intercept_sp3,min,39,16.01770679834864,-0.00817855505824383
crop_intercept_sp3,min,40,-29.69618773631451,-0.007374137963648053
crop_intercept_sp3,min,41,13.399039041374728,-0.006732978633348097
crop_intercept_sp3,min,42,-32.07393899025025,-0.006197322377282433
crop_intercept_sp3,min,43,13.680258259848868,-0.005732008109092135
crop_intercept_sp3,min,44,-32.3797881394209,-0.005314611857428986
crop_intercept_sp3,min,45,15.1712621873527,-0.004929099495997846
crop_intercept_sp3,min,46,-31.708682653836558,-0.004567949563121232
crop_intercept_sp3,min,47,17.138882685668257,-0.004224237655805041
crop_intercept_sp3,min,48,-30.53150254336186,-0.0038956280139501587
crop_intercept_sp3,min,49,19.257098123064914,-0.003577512734931787
crop_intercept_sp3,min,50,-29.064422343636014,-0.0032720189593042903
crop_intercept_sp3,min,total,-821.2894931653325,-0.6301009079417099
crop_intercept_sp3,max,1,-224.19941691871932,0.01461744580834079
crop_intercept_sp3,max,2,17.60244585653137,-0.0025015657382070344
crop_intercept_sp3,max,3,-17.476445556483274,0.01255293419511716
crop_intercept_sp3,max,4,-32.76575370267775,-0.003810627307494485
crop_intercept_sp3,max,5,-9.360586519600501,0.011707621355943942
crop_intercept_sp3,max,6,-28.083729874152937,-0.004368742127699221
crop_intercept_sp3,max,7,4.0617727615083234,0.011328462439792908
crop_intercept_sp3,max,8,-30.77810743941622,-0.004635845937016825
crop_intercept_sp3,max,9,-3.485076858859469,0.011132370082395315
crop_intercept_sp3,max,10,-16.207519061113633,-0.004786733726945158
crop_intercept_sp3,max,11,-4.352775333398279,0.011010103914720126
crop_intercept_sp3,max,12,-27.438109628144083,-0.004890157110981619
crop_intercept_sp3,max,13,-3.549853125062408,0.010919383869563593
crop_intercept_sp3,max,14,-30.363380945798056,-0.004972610780349385
crop_intercept_sp3,max,15,19.3717029940092,0.010843130376084531
crop_intercept_sp3,max,16,-38.6072827918122,-0.005043194262078998
crop_intercept_sp3,max,17,-0.14667808781817104,0.010774822116831562
crop_intercept_sp3,max,18,-30.333360627597088,-0.005110441527587994
crop_intercept_sp3,max,19,-2.2717749138730716,0.01071093309167992
crop_intercept_sp3,max,20,-33.74510516138906,-0.005171268715841393
crop_intercept_sp3,max,21,-2.8849403755605527,0.010651706701696018
crop_intercept_sp3,max,22,-36.00523362751541,-0.005228408591356981
crop_intercept_sp3,max,23,-2.6771218817153244,0.010596076428090129
crop_intercept_sp3,max,24,-38.22905547037426,-0.005283380385272096
crop_intercept_sp3,max,25,-2.2345122202883707,0.01054286876820143
crop_intercept_sp3,max,26,-40.09347725502065,-0.005335317565815956
crop_intercept_sp3,max,27,-1.439923803215954,0.010492725906481759
crop_intercept_sp3,max,28,-41.68908616608068,-0.0053849683406639315
crop_intercept_sp3,max,29,-0.3488534378451047,0.010445027222357073
crop_intercept_sp3,max,30,-43.014960286451675,-0.005431188899834183
crop_intercept_sp3,max,31,1.0255845987556524,0.010398076346743501
crop_intercept_sp3,max,32,-43.05779150592193,0.010381964250164799
crop_intercept_sp3,max,33,2.813186481131342,0.007038141546602095
crop_intercept_sp3,max,34,-44.149340642443796,0.005175261094230166
crop_intercept_sp3,max,35,128.75162451571063,0.003982239289825884
crop_intercept_sp3,max,36,-77.54869509228693,0.0031996328506664895
crop_intercept_sp3,max,37,25.858649831678942,0.0026746732724483024
crop_intercept_sp3,max,38,-22.738601539887487,0.0023090455420238243
crop_intercept_sp3,max,39,16.0279295625841,0.0020442091772139293
crop_intercept_sp3,max,40,-29.686970223103216,0.0018433752476454401
crop_intercept_sp3,max,41,13.407455419649091,0.0016833996410152707
crop_intercept_sp3,max,42,-32.066191396376496,0.0015502714964696906
crop_intercept_sp3,max,43,13.687424163584918,0.0014338956269579484
crop_intercept_sp3,max,44,-32.37314453838598,0.0013289891774945772
crop_intercept_sp3,max,45,15.177423944629666,0.0012326577809691486
crop_intercept_sp3,max,46,-31.70297265947579,0.0011420447976462356
crop_intercept_sp3,max,47,17.144162763144088,0.0010558398200259944
crop_intercept_sp3,max,48,-30.52663332418157,0.000973591166339105
crop_intercept_sp3,max,49,19.261570702266383,0.0008950664665370311
crop_intercept_sp3,max,50,-29.06033303372557,0.0008172909511401372
crop_intercept_sp3,max,total,-820.5018614305886,0.15753082680214447
crop_nitrogen_above_sp3,min,1,-224.20677589902766,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.60576252226958,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.48174002517839,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-32.76112797537025,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.365035675456443,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-28.078546032025237,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.05770276456853,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-30.772656493479204,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.4889507634418644,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.201917227386687,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.356526971812999,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.4315892710331,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.5533917784319717,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.356778135017706,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.36824059413312,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.60060939755012,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.15007217943500217,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.326619986069502,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.2751051164647516,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.73830369267322,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.8882113517622487,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.99755991892405,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.6802149626434146,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.221326789988986,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.2375520935565723,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.08569663745484,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.4429135336224352,0.007502995500000553
crop_nitrogen_above_sp3,min,28,-41.681255897740016,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-0.3517954695674619,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.00708379755184,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.022689517908909,0.007502995500000109
crop_nitrogen_above_sp3,min,32,-43.05977794017209,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.81454386958474,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.146120373538025,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.7560378064208,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-77.5434991951376,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.864370688406495,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.73251505542951,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.034280883406886,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.68041806835086,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.414167550008075,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.059346137872964,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.69438579795796,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.36607799756347,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.184586816848697,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.69571917427344,0.00839552999999782
crop_nitrogen_above_sp3,min,47,17.15150245332406,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-30.51921138534791,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.269071165799847,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.052754794676712,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-820.3574547643908,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.22129283002766,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.604132322269578,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.49625695617839,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-32.76275817537025,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.379552606456445,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.080176232025234,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,4.04318583356853,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-30.77428669347921,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.5034676944418646,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.203547427386688,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.371043902813,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.4348496710331,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.5681532394319713,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-30.360038535017708,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.35347913313312,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-38.603869797550125,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.16483364043500215,-0.007380730499999544
crop_nitrogen_above_sp3,max,18,-30.3298803860695,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.289866577464751,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-33.74156409267322,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.9029728127622487,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.00245051892405,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.6952209536434144,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.22621738998899,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.252558084556572,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.090587237454834,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.4579195246224357,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.68614649774001,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.36680146056746166,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.011974397551846,-0.0024453000000050906
