parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,total,-880.6258538348065,0.0
crop_slope_sp10,min,1,-224.13832320302677,0.0
crop_slope_sp10,min,2,17.576684064579027,0.0
crop_slope_sp10,min,3,-18.05749416513906,0.0
crop_slope_sp10,min,4,-34.71294451920294,0.0
crop_slope_sp10,min,5,-11.524842429037017,0.0
crop_slope_sp10,min,6,-30.533101835339263,0.0
crop_slope_sp10,min,7,2.022222003106509,0.0
crop_slope_sp10,min,8,-33.03092906115906,0.0
crop_slope_sp10,min,9,-5.223644785717749,0.0
crop_slope_sp10,min,10,-17.89527444646184,0.0
crop_slope_sp10,min,11,-5.574458964946553,0.0
crop_slope_sp10,min,12,-28.74507434877464,0.0
crop_slope_sp10,min,13,-4.393462959268621,0.0
crop_slope_sp10,min,14,-31.450668508137994,0.0
crop_slope_sp10,min,15,18.618595534516132,0.0
crop_slope_sp10,min,16,-40.07519317366114,0.0
crop_slope_sp10,min,17,-1.244497856055006,0.0
crop_slope_sp10,min,18,-31.468964328003548,0.0
crop_slope_sp10,min,19,-2.9090472749471523,0.0
crop_slope_sp10,min,20,-34.7364354166206,0.0
crop_slope_sp10,min,21,-3.549048770579949,0.0
crop_slope_sp10,min,22,-37.13259505997383,0.0
crop_slope_sp10,min,23,-3.486778600102218,0.0
crop_slope_sp10,min,24,-39.550307175260855,0.0
crop_slope_sp10,min,25,-3.210130883564642,0.0
crop_slope_sp10,min,26,-41.60114351044738,0.0
crop_slope_sp10,min,27,-2.5582479105925144,0.0
crop_slope_sp10,min,28,-43.35215758742731,0.0
crop_slope_sp10,min,29,-1.5772509085787827,0.0
crop_slope_sp10,min,30,-44.80238878321952,0.0
crop_slope_sp10,min,31,-0.28465576265322534,0.0
crop_slope_sp10,min,32,-44.895254596841056,0.0
crop_slope_sp10,min,33,1.5123196433035497,0.0
crop_slope_sp10,min,34,-46.02776351678486,0.0
crop_slope_sp10,min,35,127.41764831472479,0.0
crop_slope_sp10,min,36,-81.3347101513332,0.0
crop_slope_sp10,min,37,22.97844235308519,0.0
crop_slope_sp10,min,38,-24.24954910267067,0.0
crop_slope_sp10,min,39,16.048580866413463,0.0
crop_slope_sp10,min,40,-29.820244706777753,0.0
crop_slope_sp10,min,41,13.788016078619755,0.0
crop_slope_sp10,min,42,-32.38200628904011,0.0
crop_slope_sp10,min,43,13.678352458476487,0.0
crop_slope_sp10,min,44,-33.146812028888924,0.0
crop_slope_sp10,min,45,14.752939698839342,0.0
crop_slope_sp10,min,46,-32.837641975464614,0.0
crop_slope_sp10,min,47,16.44440793309622,0.0
crop_slope_sp10,min,48,-31.872801638723526,0.0
crop_slope_sp10,min,49,18.421459122932834,0.0
crop_slope_sp10,min,50,-30.499675672075963,0.0
crop_slope_sp10,min,total,-880.6258538348065,0.0
crop_slope_sp10,max,1,-224.13832320302677,0.0
crop_slope_sp10,max,2,17.576684064579027,0.0
crop_slope_sp10,max,3,-18.05749416513906,0.0
crop_slope_sp10,max,4,-34.71294451920294,0.0
crop_slope_sp10,max,5,-11.524842429037017,0.0
crop_slope_sp10,max,6,-30.533101835339263,0.0
crop_slope_sp10,max,7,2.022222003106509,0.0
crop_slope_sp10,max,8,-33.03092906115906,0.0
crop_slope_sp10,max,9,-5.223644785717749,0.0
crop_slope_sp10,max,10,-17.89527444646184,0.0
crop_slope_sp10,max,11,-5.574458964946553,0.0
crop_slope_sp10,max,12,-28.74507434877464,0.0
crop_slope_sp10,max,13,-4.393462959268621,0.0
crop_slope_sp10,max,14,-31.450668508137994,0.0
crop_slope_sp10,max,15,18.618595534516132,0.0
crop_slope_sp10,max,16,-40.07519317366114,0.0
crop_slope_sp10,max,17,-1.244497856055006,0.0
crop_slope_sp10,max,18,-31.468964328003548,0.0
crop_slope_sp10,max,19,-2.9090472749471523,0.0
crop_slope_sp10,max,20,-34.7364354166206,0.0
crop_slope_sp10,max,21,-3.549048770579949,0.0
crop_slope_sp10,max,22,-37.13259505997383,0.0
crop_slope_sp10,max,23,-3.486778600102218,0.0
crop_slope_sp10,max,24,-39.550307175260855,0.0
crop_slope_sp10,max,25,-3.210130883564642,0.0
crop_slope_sp10,max,26,-41.60114351044738,0.0
crop_slope_sp10,max,27,-2.5582479105925144,0.0
crop_slope_sp10,max,28,-43.35215758742731,0.0
crop_slope_sp10,max,29,-1.5772509085787827,0.0
crop_slope_sp10,max,30,-44.80238878321952,0.0
crop_slope_sp10,max,31,-0.28465576265322534,0.0
crop_slope_sp10,max,32,-44.895254596841056,0.0
crop_slope_sp10,max,33,1.5123196433035497,0.0
crop_slope_sp10,max,34,-46.02776351678486,0.0
crop_slope_sp10,max,35,127.41764831472479,0.0
crop_slope_sp10,max,36,-81.3347101513332,0.0
crop_slope_sp10,max,37,22.97844235308519,0.0
crop_slope_sp10,max,38,-24.24954910267067,0.0
crop_slope_sp10,max,39,16.048580866413463,0.0
crop_slope_sp10,max,40,-29.820244706777753,0.0
crop_slope_sp10,max,41,13.788016078619755,0.0
crop_slope_sp10,max,42,-32.38200628904011,0.0
crop_slope_sp10,max,43,13.678352458476487,0.0
crop_slope_sp10,max,44,-33.146812028888924,0.0
crop_slope_sp10,max,45,14.752939698839342,0.0
crop_slope_sp10,max,46,-32.837641975464614,0.0
crop_slope_sp10,max,47,16.44440793309622,0.0
crop_slope_sp10,max,48,-31.872801638723526,0.0
crop_slope_sp10,max,49,18.421459122932834,0.0
crop_slope_sp10,max,50,-30.499675672075963,0.0
crop_slope_sp10,max,total,-880.6258538348065,0.0
cy0_to_ceq_multiplier,min,1,-224.1383232572252,-5.419843773779576e-08
cy0_to_ceq_multiplier,min,2,17.576684081343814,1.6764786892053962e-08
cy0_to_ceq_multiplier,min,3,-18.057494297046027,-1.3190696535048119e-07
cy0_to_ceq_multiplier,min,4,-34.712944417232904,1.0197003774692348e-07
cy0_to_ceq_multiplier,min,5,-11.524842457329227,-2.829220946409805e-08
cy0_to_ceq_multiplier,min,6,-30.53310166428957,1.710496917439741e-07
cy0_to_ceq_multiplier,min,7,2.0222219847445158,-1.836199325921939e-08
cy0_to_ceq_multiplier,min,8,-33.030929061276076,-1.170192831523309e-10
cy0_to_ceq_multiplier,min,9,-5.223644909756413,-1.2403866378463135e-07
cy0_to_ceq_multiplier,min,10,-17.895274534029078,-8.756723701708324e-08
cy0_to_ceq_multiplier,min,11,-5.5744590526277324,-8.768117965018973e-08
cy0_to_ceq_multiplier,min,12,-28.745074316527162,3.224747757712976e-08
cy0_to_ceq_multiplier,min,13,-4.393462956577439,2.691182388048219e-09
cy0_to_ceq_multiplier,min,14,-31.450668321030783,1.8710721150227982e-07
cy0_to_ceq_multiplier,min,15,18.61859556258892,2.8072786761867974e-08
cy0_to_ceq_multiplier,min,16,-40.07519317759423,-3.933088521534955e-09
cy0_to_ceq_multiplier,min,17,-1.2444977880909391,6.796406681885969e-08
cy0_to_ceq_multiplier,min,18,-31.46896390075235,4.272511979763749e-07
cy0_to_ceq_multiplier,min,19,-2.9090467473307933,5.276163590473004e-07
cy0_to_ceq_multiplier,min,20,-34.736435420125716,-3.505114420931932e-09
cy0_to_ceq_multiplier,min,21,-3.5490483315063655,4.39073583713423e-07
cy0_to_ceq_multiplier,min,22,-37.132594894651234,1.6532259650148262e-07
cy0_to_ceq_multiplier,min,23,-3.486778248278035,3.5182418267609705e-07
cy0_to_ceq_multiplier,min,24,-39.550307108070086,6.719076850458805e-08
cy0_to_ceq_multiplier,min,25,-3.210130901671626,-1.8106984356336397e-08
cy0_to_ceq_multiplier,min,26,-41.60114361702531,-1.065779287046098e-07
cy0_to_ceq_multiplier,min,27,-2.558247898049824,1.2542690441819104e-08
cy0_to_ceq_multiplier,min,28,-43.35215764830266,-6.087535098231456e-08
cy0_to_ceq_multiplier,min,29,-1.5772510027677482,-9.418896551594003e-08
cy0_to_ceq_multiplier,min,30,-44.80238900329299,-2.2007346700547714e-07
cy0_to_ceq_multiplier,min,31,-0.28465579972703015,-3.707380480388878e-08
cy0_to_ceq_multiplier,min,32,-44.895254864884066,-2.680430100099329e-07
cy0_to_ceq_multiplier,min,33,1.512319583787673,-5.9515876671412116e-08
cy0_to_ceq_multiplier,min,34,-46.027763681560906,-1.6477604702913595e-07
cy0_to_ceq_multiplier,min,35,127.4176479176273,-3.970974802314231e-07
cy0_to_ceq_multiplier,min,36,-81.33470977070648,3.8062671592342667e-07
cy0_to_ceq_multiplier,min,37,22.978442440394577,8.730938816370326e-08
cy0_to_ceq_multiplier,min,38,-24.24954940374736,-3.010766889133265e-07
cy0_to_ceq_multiplier,min,39,16.04858062307084,-2.433426224968116e-07
cy0_to_ceq_multiplier,min,40,-29.82024444308474,2.636930140909044e-07
cy0_to_ceq_multiplier,min,41,13.78801583106077,-2.475589848671689e-07
cy0_to_ceq_multiplier,min,42,-32.38200562124481,6.677953052758312e-07
cy0_to_ceq_multiplier,min,43,13.678352468819698,1.0343210732344232e-08
cy0_to_ceq_multiplier,min,44,-33.1468120079626,2.0926322008563147e-08
cy0_to_ceq_multiplier,min,45,14.75293966940939,-2.9429951808879196e-08
cy0_to_ceq_multiplier,min,46,-32.837642197608474,-2.2214386063978964e-07
cy0_to_ceq_multiplier,min,47,16.44440789641147,-3.6684749460391686e-08
cy0_to_ceq_multiplier,min,48,-31.872801680788076,-4.206454917721203e-08
cy0_to_ceq_multiplier,min,49,18.421458892365596,-2.3056723819081526e-07
cy0_to_ceq_multiplier,min,50,-30.499675639852974,3.2222988721741785e-08
cy0_to_ceq_multiplier,min,total,-880.6258530920005,7.428060371239553e-07
cy0_to_ceq_multiplier,max,1,-224.13832312744472,7.558205084023939e-08
cy0_to_ceq_multiplier,max,2,17.576684134888147,7.030912030359104e-08
cy0_to_ceq_multiplier,max,3,-18.057494327109087,-1.6197002494777735e-07
cy0_to_ceq_multiplier,max,4,-34.71294449434289,2.4860050018560287e-08
cy0_to_ceq_multiplier,max,5,-11.5248423854767,4.3560316242974295e-08
cy0_to_ceq_multiplier,max,6,-30.533101900849573,-6.551031006551966e-08
cy0_to_ceq_multiplier,max,7,2.0222220297872346,2.6680725628835944e-08
cy0_to_ceq_multiplier,max,8,-33.030928994647994,6.651106332355994e-08
cy0_to_ceq_multiplier,max,9,-5.223644838084775,-5.2367026270871975e-08
cy0_to_ceq_multiplier,max,10,-17.89527471316994,-2.667080991614057e-07
cy0_to_ceq_multiplier,max,11,-5.57445895134218,1.360437273945081e-08
cy0_to_ceq_multiplier,max,12,-28.745074837059335,-4.882846944553876e-07
cy0_to_ceq_multiplier,max,13,-4.3934634243290285,-4.650604070732811e-07
cy0_to_ceq_multiplier,max,14,-31.450668663363917,-1.5522592278216507e-07
cy0_to_ceq_multiplier,max,15,18.618594918092466,-6.164236658889877e-07
cy0_to_ceq_multiplier,max,16,-40.07519310919258,6.446855849162603e-08
cy0_to_ceq_multiplier,max,17,-1.244497762139821,9.391518496215667e-08
cy0_to_ceq_multiplier,max,18,-31.468963902222924,4.25780623203309e-07
cy0_to_ceq_multiplier,max,19,-2.9090467614545386,5.134926137628781e-07
cy0_to_ceq_multiplier,max,20,-34.73643533807977,7.854082895164538e-08
cy0_to_ceq_multiplier,max,21,-3.5490485573564157,2.132235334961763e-07
cy0_to_ceq_multiplier,max,22,-37.13259456027904,4.99694792210903e-07
cy0_to_ceq_multiplier,max,23,-3.486778256204497,3.438977209668792e-07
cy0_to_ceq_multiplier,max,24,-39.55030691260479,2.626560657859045e-07
cy0_to_ceq_multiplier,max,25,-3.2101309588660025,-7.530136070243998e-08
cy0_to_ceq_multiplier,max,26,-41.60114353527452,-2.482713767903988e-08
cy0_to_ceq_multiplier,max,27,-2.5582480636079237,-1.5301540923218226e-07
cy0_to_ceq_multiplier,max,28,-43.35215758462516,2.8021460707350343e-09
cy0_to_ceq_multiplier,max,29,-1.5772512710965416,-3.625177589228201e-07
cy0_to_ceq_multiplier,max,30,-44.80238828274961,5.004699090704889e-07
cy0_to_ceq_multiplier,max,31,-0.2846558159443475,-5.329112218177556e-08
cy0_to_ceq_multiplier,max,32,-44.895254720438146,-1.2359708989606588e-07
cy0_to_ceq_multiplier,max,33,1.5123199079357144,2.646321646260219e-07
cy0_to_ceq_multiplier,max,34,-46.0277635162587,5.261568958303542e-10
cy0_to_ceq_multiplier,max,35,127.4176483196382,4.913417228635808e-09
cy0_to_ceq_multiplier,max,36,-81.33471046550066,-3.1416746537615836e-07
cy0_to_ceq_multiplier,max,37,22.97844234872832,-4.356870419996994e-09
cy0_to_ceq_multiplier,max,38,-24.249549183757164,-8.108649396376677e-08
cy0_to_ceq_multiplier,max,39,16.048580629546596,-2.3686686745350016e-07
cy0_to_ceq_multiplier,max,40,-29.820244634435635,7.234211807372048e-08
cy0_to_ceq_multiplier,max,41,13.788016051792388,-2.6827366994552904e-08
cy0_to_ceq_multiplier,max,42,-32.38200554670272,7.423373915571574e-07
cy0_to_ceq_multiplier,max,43,13.678352341406542,-1.170699448493906e-07
cy0_to_ceq_multiplier,max,44,-33.14681233803636,-3.091474383154491e-07
cy0_to_ceq_multiplier,max,45,14.75293967987647,-1.8962872161409905e-08
cy0_to_ceq_multiplier,max,46,-32.83764207319066,-9.772604414592934e-08
cy0_to_ceq_multiplier,max,47,16.44440772963537,-2.0346084994571356e-07
cy0_to_ceq_multiplier,max,48,-31.87280115330963,4.854138957455234e-07
cy0_to_ceq_multiplier,max,49,18.421458700166156,-4.227666785538986e-07
cy0_to_ceq_multiplier,max,50,-30.499675593371922,7.870404061804948e-08
cy0_to_ceq_multiplier,max,total,-880.6258537624266,7.237997579068178e-08
litter_carbon,min,1,-224.10217112999942,0.03615207302735257
litter_carbon,min,2,17.707171552540967,0.13048748796193976
litter_carbon,min,3,-18.060139868306443,-0.0026457031673814413
litter_carbon,min,4,-34.60941875350148,0.10352576570146255
litter_carbon,min,5,-11.547431577878003,-0.02258914884098573
litter_carbon,min,6,-30.444278652732073,0.08882318260718947
litter_carbon,min,7,1.9888018366242148,-0.03342016648229418
litter_carbon,min,8,-32.95009764617153,0.08083141498752866
litter_carbon,min,9,-5.262984745017768,-0.03933995930001899
litter_carbon,min,10,-17.81885567731444,0.07641876914740209
litter_carbon,min,11,-5.617117475023877,-0.0426585100773238
litter_carbon,min,12,-28.6711807046214,0.07389364415324096
litter_carbon,min,13,-4.438071321005534,-0.04460836173691263
litter_carbon,min,14,-31.37830737030613,0.07236113783186582
litter_carbon,min,15,18.57275785985996,-0.04583767465617328
litter_carbon,min,16,-40.00384057098899,0.0713526026721496
litter_carbon,min,17,-1.2911827569849952,-0.046684900929989226
litter_carbon,min,18,-31.398340538134708,0.07062378986883999
litter_carbon,min,19,-2.956373511581994,-0.04732623663484148
litter_carbon,min,20,-34.6663878023984,0.0700476142222044
litter_carbon,min,21,-3.5969021287259064,-0.04785335814595726
litter_carbon,min,22,-37.06303714558171,0.06955791439212078
litter_carbon,min,23,-3.5350926473940856,-0.04831404729186772
litter_carbon,min,24,-39.481187030837496,0.06912014442335845
litter_carbon,min,25,-3.258864203156105,-0.04873331959146299
litter_carbon,min,26,-41.532427359934296,0.06871615051308311
litter_carbon,min,27,-2.607372298765845,-0.04912438817333076
litter_carbon,min,28,-43.28382130968064,0.06833627774666695
litter_carbon,min,29,-1.6267452538298595,-0.049494345251076766
litter_carbon,min,30,-44.734413502780406,0.06797528043911427
litter_carbon,min,31,-0.3345028678651921,-0.04984710521196678
litter_carbon,min,32,-44.82762439244594,0.06763020439511536
litter_carbon,min,33,1.4621347146962664,-0.0501849286072833
litter_carbon,min,34,-45.96046422608359,0.06729929070127127
litter_carbon,min,35,127.36713910337018,-0.050509211354608397
litter_carbon,min,36,-81.26772874414188,0.06698140719132084
litter_carbon,min,37,22.927621459917624,-0.05082089316756466
litter_carbon,min,38,-24.182873347909386,0.06667575476128462
litter_carbon,min,39,15.997460196646204,-0.051120669767259486
litter_carbon,min,40,-29.75386299238255,0.06638171439520235
litter_carbon,min,41,13.73660697585662,-0.051409102763134484
litter_carbon,min,42,-32.31590752093134,0.06609876810877324
litter_carbon,min,43,13.626665781817655,-0.0516866766588322
litter_carbon,min,44,-33.08098557142169,0.06582645746723159
litter_carbon,min,45,14.700985869887262,-0.05195382895207956
litter_carbon,min,46,-32.77207761333417,0.06556436213044492
litter_carbon,min,47,16.392196967357943,-0.05221096573827566
litter_carbon,min,48,-31.807489550517897,0.06531208820562995
litter_carbon,min,49,18.369000652765767,-0.05245847016706762
litter_carbon,min,50,-30.43460640993778,0.06506926213818431
litter_carbon,min,total,-879.8256232482843,0.8002305865222752
litter_carbon,max,1,-224.1744752760536,-0.03615207302684098
litter_carbon,max,2,17.446196571386793,-0.13048749319223418
litter_carbon,max,3,-18.05484845542155,0.0026457097175125455
litter_carbon,max,4,-34.8164702852672,-0.10352576606425856
litter_carbon,max,5,-11.502253280358786,0.022589148678230586
litter_carbon,max,6,-30.621925018134583,-0.08882318279531987
litter_carbon,max,7,2.0556421694774776,0.03342016637096856
litter_carbon,max,8,-33.11176047629626,-0.08083141513720449
litter_carbon,max,9,-5.1843048265045155,0.0393399592132333
litter_carbon,max,10,-17.971693215683334,-0.07641876922149393
litter_carbon,max,11,-5.531800454883584,0.04265851006296906
litter_carbon,max,12,-28.81896799309642,-0.07389364432178169
litter_carbon,max,13,-4.3488545974956505,0.044608361772970895
litter_carbon,max,14,-31.523029643106923,-0.07236113496892926
litter_carbon,max,15,18.664433206495595,0.04583767197946287
litter_carbon,max,16,-40.14654577635202,-0.07135260269087951
litter_carbon,max,17,-1.1978129551541703,0.04668490090083566
litter_carbon,max,18,-31.539588117910323,-0.07062378990677587
litter_carbon,max,19,-2.8617210390521173,0.04732623589503504
litter_carbon,max,20,-34.806483030147085,-0.07004761352648359
litter_carbon,max,21,-3.501195412453896,0.04785335812605318
litter_carbon,max,22,-37.20215297438377,-0.06955791440994119
litter_carbon,max,23,-3.4384645528361952,0.04831404726602262
litter_carbon,max,24,-39.619427319684114,-0.06912014442325898
litter_carbon,max,25,-3.1613975639815153,0.048733319583126544
litter_carbon,max,26,-41.66985966096666,-0.06871615051927904
litter_carbon,max,27,-2.5091235224229353,0.04912438816957909
litter_carbon,max,28,-43.420493865178656,-0.06833627775134943
litter_carbon,max,29,-1.5277565633277574,0.04949434525102525
litter_carbon,max,30,-44.87036406366291,-0.06797528044339174
litter_carbon,max,31,-0.2348086574416759,0.04984710521154945
litter_carbon,max,32,-44.962884801237415,-0.0676302043963588
litter_carbon,max,33,1.5625045719101047,0.05018492860655499
litter_carbon,max,34,-46.09506280748781,-0.06729929070294816
litter_carbon,max,35,127.46815752608042,0.05050921135563158
litter_carbon,max,36,-81.40169155852374,-0.06698140719053924
litter_carbon,max,37,23.029263246252178,0.05082089316698912
litter_carbon,max,38,-24.316224857432992,-0.06667575476232201
litter_carbon,max,39,16.099701536182913,0.051120669769449734
litter_carbon,max,40,-29.886626421174984,-0.06638171439723095
litter_carbon,max,41,13.839425181385185,0.05140910276542954
litter_carbon,max,42,-32.4481050571516,-0.06609876811148752
litter_carbon,max,43,13.730039135136204,0.051686676659716824
litter_carbon,max,44,-33.21263848635699,-0.06582645746806293
litter_carbon,max,45,14.804893527792986,0.05195382895364453
litter_carbon,max,46,-32.90320633759673,-0.0655643621321147
litter_carbon,max,47,16.49661889883585,0.0522109657396328
litter_carbon,max,48,-31.938113726930926,-0.0653120882073992
litter_carbon,max,49,18.47391759310126,0.05245847016842475
litter_carbon,max,50,-30.564744934215504,-0.06506926213954145
litter_carbon,max,total,-881.42608442133,-0.8002305865234121
litter_nitrogen,min,1,-224.1464313030268,-0.008108100000015384
litter_nitrogen,min,2,17.562861684579026,-0.013822380000000578
litter_nitrogen,min,3,-18.065602265139066,-0.008108100000004725
litter_nitrogen,min,4,-34.72676689920294,-0.013822380000000578
litter_nitrogen,min,5,-11.532950529037016,-0.008108099999999396
litter_nitrogen,min,6,-30.546924215339267,-0.01382238000000413
litter_nitrogen,min,7,2.014113903106509,-0.00810809999999984
litter_nitrogen,min,8,-33.04475144115906,-0.013822380000000578
litter_nitrogen,min,9,-5.231752885717749,-0.008108100000000285
