parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,49,19.17585623625958,0.0
crop_root_to_shoot_sp10,min,50,-29.20748313890996,0.0
crop_root_to_shoot_sp10,min,total,-826.0332164841811,0.0
crop_root_to_shoot_sp10,max,1,-224.20800864038404,0.0
crop_root_to_shoot_sp10,max,2,17.600759807760582,0.0
crop_root_to_shoot_sp10,max,3,-17.579851536818,0.0
crop_root_to_shoot_sp10,max,4,-33.055924715342755,0.0
crop_root_to_shoot_sp10,max,5,-9.6935401245082,0.0
crop_root_to_shoot_sp10,max,6,-28.408272496438933,0.0
crop_root_to_shoot_sp10,max,7,3.7958500201666405,0.0
crop_root_to_shoot_sp10,max,8,-31.032425590654736,0.0
crop_root_to_shoot_sp10,max,9,-3.680612987147296,0.0
crop_root_to_shoot_sp10,max,10,-16.35804005208237,0.0
crop_root_to_shoot_sp10,max,11,-4.459268367832807,0.0
crop_root_to_shoot_sp10,max,12,-27.532189918469257,0.0
crop_root_to_shoot_sp10,max,13,-3.604097698860164,0.0
crop_root_to_shoot_sp10,max,14,-30.429495580457257,0.0
crop_root_to_shoot_sp10,max,15,19.32240429504911,0.0
crop_root_to_shoot_sp10,max,16,-38.73670435903616,0.0
crop_root_to_shoot_sp10,max,17,-0.25494025994879665,0.0
crop_root_to_shoot_sp10,max,18,-30.407329100643516,0.0
crop_root_to_shoot_sp10,max,19,-2.3013574304332645,0.0
crop_root_to_shoot_sp10,max,20,-33.800287970777596,0.0
crop_root_to_shoot_sp10,max,21,-2.9263587336470924,0.0
crop_root_to_shoot_sp10,max,22,-36.08725373859706,0.0
crop_root_to_shoot_sp10,max,23,-2.744721199930442,0.0
crop_root_to_shoot_sp10,max,24,-38.339712369296834,0.0
crop_root_to_shoot_sp10,max,25,-2.3257986360568625,0.0
crop_root_to_shoot_sp10,max,26,-40.22783264487895,0.0
crop_root_to_shoot_sp10,max,27,-1.548420579236503,0.0
crop_root_to_shoot_sp10,max,28,-41.840443041804534,0.0
crop_root_to_shoot_sp10,max,29,-0.46851310219288766,0.0
crop_root_to_shoot_sp10,max,30,-43.178149469123206,0.0
crop_root_to_shoot_sp10,max,31,0.8990295061537537,0.0
crop_root_to_shoot_sp10,max,32,-43.239105679971544,0.0
crop_root_to_shoot_sp10,max,33,2.6943449665464834,0.0
crop_root_to_shoot_sp10,max,34,-44.32685264570564,0.0
crop_root_to_shoot_sp10,max,35,128.63309355326854,0.0
crop_root_to_shoot_sp10,max,36,-78.00487435005633,0.0
crop_root_to_shoot_sp10,max,37,25.502003154369238,0.0
crop_root_to_shoot_sp10,max,38,-22.810083160609334,0.0
crop_root_to_shoot_sp10,max,39,16.16413419007302,0.0
crop_root_to_shoot_sp10,max,40,-29.57397952056172,0.0
crop_root_to_shoot_sp10,max,41,13.547861474335903,0.0
crop_root_to_shoot_sp10,max,42,-32.028140236818544,0.0
crop_root_to_shoot_sp10,max,43,13.732848596397362,0.0
crop_root_to_shoot_sp10,max,44,-32.426191370331786,0.0
crop_root_to_shoot_sp10,max,45,15.148499652927702,0.0
crop_root_to_shoot_sp10,max,46,-31.813612924734038,0.0
crop_root_to_shoot_sp10,max,47,17.074850716854574,0.0
crop_root_to_shoot_sp10,max,48,-30.664879282045213,0.0
crop_root_to_shoot_sp10,max,49,19.17585623625958,0.0
crop_root_to_shoot_sp10,max,50,-29.20748313890996,0.0
crop_root_to_shoot_sp10,max,total,-826.0332164841811,0.0
crop_slope_sp10,min,1,-224.20800864038404,0.0
crop_slope_sp10,min,2,17.600759807760582,0.0
crop_slope_sp10,min,3,-17.579851536818,0.0
crop_slope_sp10,min,4,-33.055924715342755,0.0
crop_slope_sp10,min,5,-9.6935401245082,0.0
crop_slope_sp10,min,6,-28.408272496438933,0.0
crop_slope_sp10,min,7,3.7958500201666405,0.0
crop_slope_sp10,min,8,-31.032425590654736,0.0
crop_slope_sp10,min,9,-3.680612987147296,0.0
crop_slope_sp10,min,10,-16.35804005208237,0.0
crop_slope_sp10,min,11,-4.459268367832807,0.0
crop_slope_sp10,min,12,-27.532189918469257,0.0
crop_slope_sp10,min,13,-3.604097698860164,0.0
crop_slope_sp10,min,14,-30.429495580457257,0.0
crop_slope_sp10,min,15,19.32240429504911,0.0
crop_slope_sp10,min,16,-38.73670435903616,0.0
crop_slope_sp10,min,17,-0.25494025994879665,0.0
crop_slope_sp10,min,18,-30.407329100643516,0.0
crop_slope_sp10,min,19,-2.3013574304332645,0.0
crop_slope_sp10,min,20,-33.800287970777596,0.0
crop_slope_sp10,min,21,-2.9263587336470924,0.0
crop_slope_sp10,min,22,-36.08725373859706,0.0
crop_slope_sp10,min,23,-2.744721199930442,0.0
crop_slope_sp10,min,24,-38.339712369296834,0.0
crop_slope_sp10,min,25,-2.3257986360568625,0.0
crop_slope_sp10,min,26,-40.22783264487895,0.0
crop_slope_sp10,min,27,-1.548420579236503,0.0
crop_slope_sp10,min,28,-41.840443041804534,0.0
crop_slope_sp10,min,29,-0.46851310219288766,0.0
crop_slope_sp10,min,30,-43.178149469123206,0.0
crop_slope_sp10,min,31,0.8990295061537537,0.0
crop_slope_sp10,min,32,-43.239105679971544,0.0
crop_slope_sp10,min,33,2.6943449665464834,0.0
crop_slope_sp10,min,34,-44.32685264570564,0.0
crop_slope_sp10,min,35,128.63309355326854,0.0
crop_slope_sp10,min,36,-78.00487435005633,0.0
crop_slope_sp10,min,37,25.502003154369238,0.0
crop_slope_sp10,min,38,-22.810083160609334,0.0
crop_slope_sp10,min,39,16.16413419007302,0.0
crop_slope_sp10,min,40,-29.57397952056172,0.0
crop_slope_sp10,min,41,13.547861474335903,0.0
crop_slope_sp10,min,42,-32.028140236818544,0.0
crop_slope_sp10,min,43,13.732848596397362,0.0
crop_slope_sp10,min,44,-32.426191370331786,0.0
crop_slope_sp10,min,45,15.148499652927702,0.0
crop_slope_sp10,min,46,-31.813612924734038,0.0
crop_slope_sp10,min,47,17.074850716854574,0.0
crop_slope_sp10,min,48,-30.664879282045213,0.0
crop_slope_sp10,min,49,19.17585623625958,0.0
crop_slope_sp10,min,50,-29.20748313890996,0.0
crop_slope_sp10,min,total,-826.0332164841811,0.0
crop_slope_sp10,max,1,-224.20800864038404,0.0
crop_slope_sp10,max,2,17.600759807760582,0.0
crop_slope_sp10,max,3,-17.579851536818,0.0
crop_slope_sp10,max,4,-33.055924715342755,0.0
crop_slope_sp10,max,5,-9.6935401245082,0.0
crop_slope_sp10,max,6,-28.408272496438933,0.0
crop_slope_sp10,max,7,3.7958500201666405,0.0
crop_slope_sp10,max,8,-31.032425590654736,0.0
crop_slope_sp10,max,9,-3.680612987147296,0.0
crop_slope_sp10,max,10,-16.35804005208237,0.0
crop_slope_sp10,max,11,-4.459268367832807,0.0
crop_slope_sp10,max,12,-27.532189918469257,0.0
crop_slope_sp10,max,13,-3.604097698860164,0.0
crop_slope_sp10,max,14,-30.429495580457257,0.0
crop_slope_sp10,max,15,19.32240429504911,0.0
crop_slope_sp10,max,16,-38.73670435903616,0.0
crop_slope_sp10,max,17,-0.25494025994879665,0.0
crop_slope_sp10,max,18,-30.407329100643516,0.0
crop_slope_sp10,max,19,-2.3013574304332645,0.0
crop_slope_sp10,max,20,-33.800287970777596,0.0
crop_slope_sp10,max,21,-2.9263587336470924,0.0
crop_slope_sp10,max,22,-36.08725373859706,0.0
crop_slope_sp10,max,23,-2.744721199930442,0.0
crop_slope_sp10,max,24,-38.339712369296834,0.0
crop_slope_sp10,max,25,-2.3257986360568625,0.0
crop_slope_sp10,max,26,-40.22783264487895,0.0
crop_slope_sp10,max,27,-1.548420579236503,0.0
crop_slope_sp10,max,28,-41.840443041804534,0.0
crop_slope_sp10,max,29,-0.46851310219288766,0.0
crop_slope_sp10,max,30,-43.178149469123206,0.0
crop_slope_sp10,max,31,0.8990295061537537,0.0
crop_slope_sp10,max,32,-43.239105679971544,0.0
crop_slope_sp10,max,33,2.6943449665464834,0.0
crop_slope_sp10,max,34,-44.32685264570564,0.0
crop_slope_sp10,max,35,128.63309355326854,0.0
crop_slope_sp10,max,36,-78.00487435005633,0.0
crop_slope_sp10,max,37,25.502003154369238,0.0
crop_slope_sp10,max,38,-22.810083160609334,0.0
crop_slope_sp10,max,39,16.16413419007302,0.0
crop_slope_sp10,max,40,-29.57397952056172,0.0
crop_slope_sp10,max,41,13.547861474335903,0.0
crop_slope_sp10,max,42,-32.028140236818544,0.0
crop_slope_sp10,max,43,13.732848596397362,0.0
crop_slope_sp10,max,44,-32.426191370331786,0.0
crop_slope_sp10,max,45,15.148499652927702,0.0
crop_slope_sp10,max,46,-31.813612924734038,0.0
crop_slope_sp10,max,47,17.074850716854574,0.0
crop_slope_sp10,max,48,-30.664879282045213,0.0
crop_slope_sp10,max,49,19.17585623625958,0.0
crop_slope_sp10,max,50,-29.20748313890996,0.0
crop_slope_sp10,max,total,-826.0332164841811,0.0
cy0_to_ceq_multiplier,min,1,-224.20800861024654,3.013749960700807e-08
cy0_to_ceq_multiplier,min,2,17.6007597760971,-3.166348250260853e-08
cy0_to_ceq_multiplier,min,3,-17.5798515907452,-5.3927198706560375e-08
cy0_to_ceq_multiplier,min,4,-33.05592465910359,5.623916621289027e-08
cy0_to_ceq_multiplier,min,5,-9.693540111774317,1.2733883281157432e-08
cy0_to_ceq_multiplier,min,6,-28.408272526170176,-2.973124324512355e-08
cy0_to_ceq_multiplier,min,7,3.795849985797969,-3.436867146433542e-08
cy0_to_ceq_multiplier,min,8,-31.032425576310423,1.4344312404546145e-08
cy0_to_ceq_multiplier,min,9,-3.6806129975937174,-1.0446421505605485e-08
cy0_to_ceq_multiplier,min,10,-16.358040066495956,-1.4413586768569076e-08
cy0_to_ceq_multiplier,min,11,-4.459268348668569,1.9164237308189058e-08
cy0_to_ceq_multiplier,min,12,-27.532189793876025,1.2459323173175108e-07
cy0_to_ceq_multiplier,min,13,-3.6040975714642416,1.2739592225585739e-07
cy0_to_ceq_multiplier,min,14,-30.42949583185426,-2.5139700454701597e-07
cy0_to_ceq_multiplier,min,15,19.322404396571997,1.0152288609788229e-07
cy0_to_ceq_multiplier,min,16,-38.73670442385919,-6.482302694621467e-08
cy0_to_ceq_multiplier,min,17,-0.25494029887805825,-3.8929261592102193e-08
cy0_to_ceq_multiplier,min,18,-30.407328892388364,2.0825515179012655e-07
cy0_to_ceq_multiplier,min,19,-2.301357216823037,2.136102272842777e-07
cy0_to_ceq_multiplier,min,20,-33.80028808660373,-1.1582613268501518e-07
cy0_to_ceq_multiplier,min,21,-2.926359198257938,-4.646108457961873e-07
cy0_to_ceq_multiplier,min,22,-36.08725390141,-1.6281293824249587e-07
cy0_to_ceq_multiplier,min,23,-2.7447202510185624,9.489118797390006e-07
cy0_to_ceq_multiplier,min,24,-38.33971319030749,-8.210106585693211e-07
cy0_to_ceq_multiplier,min,25,-2.325798693408849,-5.735198627121463e-08
cy0_to_ceq_multiplier,min,26,-40.22783210797134,5.369076134797979e-07
cy0_to_ceq_multiplier,min,27,-1.5484212384491505,-6.592126475801763e-07
cy0_to_ceq_multiplier,min,28,-41.84044323032523,-1.885206941665274e-07
cy0_to_ceq_multiplier,min,29,-0.46851272357661333,3.7861627433244394e-07
cy0_to_ceq_multiplier,min,30,-43.178148746323146,7.228000598047402e-07
cy0_to_ceq_multiplier,min,31,0.899027970361848,-1.5357919056491198e-06
cy0_to_ceq_multiplier,min,32,-43.23910525111716,4.288543848929294e-07
cy0_to_ceq_multiplier,min,33,2.6943444942614496,-4.722850337479656e-07
cy0_to_ceq_multiplier,min,34,-44.326852212593835,4.331118077516294e-07
cy0_to_ceq_multiplier,min,35,128.63309308483622,-4.6843231871207536e-07
cy0_to_ceq_multiplier,min,36,-78.00487491225438,-5.621980534442628e-07
cy0_to_ceq_multiplier,min,37,25.5020035534365,3.9906726101435197e-07
cy0_to_ceq_multiplier,min,38,-22.810083451727397,-2.911180629894261e-07
cy0_to_ceq_multiplier,min,39,16.16413451871478,3.286417573633571e-07
cy0_to_ceq_multiplier,min,40,-29.573979230875985,2.896857367318262e-07
cy0_to_ceq_multiplier,min,41,13.547861777999369,3.03663465928139e-07
cy0_to_ceq_multiplier,min,42,-32.0281403468298,-1.1001125699294789e-07
cy0_to_ceq_multiplier,min,43,13.73284860516063,8.763267445033307e-09
cy0_to_ceq_multiplier,min,44,-32.42619144190516,-7.157337478247427e-08
cy0_to_ceq_multiplier,min,45,15.148500249436665,5.965089631132514e-07
cy0_to_ceq_multiplier,min,46,-31.813613353439216,-4.287051780238471e-07
cy0_to_ceq_multiplier,min,47,17.07485096628387,2.4942929499616184e-07
cy0_to_ceq_multiplier,min,48,-30.664878407370423,8.746747894861073e-07
cy0_to_ceq_multiplier,min,49,19.175856599471945,3.6321236507319554e-07
cy0_to_ceq_multiplier,min,50,-29.207483311412254,-1.7250229333853895e-07
cy0_to_ceq_multiplier,min,total,-826.0332158249989,6.591822057089303e-07
cy0_to_ceq_multiplier,max,1,-224.20800851058937,1.2979467101104092e-07
cy0_to_ceq_multiplier,max,2,17.600759885036922,7.727633999365935e-08
cy0_to_ceq_multiplier,max,3,-17.57985149153597,4.5282032345994594e-08
cy0_to_ceq_multiplier,max,4,-33.05592480660231,-9.125955813260589e-08
cy0_to_ceq_multiplier,max,5,-9.693540090815116,3.369308387846104e-08
cy0_to_ceq_multiplier,max,6,-28.408272528431155,-3.19922222047353e-08
cy0_to_ceq_multiplier,max,7,3.7958499803856713,-3.978096918544338e-08
cy0_to_ceq_multiplier,max,8,-31.032425563830795,2.68239404022097e-08
cy0_to_ceq_multiplier,max,9,-3.680613125520214,-1.383729180126636e-07
cy0_to_ceq_multiplier,max,10,-16.358040075731985,-2.3649615599197205e-08
cy0_to_ceq_multiplier,max,11,-4.459268324548486,4.328432101630142e-08
cy0_to_ceq_multiplier,max,12,-27.53218989367821,2.4791045660776945e-08
cy0_to_ceq_multiplier,max,13,-3.604097617564057,8.129610673535126e-08
cy0_to_ceq_multiplier,max,14,-30.429496891982655,-1.3115253985063191e-06
cy0_to_ceq_multiplier,max,15,19.322404421659346,1.2661023518489856e-07
cy0_to_ceq_multiplier,max,16,-38.736704261144546,9.789161481421615e-08
cy0_to_ceq_multiplier,max,17,-0.2549405258014641,-2.658526674359507e-07
cy0_to_ceq_multiplier,max,18,-30.407330298098035,-1.197454519541452e-06
cy0_to_ceq_multiplier,max,19,-2.3013571298681024,3.0056516209242545e-07
cy0_to_ceq_multiplier,max,20,-33.80028784233131,1.284462882722437e-07
cy0_to_ceq_multiplier,max,21,-2.9263597211638057,-9.875167132911145e-07
cy0_to_ceq_multiplier,max,22,-36.087254005892085,-2.6729502167199826e-07
cy0_to_ceq_multiplier,max,23,-2.7447203473431387,8.525873034237463e-07
cy0_to_ceq_multiplier,max,24,-38.33971355075582,-1.1814589839787004e-06
cy0_to_ceq_multiplier,max,25,-2.32579842948158,2.0657528265743963e-07
cy0_to_ceq_multiplier,max,26,-40.227832783785416,-1.3890646499703507e-07
cy0_to_ceq_multiplier,max,27,-1.548420642257489,-6.302098620736274e-08
cy0_to_ceq_multiplier,max,28,-41.840443064069085,-2.2264551091666362e-08
cy0_to_ceq_multiplier,max,29,-0.46851281966424896,2.825286387064807e-07
cy0_to_ceq_multiplier,max,30,-43.178148784088975,6.850342302300305e-07
cy0_to_ceq_multiplier,max,31,0.899028909008246,-5.971455077080634e-07
cy0_to_ceq_multiplier,max,32,-43.23910507602973,6.039418138925612e-07
cy0_to_ceq_multiplier,max,33,2.6943448198723665,-1.4667411685209686e-07
cy0_to_ceq_multiplier,max,34,-44.326852125476016,5.202296264883444e-07
cy0_to_ceq_multiplier,max,35,128.63309368887442,1.3560588740801904e-07
cy0_to_ceq_multiplier,max,36,-78.0048743705845,-2.0528176492007333e-08
cy0_to_ceq_multiplier,max,37,25.50200368334794,5.289787026185877e-07
cy0_to_ceq_multiplier,max,38,-22.810083888247867,-7.276385325383217e-07
cy0_to_ceq_multiplier,max,39,16.16413454958665,3.59513627756769e-07
cy0_to_ceq_multiplier,max,40,-29.573979854770073,-3.342083516599814e-07
cy0_to_ceq_multiplier,max,41,13.547861355921873,-1.1841403058099331e-07
cy0_to_ceq_multiplier,max,42,-32.02813961433387,6.224846771374359e-07
cy0_to_ceq_multiplier,max,43,13.732848454334997,-1.420623654269093e-07
cy0_to_ceq_multiplier,max,44,-32.426191309923546,6.040824018782587e-08
cy0_to_ceq_multiplier,max,45,15.148500168519764,5.155920614896559e-07
cy0_to_ceq_multiplier,max,46,-31.813612965608083,-4.087404548158702e-08
cy0_to_ceq_multiplier,max,47,17.074850754500517,3.764594325161852e-08
cy0_to_ceq_multiplier,max,48,-30.66487839151444,8.905307744555557e-07
cy0_to_ceq_multiplier,max,49,19.175856098629282,-1.3763029826918682e-07
cy0_to_ceq_multiplier,max,50,-29.207482181667586,9.572423742554292e-07
cy0_to_ceq_multiplier,max,total,-826.0332161350531,3.4912807223008713e-07
litter_carbon,min,1,-224.17335403367056,0.03465460671347387
litter_carbon,min,2,17.723975539628494,0.12321573186791213
litter_carbon,min,3,-17.590369139757318,-0.010517602939316362
litter_carbon,min,4,-32.96175354280448,0.09417117253827456
litter_carbon,min,5,-9.723399218136905,-0.02985909362870487
litter_carbon,min,6,-28.32696366892842,0.0813088275105116
litter_carbon,min,7,3.7573990027096142,-0.03845101745702628
litter_carbon,min,8,-30.956915447046892,0.07551014360784336
litter_carbon,min,9,-3.723043244738285,-0.04243025759098895
litter_carbon,min,10,-16.285325997791432,0.07271405429093747
litter_carbon,min,11,-4.503725049058523,-0.04445668122571611
litter_carbon,min,12,-27.461000406357673,0.07118951211158375
litter_carbon,min,13,-3.649750114371292,-0.0456524155111282
litter_carbon,min,14,-30.359284737704506,0.07021084275275058
litter_carbon,min,15,19.27591815229849,-0.04648614275062002
litter_carbon,min,16,-38.66722886633951,0.06947549269665387
litter_carbon,min,17,-0.30209347165280365,-0.04715321170400699
litter_carbon,min,18,-30.338471882535508,0.0688572181080076
litter_carbon,min,19,-2.349092783663541,-0.047735353230276445
litter_carbon,min,20,-33.73198489259768,0.0683030781799161
litter_carbon,min,21,-2.974625941063968,-0.048267207416875735
litter_carbon,min,22,-36.019463815185325,0.06778992341173762
litter_carbon,min,23,-2.793484990945343,-0.048763791014900804
litter_carbon,min,24,-38.272404282745576,0.06730808655125742
litter_carbon,min,25,-2.3750307073938504,-0.049232071336987815
litter_carbon,min,26,-40.160980142630684,0.06685250224826689
litter_carbon,min,27,-1.5980961950930355,-0.04967561585653257
litter_carbon,min,28,-41.77402256109974,0.06642048070479234
litter_carbon,min,29,-0.51860964352809,-0.05009654133520236
litter_carbon,min,30,-43.11213918423405,0.06601028488915262
litter_carbon,min,31,0.8485331716449553,-0.05049633450879831
litter_carbon,min,32,-43.173485083402554,0.06562059656899066
litter_carbon,min,33,2.6434687718843173,-0.050876194662166085
litter_carbon,min,34,-44.261602342932015,0.06525030277362731
litter_carbon,min,35,128.58185638053442,-0.051237172734118985
litter_carbon,min,36,-77.93997595071612,0.06489839934020836
litter_carbon,min,37,25.450422922573086,-0.051580231796151566
litter_carbon,min,38,-22.745519200169895,0.06456396043943968
litter_carbon,min,39,16.11222791956647,-0.05190627050654939
litter_carbon,min,40,-29.509733409920035,0.06424611064168673
litter_carbon,min,41,13.49564533489167,-0.052216139444233534
litter_carbon,min,42,-31.9641962107367,0.06394402608184535
litter_carbon,min,43,13.68033796326308,-0.052510633134282614
litter_carbon,min,44,-32.362534448057616,0.06365692227416986
litter_carbon,min,45,15.095709123490328,-0.052790529437373834
litter_carbon,min,46,-31.75022886782974,0.06338405690429738
litter_carbon,min,47,17.02179417379246,-0.05305654306211238
litter_carbon,min,48,-30.60175455837269,0.06312472367252298
litter_carbon,min,49,19.12254687159596,-0.05330936466361891
litter_carbon,min,50,-29.144604887632774,0.06287825127718705
litter_carbon,min,total,-825.3464135929718,0.6868028912093678
litter_carbon,max,1,-224.24266324710365,-0.03465460671961296
litter_carbon,max,2,17.47754407594376,-0.12321573181682055
litter_carbon,max,3,-17.569333932965048,0.010517603852953528
litter_carbon,max,4,-33.15009588815445,-0.09417117281169851
