parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,max,11,-4.626908139177995,-0.07636200000000049
base_sf_n_delta,max,12,-27.73656814461972,-0.0763619999999996
base_sf_n_delta,max,13,-3.783066293113274,-0.07636200000000004
base_sf_n_delta,max,14,-30.64807438567495,-0.0763619999999996
base_sf_n_delta,max,15,19.135820363743097,-0.0763619999999996
base_sf_n_delta,max,16,-38.971302184268815,-0.07636200000000315
base_sf_n_delta,max,17,-0.4412635983536375,-0.07636200000000004
base_sf_n_delta,max,18,-30.639584721827603,-0.0763619999999996
base_sf_n_delta,max,19,-2.5014169088180327,-0.07636200000000004
base_sf_n_delta,max,20,-34.04260116364196,-0.07636199999999604
base_sf_n_delta,max,21,-3.1285421680964793,-0.07636200000000004
base_sf_n_delta,max,22,-36.33038304701806,-0.07636200000000315
base_sf_n_delta,max,23,-2.9456080762482175,-0.07636200000000004
base_sf_n_delta,max,24,-38.587347622716365,-0.07636199999999604
base_sf_n_delta,max,25,-2.5293441084142523,-0.07636200000000004
base_sf_n_delta,max,26,-40.48215033116821,-0.07636200000000315
base_sf_n_delta,max,27,-1.7566939449138959,-0.07636200000000004
base_sf_n_delta,max,28,-42.103457161136916,-0.07636200000000315
base_sf_n_delta,max,29,-0.6831501943443139,-0.0763619999999996
base_sf_n_delta,max,30,-43.4511428741976,-0.07636200000000315
base_sf_n_delta,max,31,0.677124998442129,-0.07636200000000004
base_sf_n_delta,max,32,-43.51426634059227,-0.07636199999999604
base_sf_n_delta,max,33,2.469383613425863,-0.07636200000000004
base_sf_n_delta,max,34,-44.613150301900106,-0.07636200000000315
base_sf_n_delta,max,35,128.4008962219965,-0.07636199999998894
base_sf_n_delta,max,36,-78.34490321146563,-0.07636200000000315
base_sf_n_delta,max,37,25.287111951852125,-0.0763619999999996
base_sf_n_delta,max,38,-23.110449140303164,-0.0763619999999996
base_sf_n_delta,max,39,15.895210117416523,-0.07636200000000137
base_sf_n_delta,max,40,-29.893830731448823,-0.0763619999999996
base_sf_n_delta,max,41,13.292363910048202,-0.0763619999999996
base_sf_n_delta,max,42,-32.32384796637463,-0.07636200000000315
base_sf_n_delta,max,43,13.505389055630097,-0.0763619999999996
base_sf_n_delta,max,44,-32.698393401785566,-0.07636199999999604
base_sf_n_delta,max,45,14.941458589229216,-0.0763619999999996
base_sf_n_delta,max,46,-32.07151445329618,-0.07636200000000315
base_sf_n_delta,max,47,16.87935612119489,-0.0763619999999996
base_sf_n_delta,max,48,-30.915517625257866,-0.0763619999999996
base_sf_n_delta,max,49,18.98639270933446,-0.0763619999999996
base_sf_n_delta,max,50,-29.454438918423126,-0.0763619999999996
base_sf_n_delta,max,total,-836.5783341980366,-3.818099999999731
base_thinning_delta,min,1,-224.19627041182844,0.0
base_thinning_delta,min,2,17.60099379252146,0.0
base_thinning_delta,min,3,-17.58278213548455,0.0
base_thinning_delta,min,4,-33.082392444200664,0.0
base_thinning_delta,min,5,-9.691907629139733,0.0
base_thinning_delta,min,6,-28.44627501355235,0.0
base_thinning_delta,min,7,3.766950615355849,0.0
base_thinning_delta,min,8,-31.114473507003694,0.0
base_thinning_delta,min,9,-3.7424860419013863,0.0
base_thinning_delta,min,10,-16.467661916518715,0.0
base_thinning_delta,min,11,-4.550546139177994,0.0
base_thinning_delta,min,12,-27.66020614461972,0.0
base_thinning_delta,min,13,-3.706704293113274,0.0
base_thinning_delta,min,14,-30.57171238567495,0.0
base_thinning_delta,min,15,19.212182363743096,0.0
base_thinning_delta,min,16,-38.89494018426881,0.0
base_thinning_delta,min,17,-0.36490159835363745,0.0
base_thinning_delta,min,18,-30.563222721827604,0.0
base_thinning_delta,min,19,-2.4250549088180327,0.0
base_thinning_delta,min,20,-33.966239163641966,0.0
base_thinning_delta,min,21,-3.0521801680964793,0.0
base_thinning_delta,min,22,-36.25402104701806,0.0
base_thinning_delta,min,23,-2.8692460762482175,0.0
base_thinning_delta,min,24,-38.51098562271637,0.0
base_thinning_delta,min,25,-2.4529821084142522,0.0
base_thinning_delta,min,26,-40.4057883311682,0.0
base_thinning_delta,min,27,-1.6803319449138958,0.0
base_thinning_delta,min,28,-42.02709516113691,0.0
base_thinning_delta,min,29,-0.6067881943443143,0.0
base_thinning_delta,min,30,-43.3747808741976,0.0
base_thinning_delta,min,31,0.7534869984421291,0.0
base_thinning_delta,min,32,-43.437904340592276,0.0
base_thinning_delta,min,33,2.545745613425863,0.0
base_thinning_delta,min,34,-44.5367883019001,0.0
base_thinning_delta,min,35,128.4772582219965,0.0
base_thinning_delta,min,36,-78.26854121146563,0.0
base_thinning_delta,min,37,25.363473951852125,0.0
base_thinning_delta,min,38,-23.034087140303164,0.0
base_thinning_delta,min,39,15.971572117416525,0.0
base_thinning_delta,min,40,-29.817468731448823,0.0
base_thinning_delta,min,41,13.368725910048202,0.0
base_thinning_delta,min,42,-32.247485966374626,0.0
base_thinning_delta,min,43,13.581751055630097,0.0
base_thinning_delta,min,44,-32.62203140178557,0.0
base_thinning_delta,min,45,15.017820589229215,0.0
base_thinning_delta,min,46,-31.99515245329618,0.0
base_thinning_delta,min,47,16.955718121194888,0.0
base_thinning_delta,min,48,-30.839155625257867,0.0
base_thinning_delta,min,49,19.06275470933446,0.0
base_thinning_delta,min,50,-29.378076918423126,0.0
base_thinning_delta,min,total,-832.7602341980369,0.0
base_thinning_delta,max,1,-224.19627041182844,0.0
base_thinning_delta,max,2,17.60099379252146,0.0
base_thinning_delta,max,3,-17.58278213548455,0.0
base_thinning_delta,max,4,-33.082392444200664,0.0
base_thinning_delta,max,5,-9.691907629139733,0.0
base_thinning_delta,max,6,-28.44627501355235,0.0
base_thinning_delta,max,7,3.766950615355849,0.0
base_thinning_delta,max,8,-31.114473507003694,0.0
base_thinning_delta,max,9,-3.7424860419013863,0.0
base_thinning_delta,max,10,-16.467661916518715,0.0
base_thinning_delta,max,11,-4.550546139177994,0.0
base_thinning_delta,max,12,-27.66020614461972,0.0
base_thinning_delta,max,13,-3.706704293113274,0.0
base_thinning_delta,max,14,-30.57171238567495,0.0
base_thinning_delta,max,15,19.212182363743096,0.0
base_thinning_delta,max,16,-38.89494018426881,0.0
base_thinning_delta,max,17,-0.36490159835363745,0.0
base_thinning_delta,max,18,-30.563222721827604,0.0
base_thinning_delta,max,19,-2.4250549088180327,0.0
base_thinning_delta,max,20,-33.966239163641966,0.0
base_thinning_delta,max,21,-3.0521801680964793,0.0
base_thinning_delta,max,22,-36.25402104701806,0.0
base_thinning_delta,max,23,-2.8692460762482175,0.0
base_thinning_delta,max,24,-38.51098562271637,0.0
base_thinning_delta,max,25,-2.4529821084142522,0.0
base_thinning_delta,max,26,-40.4057883311682,0.0
base_thinning_delta,max,27,-1.6803319449138958,0.0
base_thinning_delta,max,28,-42.02709516113691,0.0
base_thinning_delta,max,29,-0.6067881943443143,0.0
base_thinning_delta,max,30,-43.3747808741976,0.0
base_thinning_delta,max,31,0.7534869984421291,0.0
base_thinning_delta,max,32,-43.437904340592276,0.0
base_thinning_delta,max,33,2.545745613425863,0.0
base_thinning_delta,max,34,-44.5367883019001,0.0
base_thinning_delta,max,35,128.4772582219965,0.0
base_thinning_delta,max,36,-78.26854121146563,0.0
base_thinning_delta,max,37,25.363473951852125,0.0
base_thinning_delta,max,38,-23.034087140303164,0.0
base_thinning_delta,max,39,15.971572117416525,0.0
base_thinning_delta,max,40,-29.817468731448823,0.0
base_thinning_delta,max,41,13.368725910048202,0.0
base_thinning_delta,max,42,-32.247485966374626,0.0
base_thinning_delta,max,43,13.581751055630097,0.0
base_thinning_delta,max,44,-32.62203140178557,0.0
base_thinning_delta,max,45,15.017820589229215,0.0
base_thinning_delta,max,46,-31.99515245329618,0.0
base_thinning_delta,max,47,16.955718121194888,0.0
base_thinning_delta,max,48,-30.839155625257867,0.0
base_thinning_delta,max,49,19.06275470933446,0.0
base_thinning_delta,max,50,-29.378076918423126,0.0
base_thinning_delta,max,total,-832.7602341980369,0.0
crop_base_left_delta,min,1,-224.50585119219562,-0.3095807803671846
crop_base_left_delta,min,2,17.394033824053498,-0.20695996846796305
crop_base_left_delta,min,3,-17.737266758557222,-0.15448462307267263
crop_base_left_delta,min,4,-33.20301457377916,-0.12062212957849283
crop_base_left_delta,min,5,-9.790311066908561,-0.09840343776882854
crop_base_left_delta,min,6,-28.529806350899698,-0.08353133734734897
crop_base_left_delta,min,7,3.693626028502468,-0.07332458685338095
crop_base_left_delta,min,8,-31.180570655286644,-0.06609714828294955
crop_base_left_delta,min,9,-3.8032687915182004,-0.06078274961681407
crop_base_left_delta,min,10,-16.524366161200476,-0.05670424468176094
crop_base_left_delta,min,11,-4.603977461628757,-0.053431322450762764
crop_base_left_delta,min,12,-27.71089513912055,-0.05068899450082753
crop_base_left_delta,min,13,-3.7550063030331153,-0.04830200991984146
crop_base_left_delta,min,14,-30.617869906598095,-0.04615752092314551
crop_base_left_delta,min,15,19.1679985364986,-0.04418382724449543
crop_base_left_delta,min,16,-38.937275435948486,-0.042335251679674
crop_base_left_delta,min,17,-0.4054812144213735,-0.04057961606773608
crop_base_left_delta,min,18,-30.60212207853485,-0.038899356707247534
crop_base_left_delta,min,19,-2.462334293533479,-0.03727938471544645
crop_base_left_delta,min,20,-34.0019555252621,-0.03571636162013192
crop_base_left_delta,min,21,-3.0863788285512563,-0.03419866045477704
crop_base_left_delta,min,22,-36.28674568403826,-0.0327246370202019
crop_base_left_delta,min,23,-2.9005381076690235,-0.031292031420806055
crop_base_left_delta,min,24,-38.54088186988462,-0.0298962471682529
crop_base_left_delta,min,25,-2.481518694065113,-0.02853658565086059
crop_base_left_delta,min,26,-40.43300181191695,-0.027213480748748964
crop_base_left_delta,min,27,-1.7062562592826587,-0.025924314368762857
crop_base_left_delta,min,28,-42.051763074160284,-0.024667913023371568
crop_base_left_delta,min,29,-0.6302326000178513,-0.023444405673537005
crop_base_left_delta,min,30,-43.39703205605203,-0.022251181854436197
crop_base_left_delta,min,31,0.7323982732280556,-0.021088725214073456
crop_base_left_delta,min,32,-43.45785980687112,-0.01995546627884437
crop_base_left_delta,min,33,2.5268947520336544,-0.018850861392208706
crop_base_left_delta,min,34,-44.55456242312128,-0.01777412122117994
crop_base_left_delta,min,35,128.46053382276412,-0.016724399232373344
crop_base_left_delta,min,36,-78.2842437342953,-0.01570252282967033
crop_base_left_delta,min,37,25.348768832569327,-0.014705119282798051
crop_base_left_delta,min,38,-23.047821509974746,-0.013734369671581703
crop_base_left_delta,min,39,15.958785066760914,-0.012787050655610699
crop_base_left_delta,min,40,-29.829333310078525,-0.011864578629701583
crop_base_left_delta,min,41,13.357761470534532,-0.010964439513669433
crop_base_left_delta,min,42,-32.257573878297386,-0.010087911922759929
crop_base_left_delta,min,43,13.572517193507842,-0.009233862122254521
crop_base_left_delta,min,44,-32.63043106109899,-0.008399659313418795
crop_base_left_delta,min,45,15.010232907598542,-0.0075876816306728045
crop_base_left_delta,min,46,-32.001950148756336,-0.006797695460157627
crop_base_left_delta,min,47,16.949692039121512,-0.00602608207337596
crop_base_left_delta,min,48,-30.844430452057026,-0.005274826799158916
crop_base_left_delta,min,49,19.058212671033964,-0.004542038300495932
crop_base_left_delta,min,50,-29.381905162293155,-0.003828243870028558
crop_base_left_delta,min,total,-834.9443779627012,-2.184143764664327
crop_base_left_delta,max,1,-223.88668996589726,0.30958044593117506
crop_base_left_delta,max,2,17.807954066125255,0.20696027360379432
crop_base_left_delta,max,3,-17.428297486238794,0.1544846492457559
crop_base_left_delta,max,4,-32.961770449917616,0.12062199428304865
crop_base_left_delta,max,5,-9.593504034922772,0.09840359421696121
crop_base_left_delta,max,6,-28.362743740543095,0.08353127300925323
crop_base_left_delta,max,7,3.8402752293618314,0.07332461400598245
crop_base_left_delta,max,8,-31.048376313132252,0.06609719387144253
crop_base_left_delta,max,9,-3.681703498619121,0.06078254328226551
crop_base_left_delta,max,10,-16.410957636687183,0.056704279831532034
crop_base_left_delta,max,11,-4.497114859406883,0.05343127977111095
crop_base_left_delta,max,12,-27.609517100097783,0.05068904452193834
crop_base_left_delta,max,13,-3.6584024817035727,0.048301811409701134
crop_base_left_delta,max,14,-30.525554698304912,0.04615768737003734
crop_base_left_delta,max,15,19.256366335311256,0.044183971568159564
crop_base_left_delta,max,16,-38.85260563270933,0.04233455155948462
crop_base_left_delta,max,17,-0.32432202114501596,0.04057957720862149
crop_base_left_delta,max,18,-30.524323267587896,0.038899454239707865
crop_base_left_delta,max,19,-2.38777252400076,0.03728238481727253
crop_base_left_delta,max,20,-33.930523524313486,0.035715639328479654
crop_base_left_delta,max,21,-3.017982016138124,0.03419815195835518
crop_base_left_delta,max,22,-36.221296791584784,0.03272425543327273
crop_base_left_delta,max,23,-2.8379551600572204,0.03129091619099711
crop_base_left_delta,max,24,-38.481089231133694,0.029896391582674653
crop_base_left_delta,max,25,-2.4244451644763014,0.02853694393795081
crop_base_left_delta,max,26,-40.37857338561862,0.027214945549580705
crop_base_left_delta,max,27,-1.6544071669617737,0.025924777952122113
crop_base_left_delta,max,28,-42.00242548980922,0.024669671327693266
crop_base_left_delta,max,29,-0.5833441287852033,0.02344406555911105
crop_base_left_delta,max,30,-43.352530497807216,0.022250376390381632
crop_base_left_delta,max,31,0.7745750288603346,0.021088030418205506
crop_base_left_delta,max,32,-43.41794911432979,0.019955226262489134
crop_base_left_delta,max,33,2.564595945070391,0.018850331644527873
crop_base_left_delta,max,34,-44.51901483968989,0.01777346221021503
crop_base_left_delta,max,35,128.49398394843578,0.016725726439290156
crop_base_left_delta,max,36,-78.25283876857324,0.015702442892390422
crop_base_left_delta,max,37,25.3781796637581,0.01470571190597525
crop_base_left_delta,max,38,-23.02035359080873,0.013733549494435948
crop_base_left_delta,max,39,15.98435921825667,0.01278710084014456
crop_base_left_delta,max,40,-29.80560449245356,0.0118642389952619
crop_base_left_delta,max,41,13.379691408830386,0.010965498782184113
crop_base_left_delta,max,42,-32.23739840926523,0.010087557109393686
crop_base_left_delta,max,43,13.590983409418193,0.009232353788096503
crop_base_left_delta,max,44,-32.61363043597561,0.008400965809961747
crop_base_left_delta,max,45,15.025409891681889,0.007589302452673863
crop_base_left_delta,max,46,-31.98835535838428,0.006797094911899393
crop_base_left_delta,max,47,16.9617451055431,0.0060269843482103624
crop_base_left_delta,max,48,-30.833880713730252,0.005274911527614279
crop_base_left_delta,max,49,19.067296386744204,0.004541677409743983
crop_base_left_delta,max,50,-29.374249998307178,0.003826920115947985
crop_base_left_delta,max,total,-830.5760883517204,2.1841458463164827
crop_base_yield_delta,min,1,-224.66755604539085,-0.4712856335624167
crop_base_yield_delta,min,2,17.28242485714173,-0.3185689353797301
crop_base_yield_delta,min,3,-17.823258958556934,-0.2404768230723846
crop_base_yield_delta,min,4,-33.27247588234518,-0.19008343814451223
crop_base_yield_delta,min,5,-9.848925883594898,-0.15701825445516526
crop_base_yield_delta,min,6,-28.58116103035705,-0.1348860168046997
crop_base_yield_delta,min,7,3.6472538889258646,-0.11969672642998441
crop_base_yield_delta,min,8,-31.223414367634117,-0.10894086063042252
crop_base_yield_delta,min,9,-3.8435182014624782,-0.1010321595610919
crop_base_yield_delta,min,10,-16.562624748955518,-0.09496283243680281
crop_base_yield_delta,min,11,-4.640638158802631,-0.09009201962463642
crop_base_yield_delta,min,12,-27.746217185667163,-0.08601104104744195
crop_base_yield_delta,min,13,-3.7891630500837845,-0.08245875697051064
crop_base_yield_delta,min,14,-30.650979934146523,-0.07926754847157369
crop_base_yield_delta,min,15,19.13585191572009,-0.07633044802300759
crop_base_yield_delta,min,16,-38.968518729678046,-0.0735785454092337
crop_base_yield_delta,min,17,-0.4358683222672779,-0.07096672391364045
crop_base_yield_delta,min,18,-30.63168876531969,-0.06846604349208718
crop_base_yield_delta,min,19,-2.491111208724752,-0.06605629990671913
crop_base_yield_delta,min,20,-34.02996811665987,-0.06372895301790749
crop_base_yield_delta,min,21,-3.1136506947110534,-0.061470526614574084
crop_base_yield_delta,min,22,-36.31329776310345,-0.05927671608539242
crop_base_yield_delta,min,23,-2.926388417949545,-0.05714234170132748
crop_base_yield_delta,min,24,-38.566052570410655,-0.05506694769428577
crop_base_yield_delta,min,25,-2.5060271029818355,-0.05304499456758327
crop_base_yield_delta,min,26,-40.456863267918784,-0.051074936750580946
crop_base_yield_delta,min,27,-1.7294902563274688,-0.049158311413572964
crop_base_yield_delta,min,28,-42.07438177335448,-0.0472866122175688
crop_base_yield_delta,min,29,-0.6522551027525796,-0.04546690840826528
crop_base_yield_delta,min,30,-43.418472705545376,-0.04369183134777899
crop_base_yield_delta,min,31,0.7115263948230766,-0.04196060361905252
crop_base_yield_delta,min,32,-43.47817921366193,-0.040274873069655825
crop_base_yield_delta,min,33,2.507115257075945,-0.03863035634991796
crop_base_yield_delta,min,34,-44.57381613061256,-0.037027828712460575
crop_base_yield_delta,min,35,128.44179199860187,-0.035466223394621466
crop_base_yield_delta,min,36,-78.30248618127263,-0.03394496980699557
crop_base_yield_delta,min,37,25.331012253373974,-0.03246169847815139
crop_base_yield_delta,min,38,-23.06510311983655,-0.031015979533385973
crop_base_yield_delta,min,39,15.941965676799008,-0.029606440617516938
crop_base_yield_delta,min,40,-29.845702251628932,-0.02823352018010894
crop_base_yield_delta,min,41,13.341831397031235,-0.026894513016966215
crop_base_yield_delta,min,42,-32.2730757101413,-0.025589743766673223
crop_base_yield_delta,min,43,13.557431922204856,-0.024319133425240835
