parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,48,-32.71360920266369,0.07636200000000315
base_sf_qty_scale,min,49,17.871974619821707,0.07636200000000315
base_sf_qty_scale,min,50,-31.376006550765293,0.0763619999999996
base_sf_qty_scale,min,total,-915.9580334047371,3.818100000000072
base_sf_qty_scale,max,1,-224.16289853410225,-0.07636200000001736
base_sf_qty_scale,max,2,17.492502536978318,-0.0763619999999996
base_sf_qty_scale,max,3,-18.309947933312447,-0.0763619999999996
base_sf_qty_scale,max,4,-35.45200474793739,-0.07636200000000315
base_sf_qty_scale,max,5,-12.293871117890415,-0.0763619999999996
base_sf_qty_scale,max,6,-31.5250761596385,-0.0763619999999996
base_sf_qty_scale,max,7,1.1554201073189807,-0.07636200000000004
base_sf_qty_scale,max,8,-34.109673205105665,-0.07636200000000315
base_sf_qty_scale,max,9,-6.10311928028977,-0.07636200000000049
base_sf_qty_scale,max,10,-18.8829632880036,-0.0763619999999996
base_sf_qty_scale,max,11,-6.3663941299677145,-0.07636200000000049
base_sf_qty_scale,max,12,-29.649022167784466,-0.0763619999999996
base_sf_qty_scale,max,13,-5.082466138129137,-0.0763619999999996
base_sf_qty_scale,max,14,-32.30320937883549,-0.07636200000000315
base_sf_qty_scale,max,15,17.95762653936554,-0.0763619999999996
base_sf_qty_scale,max,16,-41.06578631149646,-0.07636200000000315
base_sf_qty_scale,max,17,-2.0054908305926857,-0.07636200000000004
base_sf_qty_scale,max,18,-32.361295548277724,-0.07636200000000315
base_sf_qty_scale,max,19,-3.5619957588605824,-0.07636200000000004
base_sf_qty_scale,max,20,-35.596076564397976,-0.07636199999999604
base_sf_qty_scale,max,21,-4.203590628697217,-0.07636200000000049
base_sf_qty_scale,max,22,-38.028388756299385,-0.07636200000000315
base_sf_qty_scale,max,23,-4.18060744859355,-0.07636200000000049
base_sf_qty_scale,max,24,-40.518061515211464,-0.07636199999999604
base_sf_qty_scale,max,25,-3.966314069492317,-0.07636200000000004
base_sf_qty_scale,max,26,-42.64979436396624,-0.07636200000000315
base_sf_qty_scale,max,27,-3.3791873133917725,-0.07636200000000004
base_sf_qty_scale,max,28,-44.47990549188815,-0.07636200000000315
base_sf_qty_scale,max,29,-2.458395672403213,-0.07636200000000004
base_sf_qty_scale,max,30,-46.00333993267267,-0.07636200000000315
base_sf_qty_scale,max,31,-1.219361040656286,-0.07636200000000004
base_sf_qty_scale,max,32,-46.12219976422664,-0.07636200000000315
base_sf_qty_scale,max,33,0.5621733652760663,-0.07636200000000004
base_sf_qty_scale,max,34,-47.303022921463615,-0.07636200000000315
base_sf_qty_scale,max,35,126.43269248219147,-0.07636199999998894
base_sf_qty_scale,max,36,-83.32004713474393,-0.07636200000000315
base_sf_qty_scale,max,37,21.525688426141922,-0.0763619999999996
base_sf_qty_scale,max,38,-25.53029093704731,-0.07636200000000315
base_sf_qty_scale,max,39,15.33551086653353,-0.0763619999999996
base_sf_qty_scale,max,40,-30.662653875101164,-0.0763619999999996
base_sf_qty_scale,max,41,13.288739500683239,-0.0763619999999996
base_sf_qty_scale,max,42,-33.16497492097142,-0.07636200000000315
base_sf_qty_scale,max,43,13.164334283090726,-0.0763619999999996
base_sf_qty_scale,max,44,-33.99502600690936,-0.07636199999999604
base_sf_qty_scale,max,45,14.16459938625022,-0.07636200000000137
base_sf_qty_scale,max,46,-33.76833278441345,-0.07636199999999604
base_sf_qty_scale,max,47,15.787077907811586,-0.07636200000000137
base_sf_qty_scale,max,48,-32.86633320266369,-0.07636199999999604
base_sf_qty_scale,max,49,17.719250619821704,-0.0763619999999996
base_sf_qty_scale,max,50,-31.528730550765296,-0.07636200000000315
base_sf_qty_scale,max,total,-923.5942334047372,-3.818100000000072
proj_lit_qty_scale,min,1,-224.07548820861192,0.011048325490321531
proj_lit_qty_scale,min,2,17.688497225851354,0.11963268887303613
proj_lit_qty_scale,min,3,-18.258975898240745,-0.025389964928297815
proj_lit_qty_scale,min,4,-35.281794918562994,0.09384782937438985
proj_lit_qty_scale,min,5,-12.262513286662308,-0.04500416877189295
proj_lit_qty_scale,min,6,-31.369731836720035,0.07898232291846341
proj_lit_qty_scale,min,7,1.1755273202255725,-0.056254787093408254
proj_lit_qty_scale,min,8,-33.962848497868436,0.07046270723722614
proj_lit_qty_scale,min,9,-6.08947936718403,-0.06272208689426062
proj_lit_qty_scale,min,10,-18.74106926332316,0.06553202468044361
proj_lit_qty_scale,min,11,-6.356537252001605,-0.0665051220338908
proj_lit_qty_scale,min,12,-29.510055368680657,0.06260479910380923
proj_lit_qty_scale,min,13,-5.07489880470794,-0.06879466657880329
proj_lit_qty_scale,min,14,-32.16605702893157,0.060790349903918184
proj_lit_qty_scale,min,15,17.963733574923857,-0.07025496444168056
proj_lit_qty_scale,min,16,-40.92982994718671,0.05959436430974563
proj_lit_qty_scale,min,17,-2.0003821348666766,-0.0712533042739909
proj_lit_qty_scale,min,18,-32.22618931583563,0.05874423244208771
proj_lit_qty_scale,min,19,-3.5576256338636205,-0.07199187500303816
proj_lit_qty_scale,min,20,-35.46162450250343,0.05809006189454635
proj_lit_qty_scale,min,21,-4.199810404948128,-0.07258177625091111
proj_lit_qty_scale,min,22,-37.894477251093925,0.05754950520545776
proj_lit_qty_scale,min,23,-4.177329507488446,-0.07308405889489666
proj_lit_qty_scale,min,24,-40.38462223619216,0.05707727901931037
proj_lit_qty_scale,min,25,-3.9634844052932903,-0.0735323358009734
proj_lit_qty_scale,min,26,-42.51678395766105,0.05664840630518597
proj_lit_qty_scale,min,27,-3.376770507340139,-0.0739451939483664
proj_lit_qty_scale,min,28,-44.347294463891785,0.056249027996358336
proj_lit_qty_scale,min,29,-2.456366666825669,-0.074332994422456
proj_lit_qty_scale,min,30,-45.87110656106469,0.05587137160797084
proj_lit_qty_scale,min,31,-1.217700634516698,-0.07470159386041209
proj_lit_qty_scale,min,32,-45.990326765449225,0.0555109987774145
proj_lit_qty_scale,min,33,0.5634809851294835,-0.07505438014658283
proj_lit_qty_scale,min,34,-47.17149562136105,0.05516530010255849
proj_lit_qty_scale,min,35,126.43366109679144,-0.0753933854000195
proj_lit_qty_scale,min,36,-83.18885246280419,0.05483267193973518
proj_lit_qty_scale,min,37,21.526330531473636,-0.07571989466828555
proj_lit_qty_scale,min,38,-25.399416870558056,0.05451206648925222
proj_lit_qty_scale,min,39,15.33583808762887,-0.07603477890465982
proj_lit_qty_scale,min,40,-30.53208912973914,0.05420274536202285
proj_lit_qty_scale,min,41,13.28876282390716,-0.07633867677607853
proj_lit_qty_scale,min,42,-33.034708776009595,0.05390414496181961
proj_lit_qty_scale,min,43,13.164064188353127,-0.07663209473759913
proj_lit_qty_scale,min,44,-33.86504820422641,0.053615802682955405
proj_lit_qty_scale,min,45,14.164045924731806,-0.076915461518416
proj_lit_qty_scale,min,46,-33.63863347433972,0.05333731007373643
proj_lit_qty_scale,min,47,15.786250755763879,-0.07718915204770838
proj_lit_qty_scale,min,48,-32.73690288085552,0.05306832180817622
proj_lit_qty_scale,min,49,17.718159084743046,-0.07745353507865715
proj_lit_qty_scale,min,50,-31.399560070055003,0.052808480710289984
proj_lit_qty_scale,min,total,-919.8795305179422,-0.10339711320500555
proj_lit_qty_scale,max,1,-224.09758485959347,-0.011048325491231026
proj_lit_qty_scale,max,2,17.44923184811276,-0.11963268886555767
proj_lit_qty_scale,max,3,-18.208195968319913,0.02538996499253443
proj_lit_qty_scale,max,4,-35.46949058228876,-0.09384783435137933
proj_lit_qty_scale,max,5,-12.172504948346644,0.04500416954377151
proj_lit_qty_scale,max,6,-31.52769647852161,-0.07898231888311003
proj_lit_qty_scale,max,7,1.288036894423565,0.0562547871045842
proj_lit_qty_scale,max,8,-34.10377391233706,-0.07046270723139969
proj_lit_qty_scale,max,9,-5.9640351934007185,0.06272208688905057
proj_lit_qty_scale,max,10,-18.87213331750609,-0.0655320295024886
proj_lit_qty_scale,max,11,-6.223527003161341,0.06650512680637277
proj_lit_qty_scale,max,12,-29.63526496688192,-0.06260479909745342
proj_lit_qty_scale,max,13,-4.937309471526522,0.06879466660261535
proj_lit_qty_scale,max,14,-32.287637728716014,-0.06079034988052712
proj_lit_qty_scale,max,15,18.104243503842493,0.07025496447695545
proj_lit_qty_scale,max,16,-41.04901867580834,-0.05959436431188436
proj_lit_qty_scale,max,17,-1.8578755263068645,0.07125330428582122
proj_lit_qty_scale,max,18,-32.343677780709555,-0.058744232431834575
proj_lit_qty_scale,max,19,-3.413641883901886,0.0719918749586963
proj_lit_qty_scale,max,20,-35.57780462623667,-0.05809006183869059
proj_lit_qty_scale,max,21,-4.05464685243896,0.07258177625825635
proj_lit_qty_scale,max,22,-38.00957626150493,-0.05754950520555013
proj_lit_qty_scale,max,23,-4.031161389695576,0.07308405889797331
proj_lit_qty_scale,max,24,-40.498776794228334,-0.0570772790168661
proj_lit_qty_scale,max,25,-3.8164197336909256,0.07353233580139129
proj_lit_qty_scale,max,26,-42.630080770270176,-0.05664840630394252
proj_lit_qty_scale,max,27,-3.2288801194432475,0.07394519394852495
proj_lit_qty_scale,max,28,-44.459792519883614,-0.05624902799547016
proj_lit_qty_scale,max,29,-2.3077006779806557,0.07433299442255725
proj_lit_qty_scale,max,30,-45.982849309394354,-0.05587137672169007
proj_lit_qty_scale,max,31,-1.068297441752905,0.07470159890338102
proj_lit_qty_scale,max,32,-46.10134876300723,-0.055510998780590626
proj_lit_qty_scale,max,33,0.7135897454291125,0.07505438015304611
proj_lit_qty_scale,max,34,-47.28182622155443,-0.055165300090820324
proj_lit_qty_scale,max,35,126.58444786760259,0.07539338541113239
proj_lit_qty_scale,max,36,-83.29851780667259,-0.05483267192866492
proj_lit_qty_scale,max,37,21.677770320818638,0.07571989467671614
proj_lit_qty_scale,max,38,-25.508441003528855,-0.054512066481546384
proj_lit_qty_scale,max,39,15.48790764544267,0.07603477890913979
proj_lit_qty_scale,max,40,-30.640494620458917,-0.05420274535775249
proj_lit_qty_scale,max,41,13.441440177461502,0.07633867677826345
proj_lit_qty_scale,max,42,-33.142517065930846,-0.05390414495943219
proj_lit_qty_scale,max,43,13.317328377828424,0.07663209473769861
proj_lit_qty_scale,max,44,-33.97227980958512,-0.0536158026757505
proj_lit_qty_scale,max,45,14.317876847763012,0.07691546151279027
proj_lit_qty_scale,max,46,-33.745308100762585,-0.05333731634912908
proj_lit_qty_scale,max,47,15.940629066083096,0.07718915827150852
proj_lit_qty_scale,max,48,-32.843039524478435,-0.05306832181474164
proj_lit_qty_scale,max,49,17.873066154904322,0.07745353508261843
proj_lit_qty_scale,max,50,-31.50517703146558,-0.05280848070028554
proj_lit_qty_scale,max,total,-919.6727362915794,0.10339711315771183
base_stand_density_scale,min,1,-224.08653653410224,0.0
base_stand_density_scale,min,2,17.568864536978317,0.0
base_stand_density_scale,min,3,-18.233585933312447,0.0
base_stand_density_scale,min,4,-35.375642747937384,0.0
base_stand_density_scale,min,5,-12.217509117890415,0.0
base_stand_density_scale,min,6,-31.4487141596385,0.0
base_stand_density_scale,min,7,1.2317821073189807,0.0
base_stand_density_scale,min,8,-34.03331120510566,0.0
base_stand_density_scale,min,9,-6.026757280289769,0.0
base_stand_density_scale,min,10,-18.806601288003602,0.0
base_stand_density_scale,min,11,-6.290032129967714,0.0
base_stand_density_scale,min,12,-29.572660167784466,0.0
base_stand_density_scale,min,13,-5.006104138129137,0.0
base_stand_density_scale,min,14,-32.22684737883549,0.0
base_stand_density_scale,min,15,18.033988539365538,0.0
base_stand_density_scale,min,16,-40.98942431149646,0.0
base_stand_density_scale,min,17,-1.9291288305926857,0.0
base_stand_density_scale,min,18,-32.28493354827772,0.0
base_stand_density_scale,min,19,-3.4856337588605824,0.0
base_stand_density_scale,min,20,-35.51971456439798,0.0
base_stand_density_scale,min,21,-4.127228628697217,0.0
base_stand_density_scale,min,22,-37.95202675629938,0.0
base_stand_density_scale,min,23,-4.10424544859355,0.0
base_stand_density_scale,min,24,-40.44169951521147,0.0
base_stand_density_scale,min,25,-3.889952069492317,0.0
base_stand_density_scale,min,26,-42.57343236396623,0.0
base_stand_density_scale,min,27,-3.3028253133917724,0.0
base_stand_density_scale,min,28,-44.40354349188814,0.0
base_stand_density_scale,min,29,-2.382033672403213,0.0
base_stand_density_scale,min,30,-45.92697793267266,0.0
base_stand_density_scale,min,31,-1.142999040656286,0.0
base_stand_density_scale,min,32,-46.04583776422664,0.0
base_stand_density_scale,min,33,0.6385353652760664,0.0
base_stand_density_scale,min,34,-47.22666092146361,0.0
base_stand_density_scale,min,35,126.50905448219146,0.0
base_stand_density_scale,min,36,-83.24368513474393,0.0
base_stand_density_scale,min,37,21.602050426141922,0.0
base_stand_density_scale,min,38,-25.45392893704731,0.0
base_stand_density_scale,min,39,15.41187286653353,0.0
base_stand_density_scale,min,40,-30.586291875101164,0.0
base_stand_density_scale,min,41,13.365101500683238,0.0
base_stand_density_scale,min,42,-33.088612920971414,0.0
base_stand_density_scale,min,43,13.240696283090726,0.0
base_stand_density_scale,min,44,-33.91866400690937,0.0
base_stand_density_scale,min,45,14.240961386250222,0.0
base_stand_density_scale,min,46,-33.691970784413456,0.0
base_stand_density_scale,min,47,15.863439907811587,0.0
base_stand_density_scale,min,48,-32.78997120266369,0.0
base_stand_density_scale,min,49,17.795612619821704,0.0
base_stand_density_scale,min,50,-31.452368550765293,0.0
base_stand_density_scale,min,total,-919.7761334047372,0.0
base_stand_density_scale,max,1,-224.08653653410224,0.0
base_stand_density_scale,max,2,17.568864536978317,0.0
base_stand_density_scale,max,3,-18.233585933312447,0.0
base_stand_density_scale,max,4,-35.375642747937384,0.0
base_stand_density_scale,max,5,-12.217509117890415,0.0
base_stand_density_scale,max,6,-31.4487141596385,0.0
base_stand_density_scale,max,7,1.2317821073189807,0.0
base_stand_density_scale,max,8,-34.03331120510566,0.0
base_stand_density_scale,max,9,-6.026757280289769,0.0
base_stand_density_scale,max,10,-18.806601288003602,0.0
base_stand_density_scale,max,11,-6.290032129967714,0.0
base_stand_density_scale,max,12,-29.572660167784466,0.0
base_stand_density_scale,max,13,-5.006104138129137,0.0
base_stand_density_scale,max,14,-32.22684737883549,0.0
base_stand_density_scale,max,15,18.033988539365538,0.0
base_stand_density_scale,max,16,-40.98942431149646,0.0
base_stand_density_scale,max,17,-1.9291288305926857,0.0
base_stand_density_scale,max,18,-32.28493354827772,0.0
base_stand_density_scale,max,19,-3.4856337588605824,0.0
base_stand_density_scale,max,20,-35.51971456439798,0.0
base_stand_density_scale,max,21,-4.127228628697217,0.0
base_stand_density_scale,max,22,-37.95202675629938,0.0
base_stand_density_scale,max,23,-4.10424544859355,0.0
base_stand_density_scale,max,24,-40.44169951521147,0.0
base_stand_density_scale,max,25,-3.889952069492317,0.0
base_stand_density_scale,max,26,-42.57343236396623,0.0
base_stand_density_scale,max,27,-3.3028253133917724,0.0
base_stand_density_scale,max,28,-44.40354349188814,0.0
base_stand_density_scale,max,29,-2.382033672403213,0.0
base_stand_density_scale,max,30,-45.92697793267266,0.0
base_stand_density_scale,max,31,-1.142999040656286,0.0
base_stand_density_scale,max,32,-46.04583776422664,0.0
base_stand_density_scale,max,33,0.6385353652760664,0.0
base_stand_density_scale,max,34,-47.22666092146361,0.0
base_stand_density_scale,max,35,126.50905448219146,0.0
base_stand_density_scale,max,36,-83.24368513474393,0.0
base_stand_density_scale,max,37,21.602050426141922,0.0
base_stand_density_scale,max,38,-25.45392893704731,0.0
base_stand_density_scale,max,39,15.41187286653353,0.0
base_stand_density_scale,max,40,-30.586291875101164,0.0
base_stand_density_scale,max,41,13.365101500683238,0.0
base_stand_density_scale,max,42,-33.088612920971414,0.0
base_stand_density_scale,max,43,13.240696283090726,0.0
base_stand_density_scale,max,44,-33.91866400690937,0.0
base_stand_density_scale,max,45,14.240961386250222,0.0
base_stand_density_scale,max,46,-33.691970784413456,0.0
base_stand_density_scale,max,47,15.863439907811587,0.0
base_stand_density_scale,max,48,-32.78997120266369,0.0
base_stand_density_scale,max,49,17.795612619821704,0.0
base_stand_density_scale,max,50,-31.452368550765293,0.0
base_stand_density_scale,max,total,-919.7761334047372,0.0
proj_stand_density_scale,min,1,-201.57438009240863,22.512156441693605
proj_stand_density_scale,min,2,15.60751700242071,-1.961347534557607
proj_stand_density_scale,min,3,-16.302540392304692,1.9310455410077552
proj_stand_density_scale,min,4,-32.03848290692463,3.337159841012756
proj_stand_density_scale,min,5,-10.88459337052631,1.3329157473641047
proj_stand_density_scale,min,6,-28.364421115401342,3.0842930442371568
proj_stand_density_scale,min,7,1.2353724104704162,0.003590303151435492
