parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,10,-19.962721276170825,-0.07997798093055053
crop_base_left_delta,min,11,-7.218157394636978,-0.07350946602940223
crop_base_left_delta,min,12,-30.52868605231877,-0.06825085644434736
crop_base_left_delta,min,13,-5.721750897592744,-0.06393262266355304
crop_base_left_delta,min,14,-33.01578289391909,-0.06034644735675698
crop_base_left_delta,min,15,17.44674751507267,-0.057331218156800645
crop_base_left_delta,min,16,-41.833373054762994,-0.054762137437698755
crop_base_left_delta,min,17,-2.5831709354903025,-0.05254246808328622
crop_base_left_delta,min,18,-32.99782319859571,-0.05059719653551298
crop_base_left_delta,min,19,-3.946977302480228,-0.04886811647793943
crop_base_left_delta,min,20,-36.11088211008788,-0.04730997387172664
crop_base_left_delta,min,21,-4.528384780322754,-0.045887740937172516
crop_base_left_delta,min,22,-38.53860687832049,-0.04457408862014489
crop_base_left_delta,min,23,-4.520946299458252,-0.0433477204228776
crop_base_left_delta,min,24,-41.07788321855198,-0.04219214741882382
crop_base_left_delta,min,25,-4.354616658581861,-0.041094196633565616
crop_base_left_delta,min,26,-43.27800995406698,-0.040044641969302575
crop_base_left_delta,min,27,-3.82499516429622,-0.03903503078398529
crop_base_left_delta,min,28,-45.177393262945586,-0.038059612912839214
crop_base_left_delta,min,29,-2.9568599907393804,-0.03711263263214892
crop_base_left_delta,min,30,-46.76190505907556,-0.036191101661771086
crop_base_left_delta,min,31,-1.760340631799966,-0.035292162221389756
crop_base_left_delta,min,32,-46.906646245988284,-0.034413258429076166
crop_base_left_delta,min,33,0.00868629173093316,-0.03355257978330606
crop_base_left_delta,min,34,-48.11019316944468,-0.032708566555584184
crop_base_left_delta,min,35,125.87110002768617,-0.031880073257795516
crop_base_left_delta,min,36,-84.81604006358369,-0.031066137367474767
crop_base_left_delta,min,37,20.345717925941244,-0.030265996293785236
crop_base_left_delta,min,38,-26.42139246060652,-0.029478980520373455
crop_base_left_delta,min,39,15.13009296427601,-0.028704573856025206
crop_base_left_delta,min,40,-30.831510180790975,-0.0279423191679804
crop_base_left_delta,min,41,13.477890559928507,-0.027191833091958273
crop_base_left_delta,min,42,-33.17322240853454,-0.02645279149756874
crop_base_left_delta,min,43,13.377848008111858,-0.02572488936581685
crop_base_left_delta,min,44,-34.06927517502269,-0.025007888202360107
crop_base_left_delta,min,45,14.275399261312451,-0.02430154334396306
crop_base_left_delta,min,46,-33.966586764795686,-0.023605206453005678
crop_base_left_delta,min,47,15.77996606191891,-0.02291997589436079
crop_base_left_delta,min,48,-33.17577422595456,-0.02224438440149612
crop_base_left_delta,min,49,17.62096673064182,-0.021578677022205284
crop_base_left_delta,min,50,-31.91415988979922,-0.020922692632638018
crop_base_left_delta,min,total,-951.2355008359218,-3.163644850417768
crop_base_left_delta,max,1,-223.71558833061437,0.34267152719337446
crop_base_left_delta,max,2,17.800402572842074,0.2501846151345255
crop_base_left_delta,max,3,-18.227349447999096,0.2067941932185171
crop_base_left_delta,max,4,-35.937477456605734,0.17321698646419748
crop_base_left_delta,max,5,-12.965884384202559,0.14710675381355287
crop_base_left_delta,max,6,-32.47517952267462,0.12670682256347732
crop_base_left_delta,max,7,0.27379009888247907,0.11068977388040313
crop_base_left_delta,max,8,-35.16765957524856,0.09804621763079524
crop_base_left_delta,max,9,-6.98405704293361,0.08800568227463579
crop_base_left_delta,max,10,-19.8027653354562,0.07997795978407396
crop_base_left_delta,max,11,-7.071138465869687,0.0735094627378885
crop_base_left_delta,max,12,-30.39218431177494,0.06825088409948066
crop_base_left_delta,max,13,-5.593885608862108,0.06393266606708359
crop_base_left_delta,max,14,-32.89508997017669,0.06034647638563939
crop_base_left_delta,max,15,17.561410002912073,0.05733126968260294
crop_base_left_delta,max,16,-41.72384871257824,0.05476220474705684
crop_base_left_delta,max,17,-2.478085950675711,0.05254251673130517
crop_base_left_delta,max,18,-32.896628742872586,0.0505972591876116
crop_base_left_delta,max,19,-3.8492410344390073,0.04886815156328117
crop_base_left_delta,max,20,-36.01626211391746,0.047310022298688637
crop_base_left_delta,max,21,-4.436609232574554,0.04588780681102733
crop_base_left_delta,max,22,-38.44945914115961,0.04457364854074086
crop_base_left_delta,max,23,-4.434250933355783,0.04334764567959137
crop_base_left_delta,max,24,-40.993498897405125,0.042192173728032856
crop_base_left_delta,max,25,-4.272427599537501,0.04109486241079452
crop_base_left_delta,max,26,-43.197920427795786,0.040044884301892125
crop_base_left_delta,max,27,-3.7469256295690156,0.03903450394321917
crop_base_left_delta,max,28,-45.101274408281505,0.03805924175124176
crop_base_left_delta,max,29,-2.882634842745117,0.03711251536211435
crop_base_left_delta,max,30,-46.689522724419646,0.03619123299414184
crop_base_left_delta,max,31,-1.6897566162703903,0.03529185330818585
crop_base_left_delta,max,32,-46.83781965359381,0.034413333965396475
crop_base_left_delta,max,33,0.07579145831364009,0.033552586799400874
crop_base_left_delta,max,34,-48.0447760299256,0.032708572963493054
crop_base_left_delta,max,35,125.9348601801543,0.03188007921033886
crop_base_left_delta,max,36,-84.75390777930555,0.031066146910660564
crop_base_left_delta,max,37,20.40624990937617,0.030265987141142148
crop_base_left_delta,max,38,-26.36243449782039,0.029478982265754183
crop_base_left_delta,max,39,15.18750210455761,0.02870456642557606
crop_base_left_delta,max,40,-30.775625549574844,0.027942312048150342
crop_base_left_delta,max,41,13.532274226781734,0.027191833761268214
crop_base_left_delta,max,42,-33.12031682714433,0.026452789892644546
crop_base_left_delta,max,43,13.429297799126719,0.02572490164904373
crop_base_left_delta,max,44,-34.01925940339682,0.02500788342350546
crop_base_left_delta,max,45,14.32400233852251,0.02430153386609568
crop_base_left_delta,max,46,-33.919375888868025,0.023605669474655144
crop_base_left_delta,max,47,15.825806014954914,0.022919977141642178
crop_base_left_delta,max,48,-33.13128546003553,0.02224438151753816
crop_base_left_delta,max,49,17.66412408073325,0.02157867306922512
crop_base_left_delta,max,50,-31.872314505310175,0.020922691856405606
crop_base_left_delta,max,total,-944.9082112678328,3.163644717671218
crop_base_yield_delta,min,1,-224.57879059297935,-0.5205307351716044
crop_base_yield_delta,min,2,17.167323408153894,-0.38289454955365443
crop_base_yield_delta,min,3,-18.752465797055116,-0.3183221558375031
crop_base_yield_delta,min,4,-36.379048245572456,-0.2683538025025243
crop_base_yield_delta,min,5,-13.342488063463636,-0.2294969254475241
crop_base_yield_delta,min,6,-32.8010250430319,-0.19913869779379922
crop_base_yield_delta,min,7,-0.012202054043328747,-0.1753023790454047
crop_base_yield_delta,min,8,-35.422192419862824,-0.15648662698347238
crop_base_yield_delta,min,9,-7.213607284443851,-0.14154455923560505
crop_base_yield_delta,min,10,-20.01234130585575,-0.12959801061547438
crop_base_yield_delta,min,11,-7.264619673466599,-0.11997174485902296
crop_base_yield_delta,min,12,-30.572581293891062,-0.1121460980166411
crop_base_yield_delta,min,13,-5.76353806710913,-0.1057197921799391
crop_base_yield_delta,min,14,-33.05581939211649,-0.10038294555415916
crop_base_yield_delta,min,15,17.40818292886007,-0.09589580436939826
crop_base_yield_delta,min,16,-41.87068346874088,-0.09207255141558335
crop_base_yield_delta,min,17,-2.6193977601373444,-0.08876929273032808
crop_base_yield_delta,min,18,-33.033100389207334,-0.08587438714713613
crop_base_yield_delta,min,19,-3.9814104227883047,-0.0833012367860162
crop_base_yield_delta,min,20,-36.144554655487354,-0.08098251927120259
crop_base_yield_delta,min,21,-4.561362982427623,-0.07886594304204131
crop_base_yield_delta,min,22,-38.57094377556683,-0.07691098586648337
crop_base_yield_delta,min,23,-4.55268453315622,-0.07508595412084507
crop_base_yield_delta,min,24,-41.10905732776555,-0.07336625663239005
crop_base_yield_delta,min,25,-4.385254920963256,-0.07173245901496017
crop_base_yield_delta,min,26,-43.30813574794418,-0.0701704358464994
crop_base_yield_delta,min,27,-3.854628056285617,-0.06866792277338218
crop_base_yield_delta,min,28,-45.2065492725542,-0.06721562252145219
crop_base_yield_delta,min,29,-2.9855542816328753,-0.06580692352564377
crop_base_yield_delta,min,30,-46.790149691284995,-0.06443573387120693
crop_base_yield_delta,min,31,-1.7881464631949702,-0.06309799361639401
crop_base_yield_delta,min,32,-46.9340229985962,-0.06179001103699022
crop_base_yield_delta,min,33,-0.01827028440061751,-0.06050915591485673
crop_base_yield_delta,min,34,-48.13673774045458,-0.05925313756548434
crop_base_yield_delta,min,35,125.84495934597132,-0.05802075497264525
crop_base_yield_delta,min,36,-84.84178278208142,-0.05680885586521356
crop_base_yield_delta,min,37,20.320365821882877,-0.05561810035215231
crop_base_yield_delta,min,38,-26.446360369806552,-0.05444688972040623
crop_base_yield_delta,min,39,15.105503100304999,-0.053294437827036134
crop_base_yield_delta,min,40,-30.855727931371067,-0.05216006974807286
crop_base_yield_delta,min,41,13.454039169718296,-0.051043223302169594
crop_base_yield_delta,min,42,-33.19671301725116,-0.04994340021418964
crop_base_yield_delta,min,43,13.354712732083001,-0.048860165394673416
crop_base_yield_delta,min,44,-34.09206042873912,-0.04779314191878825
crop_base_yield_delta,min,45,14.252958827578798,-0.04674197707761607
crop_base_yield_delta,min,46,-33.98868747860913,-0.045705920266449596
crop_base_yield_delta,min,47,15.758200059427734,-0.04468597838553734
crop_base_yield_delta,min,48,-33.197210415229065,-0.04368057367599931
crop_base_yield_delta,min,49,17.599855514625236,-0.04268989303878712
crop_base_yield_delta,min,50,-31.93495087512702,-0.04171367796043768
crop_base_yield_delta,min,total,-953.3087563950887,-5.236900409584678
crop_base_yield_delta,max,1,-223.53772910844097,0.5205307493667704
crop_base_yield_delta,max,2,17.93311249027405,0.38289453256649963
crop_base_yield_delta,max,3,-18.115821489355383,0.3183221518622297
crop_base_yield_delta,max,4,-35.84234091238463,0.2683535306853031
crop_base_yield_delta,max,5,-12.883494062081018,0.22949707593509316
crop_base_yield_delta,max,6,-32.40274782667875,0.1991385185593515
crop_base_yield_delta,max,7,0.33840268957584785,0.1753023645737719
crop_base_yield_delta,max,8,-35.10921924493492,0.15648654794443217
crop_base_yield_delta,max,9,-6.930518186542518,0.14154453866572858
crop_base_yield_delta,max,10,-19.753145289831437,0.12959800540883748
crop_base_yield_delta,max,11,-7.024676129105895,0.11997179950168047
crop_base_yield_delta,max,12,-30.348289090300998,0.11214610557342297
crop_base_yield_delta,max,13,-5.552098431870213,0.10571984305897786
crop_base_yield_delta,max,14,-32.8550534121473,0.1003830344150316
crop_base_yield_delta,max,15,17.599974570088392,0.09589583685892222
crop_base_yield_delta,max,16,-41.686538320263224,0.09207259706207083
crop_base_yield_delta,max,17,-2.441859131866795,0.08876933554022148
crop_base_yield_delta,max,18,-32.861351528139735,0.08587447392046244
crop_base_yield_delta,max,19,-3.8148079318620316,0.08330125414025691
crop_base_yield_delta,max,20,-35.98258959207276,0.08098254414338868
crop_base_yield_delta,max,21,-4.403631082715888,0.0788659566696932
crop_base_yield_delta,max,22,-38.417121810932755,0.07691097876759301
crop_base_yield_delta,max,23,-4.402512625622824,0.07508595341255031
crop_base_yield_delta,max,24,-40.96232486369895,0.07336620743420497
crop_base_yield_delta,max,25,-4.241789379802253,0.0717330821460429
crop_base_yield_delta,max,26,-43.167794766159076,0.07017054593860195
crop_base_yield_delta,max,27,-3.7172924961876017,0.0686676373246331
crop_base_yield_delta,max,28,-45.07211782691933,0.06721582311341479
crop_base_yield_delta,max,29,-2.853940500572057,0.06580685753517468
crop_base_yield_delta,max,30,-46.66127811058704,0.06443584682674697
crop_base_yield_delta,max,31,-1.6619504727615677,0.06309799681700845
crop_base_yield_delta,max,32,-46.81044295595789,0.06179003160131913
crop_base_yield_delta,max,33,0.10274796871878467,0.06050909720454545
crop_base_yield_delta,max,34,-48.01823154101524,0.059253061873853596
crop_base_yield_delta,max,35,125.96100022121473,0.058020120270768416
crop_base_yield_delta,max,36,-84.72816506625315,0.056808859963055625
crop_base_yield_delta,max,37,20.43160201256471,0.05561809032968057
crop_base_yield_delta,max,38,-26.337466603467774,0.05444687661837122
crop_base_yield_delta,max,39,15.212091962584838,0.05329442445280286
crop_base_yield_delta,max,40,-30.751407803467856,0.052160058155138245
crop_base_yield_delta,max,41,13.556125612419368,0.05104321939890255
crop_base_yield_delta,max,42,-33.096826228432896,0.049943388604077654
crop_base_yield_delta,max,43,13.452432679551187,0.04885978207351194
crop_base_yield_delta,max,44,-33.99647414718493,0.047793139635402326
crop_base_yield_delta,max,45,14.346442775146908,0.04674197049049411
crop_base_yield_delta,max,46,-33.89727477607803,0.04570678226465219
crop_base_yield_delta,max,47,15.847572007242318,0.04468596942904668
crop_base_yield_delta,max,48,-33.109849273263066,0.04368056829000011
crop_base_yield_delta,max,49,17.685235297179148,0.04268988951512398
crop_base_yield_delta,max,50,-31.851523526466046,0.04171367070053478
crop_base_yield_delta,max,total,-942.8349552588646,5.236900726639419
crop_carbon_above_sp3,min,1,-224.13333739793865,-0.07507754013090562
crop_carbon_above_sp3,min,2,17.560741987736076,0.01052403002852742
crop_carbon_above_sp3,min,3,-18.49819973446446,-0.06405609324684747
crop_carbon_above_sp3,min,4,-36.092290320024574,0.018404123045357323
crop_carbon_above_sp3,min,5,-13.170923186588334,-0.05793204857222278
crop_carbon_above_sp3,min,6,-32.57870031806675,0.023186027171348655
crop_carbon_above_sp3,min,7,0.10892037113932584,-0.054179953862750097
crop_carbon_above_sp3,min,8,-35.23955979818556,0.026145994693791863
crop_carbon_above_sp3,min,9,-7.123893891003156,-0.051831165794910206
crop_carbon_above_sp3,min,10,-19.85472089602273,0.028022399217544347
crop_carbon_above_sp3,min,11,-7.194968620991096,-0.05032069238352044
crop_carbon_above_sp3,min,12,-30.439617151879094,0.020818043995326718
crop_carbon_above_sp3,min,13,-5.706268954776316,-0.048450679847125144
crop_carbon_above_sp3,min,14,-32.93246608573944,0.022970360822888836
crop_carbon_above_sp3,min,15,17.457251103469137,-0.04682762976033317
crop_carbon_above_sp3,min,16,-41.75432774718846,0.02428317013683312
crop_carbon_above_sp3,min,17,-2.5763824131197293,-0.04575394571271296
crop_carbon_above_sp3,min,18,-32.92205404807439,0.025171953985804407
crop_carbon_above_sp3,min,19,-3.9431176909651247,-0.04500850496283615
crop_carbon_above_sp3,min,20,-36.037766312922685,0.025805823293467256
crop_carbon_above_sp3,min,21,-4.526958769149063,-0.04446172976348173
crop_carbon_above_sp3,min,22,-38.476179392332085,0.017853397368263302
crop_carbon_above_sp3,min,23,-4.5207714760804905,-0.04317289704511573
crop_carbon_above_sp3,min,24,-41.016137168899164,0.019553902233994336
crop_carbon_above_sp3,min,25,-4.355423481504163,-0.041901019555867336
crop_carbon_above_sp3,min,26,-43.21737228480677,0.020593027290907173
crop_carbon_above_sp3,min,27,-3.827001710624612,-0.041041577112377325
crop_carbon_above_sp3,min,28,-45.11801843501156,0.021315215021189715
crop_carbon_above_sp3,min,29,-2.9601732150209616,-0.04042585691373013
crop_carbon_above_sp3,min,30,-46.7038668261225,0.021847131291288235
crop_carbon_above_sp3,min,31,-1.7650075802756717,-0.03995911069709557
crop_carbon_above_sp3,min,32,-46.91151627371805,-0.03928328615884169
crop_carbon_above_sp3,min,33,0.008961615700399772,-0.033277255813839446
crop_carbon_above_sp3,min,34,-48.10680404432549,-0.02931944143639953
crop_carbon_above_sp3,min,35,125.876755118767,-0.026224982176970002
crop_carbon_above_sp3,min,36,-84.80876349523162,-0.023789569015406187
crop_carbon_above_sp3,min,37,20.354124511155394,-0.021859411079635294
crop_carbon_above_sp3,min,38,-26.412231402601897,-0.020317922515751263
crop_carbon_above_sp3,min,39,15.139721234681652,-0.019076303450383136
crop_carbon_above_sp3,min,40,-30.82163453122139,-0.01806666959839731
crop_carbon_above_sp3,min,41,13.487845508811716,-0.01723688420874936
crop_carbon_above_sp3,min,42,-33.16331648707559,-0.0165468700386171
crop_carbon_above_sp3,min,43,13.387607190693757,-0.015965706783918066
crop_carbon_above_sp3,min,44,-34.0597368226941,-0.015469535873769757
crop_carbon_above_sp3,min,45,14.28466091525581,-0.015039889400604523
crop_carbon_above_sp3,min,46,-33.95764359510399,-0.014662036761308173
crop_carbon_above_sp3,min,47,15.788559852668948,-0.014326185144323489
crop_carbon_above_sp3,min,48,-33.16755230883682,-0.014022467283751894
crop_carbon_above_sp3,min,49,17.628800780240546,-0.013744627423477596
crop_carbon_above_sp3,min,50,-31.906724670708666,-0.013487473542085127
crop_carbon_above_sp3,min,total,-948.9174783489755,-0.8456223634714206
crop_carbon_above_sp3,max,1,-223.98318229864338,0.07507755916435599
crop_carbon_above_sp3,max,2,17.539693931040723,-0.010524026666825392
crop_carbon_above_sp3,max,3,-18.370087537890303,0.06405610332731015
crop_carbon_above_sp3,max,4,-36.129098786257885,-0.01840434318795303
crop_carbon_above_sp3,max,5,-13.055059025769966,0.057932112246145806
crop_carbon_above_sp3,max,6,-32.625072524140336,-0.023186178902236065
crop_carbon_above_sp3,max,7,0.2172802044435036,0.05417987944142766
crop_carbon_above_sp3,max,8,-35.2918518533383,-0.02614606045894874
crop_carbon_above_sp3,max,9,-7.020231546592084,0.05183117861616182
crop_carbon_above_sp3,max,10,-19.910765680058745,-0.028022384818470414
crop_carbon_above_sp3,max,11,-7.0943272171800285,0.05032071142754724
crop_carbon_above_sp3,max,12,-30.48125323015116,-0.020818034276739894
crop_carbon_above_sp3,max,13,-5.60936753337881,0.04845074155038098
crop_carbon_above_sp3,max,14,-32.9784066987908,-0.02297025222846827
crop_carbon_above_sp3,max,15,17.550906393645374,0.046827660415903694
crop_carbon_above_sp3,max,16,-41.802894003889705,-0.024283086564409473
