parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,15,19.214050361802236,-0.041986790772945426
crop_carbon_above_sp3,min,16,-38.816491673255726,0.023890402946420863
crop_carbon_above_sp3,min,17,-0.368734770042654,-0.04117024923423784
crop_carbon_above_sp3,min,18,-30.479244456000078,0.024555982672875842
crop_carbon_above_sp3,min,19,-2.4137625893965025,-0.04060486091825144
crop_carbon_above_sp3,min,20,-33.87517942239008,0.025053502483231682
crop_carbon_above_sp3,min,21,-3.040680212970836,-0.04015328780503147
crop_carbon_above_sp3,min,22,-36.17269467217563,0.017822756628326886
crop_carbon_above_sp3,min,23,-2.859557954332919,-0.038549884910428656
crop_carbon_above_sp3,min,24,-38.42889885103514,0.01975615091118499
crop_carbon_above_sp3,min,25,-2.4434402609450077,-0.037226132409150736
crop_carbon_above_sp3,min,26,-40.32243865693726,0.02073579905901113
crop_carbon_above_sp3,min,27,-1.6699058309697348,-0.03646925611853513
crop_carbon_above_sp3,min,28,-41.94123786434066,0.02134981310497608
crop_carbon_above_sp3,min,29,-0.5943336857001924,-0.03594875020844812
crop_carbon_above_sp3,min,30,-43.28543801657589,0.021807595299634386
crop_carbon_above_sp3,min,31,0.76873599967761,-0.03553584510600194
crop_carbon_above_sp3,min,32,-43.4033581452506,-0.03365044777395809
crop_carbon_above_sp3,min,33,2.5719615809086958,-0.02634546886308442
crop_carbon_above_sp3,min,34,-44.48580312971443,-0.02192614093783618
crop_carbon_above_sp3,min,35,128.51369562088775,-0.018991638383482723
crop_carbon_above_sp3,min,36,-78.21945518289641,-0.01699397331283592
crop_carbon_above_sp3,min,37,25.369393897120347,-0.015595365115995463
crop_carbon_above_sp3,min,38,-22.959093414891452,-0.014583451029221095
crop_carbon_above_sp3,min,39,16.05642265174784,-0.013817771306015914
crop_carbon_above_sp3,min,40,-29.71174528073868,-0.013215677747695054
crop_carbon_above_sp3,min,41,13.44998684890194,-0.01271980954260954
crop_carbon_above_sp3,min,42,-32.159106322061184,-0.012296224033150338
crop_carbon_above_sp3,min,43,13.641378585132339,-0.011920461898924373
crop_carbon_above_sp3,min,44,-32.55316339604444,-0.011577907907366125
crop_carbon_above_sp3,min,45,15.060930418155644,-0.011260496046027413
crop_carbon_above_sp3,min,46,-31.938397616604753,-0.010959556295095041
crop_carbon_above_sp3,min,47,16.98974968380164,-0.010672290134976947
crop_carbon_above_sp3,min,48,-30.78822243528082,-0.010398037583939868
crop_carbon_above_sp3,min,49,19.092727290400568,-0.01013171168248661
crop_carbon_above_sp3,min,50,-29.329346380917855,-0.00987550547692706
crop_carbon_above_sp3,min,total,-831.0665050346431,-0.6558146800103941
crop_carbon_above_sp3,max,1,-224.1326400125842,0.0681154854925694
crop_carbon_above_sp3,max,2,17.587094849541607,-0.013341566885635814
crop_carbon_above_sp3,max,3,-17.536295889291022,0.05502271519203106
crop_carbon_above_sp3,max,4,-33.124257306313154,-0.021509156740279423
crop_carbon_above_sp3,max,5,-9.678247318178501,0.04965352755483288
crop_carbon_above_sp3,max,6,-28.491128962126506,-0.02510462065151131
crop_carbon_above_sp3,max,7,3.798297933197641,0.047189756669752114
crop_carbon_above_sp3,max,8,-31.13434735789908,-0.02684228846677783
crop_carbon_above_sp3,max,9,-3.6903471933147394,0.045920348532535904
crop_carbon_above_sp3,max,10,-16.465094489932248,-0.027807529424634936
crop_carbon_above_sp3,max,11,-4.476443172780611,0.04515348220556703
crop_carbon_above_sp3,max,12,-27.636195044669353,-0.020794261427496963
crop_carbon_above_sp3,max,13,-3.6235049962962935,0.043395608282436715
crop_carbon_above_sp3,max,14,-30.540279226720923,-0.02284162655137223
crop_carbon_above_sp3,max,15,19.298023874671127,0.04198672209594534
crop_carbon_above_sp3,max,16,-38.864272404819715,-0.023890328617568457
crop_carbon_above_sp3,max,17,-0.2863947760318304,0.04116974477658575
crop_carbon_above_sp3,max,18,-30.528354973345945,-0.024554534672990513
crop_carbon_above_sp3,max,19,-2.3325529839669827,0.040604744511268276
crop_carbon_above_sp3,max,20,-33.92528683310404,-0.025053908230724176
crop_carbon_above_sp3,max,21,-2.960373017465816,0.04015390769998861
crop_carbon_above_sp3,max,22,-36.20833968726979,-0.017822258465834295
crop_carbon_above_sp3,max,23,-2.7824576504189094,0.03855041900358103
crop_carbon_above_sp3,max,24,-38.46841138355383,-0.019756381607500373
crop_carbon_above_sp3,max,25,-2.368984444367655,0.03722968416820205
crop_carbon_above_sp3,max,26,-40.36390887451543,-0.02073441851916158
crop_carbon_above_sp3,max,27,-1.5969676184459507,0.03646895640524894
crop_carbon_above_sp3,max,28,-41.983938374881156,-0.021350697435522648
crop_carbon_above_sp3,max,29,-0.5224368389385816,0.03594809655316267
crop_carbon_above_sp3,max,30,-43.329052544003204,-0.021806932127681478
crop_carbon_above_sp3,max,31,0.8398072699100259,0.035535425126413944
crop_carbon_above_sp3,max,32,-43.336058536201726,0.033649161274915684
crop_carbon_above_sp3,max,33,2.6246523121983296,0.026345262426549443
crop_carbon_above_sp3,max,34,-44.441950971082164,0.021926017694426037
crop_carbon_above_sp3,max,35,128.5516780511413,0.018990791870066914
crop_carbon_above_sp3,max,36,-78.18546636372926,0.016994845854313212
crop_carbon_above_sp3,max,37,25.400586139163128,0.015596876926785797
crop_carbon_above_sp3,max,38,-22.929926029604122,0.01458393425810911
crop_carbon_above_sp3,max,39,16.084060440793714,0.013820017739856638
crop_carbon_above_sp3,max,40,-29.68531209307918,0.01321750991180437
crop_carbon_above_sp3,max,41,13.475428728183026,0.01272206973847645
crop_carbon_above_sp3,max,42,-32.134514050501465,0.012296047526568543
crop_carbon_above_sp3,max,43,13.66521841206168,0.01191936503041724
crop_carbon_above_sp3,max,44,-32.5300075614931,0.011577926643973058
crop_carbon_above_sp3,max,45,15.083449802811703,0.011258888610031548
crop_carbon_above_sp3,max,46,-31.916479348996145,0.010958711313513447
crop_carbon_above_sp3,max,47,17.01109542659641,0.010673452659791138
crop_carbon_above_sp3,max,48,-30.767426817261832,0.010397580435046905
crop_carbon_above_sp3,max,49,19.112991679802263,0.010132677719209227
crop_carbon_above_sp3,max,50,-29.30959608082799,0.009874794612937166
crop_carbon_above_sp3,max,total,-829.7548663079406,0.6558240466921461
crop_carbon_below_sp3,min,1,-224.2243147796571,-0.023559281580332936
crop_carbon_below_sp3,min,2,17.58413694294207,-0.01629947348517291
crop_carbon_below_sp3,min,3,-17.603904598115847,-0.012585993632793446
crop_carbon_below_sp3,min,4,-33.11292616898005,-0.010178019407177885
crop_carbon_below_sp3,min,5,-9.736492239291383,-0.008591393558049276
crop_carbon_below_sp3,min,6,-28.473550294647335,-0.007525953172340394
crop_carbon_below_sp3,min,7,3.7443146061539787,-0.006793570373910374
crop_carbon_below_sp3,min,8,-31.11377985112696,-0.006274781694656895
crop_carbon_below_sp3,min,9,-3.742161432027408,-0.005893890180132644
crop_carbon_below_sp3,min,10,-16.44288963138688,-0.005602670879266469
crop_carbon_below_sp3,min,11,-4.526966976454386,-0.005370321468207706
crop_carbon_below_sp3,min,12,-27.64413665084704,-0.028735867605185206
crop_carbon_below_sp3,min,13,-3.6882085407115683,-0.0213079361328381
crop_carbon_below_sp3,min,14,-30.53488217183444,-0.017444571664888997
crop_carbon_below_sp3,min,15,19.241137591723408,-0.014899560851773685
crop_carbon_below_sp3,min,16,-38.85356606572811,-0.013183989525963113
crop_carbon_below_sp3,min,17,-0.3395616605679401,-0.01199713975952399
crop_carbon_below_sp3,min,18,-30.514947919751556,-0.011147481078602084
crop_carbon_below_sp3,min,19,-2.3836753496503005,-0.010517621172049463
crop_carbon_below_sp3,min,20,-33.91026243842256,-0.010029513549248747
crop_carbon_below_sp3,min,21,-3.0101593670140887,-0.009632441848284046
crop_carbon_below_sp3,min,22,-36.22337471382082,-0.032857285016859805
crop_carbon_below_sp3,min,23,-2.846312771505208,-0.025304702082717512
crop_carbon_below_sp3,min,24,-38.469983823434745,-0.021328821488417304
crop_carbon_below_sp3,min,25,-2.4248895073051684,-0.018675378769311468
crop_carbon_below_sp3,min,26,-40.36003462666073,-0.016860170664457996
crop_carbon_below_sp3,min,27,-1.649013585043385,-0.01557701019218527
crop_carbon_below_sp3,min,28,-41.97722366596138,-0.014635988515749432
crop_carbon_below_sp3,min,29,-0.5723015153070632,-0.013916579815318908
crop_carbon_below_sp3,min,30,-43.32058670554278,-0.013341093667257553
crop_carbon_below_sp3,min,31,0.7914099327266069,-0.012861912057005043
crop_carbon_below_sp3,min,32,-43.4406237141735,-0.07091601669685588
crop_carbon_below_sp3,min,33,2.5457812294413387,-0.05252582033044151
crop_carbon_below_sp3,min,34,-44.50684596669498,-0.042968977918391715
crop_carbon_below_sp3,min,35,128.49601344882814,-0.036673810443090815
crop_carbon_below_sp3,min,36,-78.23489508514766,-0.03243387556408095
crop_carbon_below_sp3,min,37,25.355488360456647,-0.029500901779695
crop_carbon_below_sp3,min,38,-22.971914182269565,-0.027404218407333758
crop_carbon_below_sp3,min,39,16.044392599332674,-0.02584782372118255
crop_carbon_below_sp3,min,40,-29.723171952622423,-0.02464234963143852
crop_carbon_below_sp3,min,41,13.439040100690276,-0.0236665577542734
crop_carbon_below_sp3,min,42,-32.16965447359952,-0.022844375571487774
crop_carbon_below_sp3,min,43,13.631174796695072,-0.0221242503361907
crop_carbon_below_sp3,min,44,-32.5630602291496,-0.021474741012525556
crop_carbon_below_sp3,min,45,15.051315551348141,-0.020875362853530532
crop_carbon_below_sp3,min,46,-31.94775115227415,-0.020313091964492713
crop_carbon_below_sp3,min,47,16.980644465890546,-0.019777508046072256
crop_carbon_below_sp3,min,48,-30.797090076648466,-0.019265678951587262
crop_carbon_below_sp3,min,49,19.084087075288586,-0.01877192679446793
crop_carbon_below_sp3,min,50,-29.33776546069085,-0.018294585249922335
crop_carbon_below_sp3,min,total,-831.4039426425495,-0.9932522879167891
crop_carbon_below_sp3,max,1,-224.17719630636014,0.023559191716628902
crop_carbon_below_sp3,max,2,17.61673544564155,0.016299029214305705
crop_carbon_below_sp3,max,3,-17.578732443839495,0.012586160643557776
crop_carbon_below_sp3,max,4,-33.0925700247101,0.010178124862775917
crop_carbon_below_sp3,max,5,-9.719309410993358,0.008591434739976478
crop_carbon_below_sp3,max,6,-28.45849825294689,0.007526088528106101
crop_carbon_below_sp3,max,7,3.757901650933827,0.006793474405938138
crop_carbon_below_sp3,max,8,-31.10123049117164,0.006274578260661912
crop_carbon_below_sp3,max,9,-3.7303735045409105,0.00589403730636473
crop_carbon_below_sp3,max,10,-16.431683976324365,0.0056029841832483385
crop_carbon_below_sp3,max,11,-4.51622637129813,0.005370283688048261
crop_carbon_below_sp3,max,12,-27.586665030892757,0.02873575234909964
crop_carbon_below_sp3,max,13,-3.645592748013497,0.021307856565233152
crop_carbon_below_sp3,max,14,-30.499992707407117,0.017444892762433994
crop_carbon_below_sp3,max,15,19.270936353775806,0.014899201200623935
crop_carbon_below_sp3,max,16,-38.827197971308685,0.013184104893461779
crop_carbon_below_sp3,max,17,-0.3155675827843045,0.011996938024111614
crop_carbon_below_sp3,max,18,-30.492651984191127,0.011148454481826775
crop_carbon_below_sp3,max,19,-2.3626399385698815,0.01051778990836949
crop_carbon_below_sp3,max,20,-33.89020414589538,0.010028778977932973
crop_carbon_below_sp3,max,21,-2.9908934762724897,0.009633448893314966
crop_carbon_below_sp3,max,22,-36.15765966602738,0.03285776277657959
crop_carbon_below_sp3,max,23,-2.79570342911457,0.025304640307920234
crop_carbon_below_sp3,max,24,-38.427328120094884,0.021326881851443602
crop_carbon_below_sp3,max,25,-2.387536659515714,0.018677469020143
crop_carbon_below_sp3,max,26,-40.32631450178405,0.016859954212222306
crop_carbon_below_sp3,max,27,-1.6178593492293047,0.015577225621894897
crop_carbon_below_sp3,max,28,-41.94795145988132,0.014636217564316212
crop_carbon_below_sp3,max,29,-0.5444696585017748,0.013915276989969527
crop_carbon_below_sp3,max,30,-43.293903832140295,0.013341779735227988
crop_carbon_below_sp3,max,31,0.8171337035851223,0.012861858801510362
crop_carbon_below_sp3,max,32,-43.29879225300214,0.07091544447450104
crop_carbon_below_sp3,max,33,2.65083280190538,0.0525257521336
crop_carbon_below_sp3,max,34,-44.42090775442702,0.04296923434957023
crop_carbon_below_sp3,max,35,128.5693611029475,0.03667384367628301
crop_carbon_below_sp3,max,36,-78.1700270088917,0.03243420069188119
crop_carbon_below_sp3,max,37,25.414490594677503,0.0295013324411606
crop_carbon_below_sp3,max,38,-22.917104306995736,0.02740565686649532
crop_carbon_below_sp3,max,39,16.096089601130895,0.02584917807703846
crop_carbon_below_sp3,max,40,-29.673886826800583,0.024642776190400895
crop_carbon_below_sp3,max,41,13.48637539663725,0.023668738192700545
crop_carbon_below_sp3,max,42,-32.12396610256465,0.022843995463382782
crop_carbon_below_sp3,max,43,13.675422367325027,0.022123320293763626
crop_carbon_below_sp3,max,44,-32.52011151013669,0.02147397800038675
crop_carbon_below_sp3,max,45,15.09306491010504,0.02087399590336858
crop_carbon_below_sp3,max,46,-31.907125520186657,0.0203125401230011
crop_carbon_below_sp3,max,47,17.020200224938325,0.019778251001707048
crop_carbon_below_sp3,max,48,-30.758559213062806,0.01926518463407234
crop_carbon_below_sp3,max,49,19.12163162979791,0.018772627714856327
crop_carbon_below_sp3,max,50,-29.301176813055836,0.01829406238509179
crop_carbon_below_sp3,max,total,-829.4174345695321,0.9932557851005868
crop_intercept_sp3,min,1,-224.25974021820312,-0.0589847201263467
crop_intercept_sp3,min,2,17.610208285829955,0.009771869402712241
crop_intercept_sp3,min,3,-17.642105298191225,-0.05078669370817224
crop_intercept_sp3,min,4,-33.08765978627581,0.01508836329706753
crop_intercept_sp3,min,5,-9.775184623105755,-0.04728377737242084
crop_intercept_sp3,min,6,-28.448583741166544,0.017440600308450627
crop_intercept_sp3,min,7,3.705441538658766,-0.04566663786912306
crop_intercept_sp3,min,8,-31.088919181612276,0.018585887820027125
crop_intercept_sp3,min,9,-3.781093473935719,-0.044825932088443654
crop_intercept_sp3,min,10,-16.418058022449802,0.019228938057811007
crop_intercept_sp3,min,11,-4.565909238318106,-0.044312583331928224
crop_intercept_sp3,min,12,-27.595744389541647,0.019656393700209662
crop_intercept_sp3,min,13,-3.7108426195364075,-0.043942014957677245
crop_intercept_sp3,min,14,-30.497449662946558,0.01998793722299297
crop_intercept_sp3,min,15,19.212398739435947,-0.043638413139234444
crop_intercept_sp3,min,16,-38.82011055875064,0.020271517451504906
crop_intercept_sp3,min,17,-0.37093449292164005,-0.04336997211322391
crop_intercept_sp3,min,18,-30.483271629085856,0.02052880958709835
crop_intercept_sp3,min,19,-2.416280428817893,-0.04312270033964216
crop_intercept_sp3,min,20,-33.879466829627155,0.020766095246159466
crop_intercept_sp3,min,21,-3.0434181645111127,-0.04289123934530803
crop_intercept_sp3,min,22,-36.169525469126036,0.020991959677921557
crop_intercept_sp3,min,23,-2.863681613709239,-0.042673544286748744
crop_intercept_sp3,min,24,-38.427452476538846,0.021202525407481687
crop_intercept_sp3,min,25,-2.4486788705336857,-0.04246474199782879
crop_intercept_sp3,min,26,-40.321767165325234,0.02140729067103564
crop_intercept_sp3,min,27,-1.6757059274653843,-0.04226935261418463
crop_intercept_sp3,min,28,-41.94098971408534,0.021597963360292738
crop_intercept_sp3,min,29,-0.6004684312471711,-0.0420834957554268
crop_intercept_sp3,min,30,-43.28546503540009,0.021780576475435964
crop_intercept_sp3,min,31,0.7623670056542724,-0.04190483912933951
crop_intercept_sp3,min,32,-43.41195928795636,-0.04225159047971516
crop_intercept_sp3,min,33,2.569232327494018,-0.02907472227776209
crop_intercept_sp3,min,34,-44.4855098490863,-0.021632860309708235
crop_intercept_sp3,min,35,128.51592555688754,-0.01676170238368968
crop_intercept_sp3,min,36,-78.21597286907283,-0.013511659489253702
crop_intercept_sp3,min,37,25.37369464239364,-0.011294619842701081
crop_intercept_sp3,min,38,-22.954247531756582,-0.009737567894351429
crop_intercept_sp3,min,39,16.061633331510038,-0.008607091543819223
crop_intercept_sp3,min,40,-29.706280551542594,-0.007750948551610293
crop_intercept_sp3,min,41,13.455630778090056,-0.007075880354493691
crop_intercept_sp3,min,42,-32.153330061511824,-0.0065199634837895815
crop_intercept_sp3,min,43,13.647256974672414,-0.006042072358848571
crop_intercept_sp3,min,44,-32.54720413676539,-0.005618648628313849
crop_intercept_sp3,min,45,15.066959739553743,-0.005231174647928327
crop_intercept_sp3,min,46,-31.932309434179334,-0.004871373869676177
crop_intercept_sp3,min,47,16.995890383244124,-0.004531590692494092
crop_intercept_sp3,min,48,-30.782032680854687,-0.004208283157808523
crop_intercept_sp3,min,49,19.098961928229436,-0.0038970738536185934
crop_intercept_sp3,min,50,-29.323067675235006,-0.0035967997940780094
crop_intercept_sp3,min,total,-831.0548199087351,-0.6441295541023919
crop_intercept_sp3,max,1,-224.18600931524858,0.014746182828190513
crop_intercept_sp3,max,2,17.597993395217614,-0.002443021209629137
crop_intercept_sp3,max,3,-17.5786219051277,0.012696699355352337
crop_intercept_sp3,max,4,-33.106520379981596,-0.0037722304087211
crop_intercept_sp3,max,5,-9.716079766683086,0.011821079050248429
crop_intercept_sp3,max,6,-28.47038450346367,-0.00436016198867506
crop_intercept_sp3,max,7,3.7625248518399914,0.011416675312102331
