parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,46,-31.542632665823668,0.0
crop_root_to_shoot_sp10,min,47,17.246138969191254,0.0
crop_root_to_shoot_sp10,min,48,-30.340824156103988,0.0
crop_root_to_shoot_sp10,min,49,19.37739743680069,0.0
crop_root_to_shoot_sp10,min,50,-28.86788809701273,0.0
crop_root_to_shoot_sp10,min,total,-813.8585638346984,0.0
crop_root_to_shoot_sp10,max,1,-224.22243614295624,0.0
crop_root_to_shoot_sp10,max,2,17.6095690294984,0.0
crop_root_to_shoot_sp10,max,3,-17.38528736868788,0.0
crop_root_to_shoot_sp10,max,4,-32.42893927653806,0.0
crop_root_to_shoot_sp10,max,5,-9.023063354389159,0.0
crop_root_to_shoot_sp10,max,6,-27.724847591529812,0.0
crop_root_to_shoot_sp10,max,7,4.315304655483423,0.0
crop_root_to_shoot_sp10,max,8,-30.496537860242743,0.0
crop_root_to_shoot_sp10,max,9,-3.305534469735962,0.0
crop_root_to_shoot_sp10,max,10,-16.035970600305436,0.0
crop_root_to_shoot_sp10,max,11,-4.262979727817573,0.0
crop_root_to_shoot_sp10,max,12,-27.3194145932881,0.0
crop_root_to_shoot_sp10,max,13,-3.5099546794578655,0.0
crop_root_to_shoot_sp10,max,14,-30.26712480671447,0.0
crop_root_to_shoot_sp10,max,15,19.41315526941112,0.0
crop_root_to_shoot_sp10,max,16,-38.43285498759869,0.0
crop_root_to_shoot_sp10,max,17,-0.03816024330079104,0.0
crop_root_to_shoot_sp10,max,18,-30.224501435427754,0.0
crop_root_to_shoot_sp10,max,19,-2.2490736139719,0.0
crop_root_to_shoot_sp10,max,20,-33.651109351225244,0.0
crop_root_to_shoot_sp10,max,21,-2.8444121675453173,0.0
crop_root_to_shoot_sp10,max,22,-35.87847656059951,0.0
crop_root_to_shoot_sp10,max,23,-2.6066081509147967,0.0
crop_root_to_shoot_sp10,max,24,-38.069724128744845,0.0
crop_root_to_shoot_sp10,max,25,-2.137868803368683,0.0
crop_root_to_shoot_sp10,max,26,-39.90777208640665,0.0
crop_root_to_shoot_sp10,max,27,-1.3246128433045037,0.0
crop_root_to_shoot_sp10,max,28,-41.484279316195504,0.0
crop_root_to_shoot_sp10,max,29,-0.22119676590187964,0.0
crop_root_to_shoot_sp10,max,30,-42.796297627728684,0.0
crop_root_to_shoot_sp10,max,31,1.1613593400074018,0.0
crop_root_to_shoot_sp10,max,32,-42.852545407683195,0.0
crop_root_to_shoot_sp10,max,33,2.947469878325589,0.0
crop_root_to_shoot_sp10,max,34,-43.93535256352932,0.0
crop_root_to_shoot_sp10,max,35,128.8937379213057,0.0
crop_root_to_shoot_sp10,max,36,-77.00655478168737,0.0
crop_root_to_shoot_sp10,max,37,26.259988962765895,0.0
crop_root_to_shoot_sp10,max,38,-22.65466052867098,0.0
crop_root_to_shoot_sp10,max,39,15.885591388325642,0.0
crop_root_to_shoot_sp10,max,40,-29.781041522753767,0.0
crop_root_to_shoot_sp10,max,41,13.28318937541559,0.0
crop_root_to_shoot_sp10,max,42,-32.06363497581051,0.0
crop_root_to_shoot_sp10,max,43,13.672950570057777,0.0
crop_root_to_shoot_sp10,max,44,-32.27085077931324,0.0
crop_root_to_shoot_sp10,max,45,15.240607400999842,0.0
crop_root_to_shoot_sp10,max,46,-31.542632665823668,0.0
crop_root_to_shoot_sp10,max,47,17.246138969191254,0.0
crop_root_to_shoot_sp10,max,48,-30.340824156103988,0.0
crop_root_to_shoot_sp10,max,49,19.37739743680069,0.0
crop_root_to_shoot_sp10,max,50,-28.86788809701273,0.0
crop_root_to_shoot_sp10,max,total,-813.8585638346984,0.0
crop_slope_sp10,min,1,-224.22243614295624,0.0
crop_slope_sp10,min,2,17.6095690294984,0.0
crop_slope_sp10,min,3,-17.38528736868788,0.0
crop_slope_sp10,min,4,-32.42893927653806,0.0
crop_slope_sp10,min,5,-9.023063354389159,0.0
crop_slope_sp10,min,6,-27.724847591529812,0.0
crop_slope_sp10,min,7,4.315304655483423,0.0
crop_slope_sp10,min,8,-30.496537860242743,0.0
crop_slope_sp10,min,9,-3.305534469735962,0.0
crop_slope_sp10,min,10,-16.035970600305436,0.0
crop_slope_sp10,min,11,-4.262979727817573,0.0
crop_slope_sp10,min,12,-27.3194145932881,0.0
crop_slope_sp10,min,13,-3.5099546794578655,0.0
crop_slope_sp10,min,14,-30.26712480671447,0.0
crop_slope_sp10,min,15,19.41315526941112,0.0
crop_slope_sp10,min,16,-38.43285498759869,0.0
crop_slope_sp10,min,17,-0.03816024330079104,0.0
crop_slope_sp10,min,18,-30.224501435427754,0.0
crop_slope_sp10,min,19,-2.2490736139719,0.0
crop_slope_sp10,min,20,-33.651109351225244,0.0
crop_slope_sp10,min,21,-2.8444121675453173,0.0
crop_slope_sp10,min,22,-35.87847656059951,0.0
crop_slope_sp10,min,23,-2.6066081509147967,0.0
crop_slope_sp10,min,24,-38.069724128744845,0.0
crop_slope_sp10,min,25,-2.137868803368683,0.0
crop_slope_sp10,min,26,-39.90777208640665,0.0
crop_slope_sp10,min,27,-1.3246128433045037,0.0
crop_slope_sp10,min,28,-41.484279316195504,0.0
crop_slope_sp10,min,29,-0.22119676590187964,0.0
crop_slope_sp10,min,30,-42.796297627728684,0.0
crop_slope_sp10,min,31,1.1613593400074018,0.0
crop_slope_sp10,min,32,-42.852545407683195,0.0
crop_slope_sp10,min,33,2.947469878325589,0.0
crop_slope_sp10,min,34,-43.93535256352932,0.0
crop_slope_sp10,min,35,128.8937379213057,0.0
crop_slope_sp10,min,36,-77.00655478168737,0.0
crop_slope_sp10,min,37,26.259988962765895,0.0
crop_slope_sp10,min,38,-22.65466052867098,0.0
crop_slope_sp10,min,39,15.885591388325642,0.0
crop_slope_sp10,min,40,-29.781041522753767,0.0
crop_slope_sp10,min,41,13.28318937541559,0.0
crop_slope_sp10,min,42,-32.06363497581051,0.0
crop_slope_sp10,min,43,13.672950570057777,0.0
crop_slope_sp10,min,44,-32.27085077931324,0.0
crop_slope_sp10,min,45,15.240607400999842,0.0
crop_slope_sp10,min,46,-31.542632665823668,0.0
crop_slope_sp10,min,47,17.246138969191254,0.0
crop_slope_sp10,min,48,-30.340824156103988,0.0
crop_slope_sp10,min,49,19.37739743680069,0.0
crop_slope_sp10,min,50,-28.86788809701273,0.0
crop_slope_sp10,min,total,-813.8585638346984,0.0
crop_slope_sp10,max,1,-224.22243614295624,0.0
crop_slope_sp10,max,2,17.6095690294984,0.0
crop_slope_sp10,max,3,-17.38528736868788,0.0
crop_slope_sp10,max,4,-32.42893927653806,0.0
crop_slope_sp10,max,5,-9.023063354389159,0.0
crop_slope_sp10,max,6,-27.724847591529812,0.0
crop_slope_sp10,max,7,4.315304655483423,0.0
crop_slope_sp10,max,8,-30.496537860242743,0.0
crop_slope_sp10,max,9,-3.305534469735962,0.0
crop_slope_sp10,max,10,-16.035970600305436,0.0
crop_slope_sp10,max,11,-4.262979727817573,0.0
crop_slope_sp10,max,12,-27.3194145932881,0.0
crop_slope_sp10,max,13,-3.5099546794578655,0.0
crop_slope_sp10,max,14,-30.26712480671447,0.0
crop_slope_sp10,max,15,19.41315526941112,0.0
crop_slope_sp10,max,16,-38.43285498759869,0.0
crop_slope_sp10,max,17,-0.03816024330079104,0.0
crop_slope_sp10,max,18,-30.224501435427754,0.0
crop_slope_sp10,max,19,-2.2490736139719,0.0
crop_slope_sp10,max,20,-33.651109351225244,0.0
crop_slope_sp10,max,21,-2.8444121675453173,0.0
crop_slope_sp10,max,22,-35.87847656059951,0.0
crop_slope_sp10,max,23,-2.6066081509147967,0.0
crop_slope_sp10,max,24,-38.069724128744845,0.0
crop_slope_sp10,max,25,-2.137868803368683,0.0
crop_slope_sp10,max,26,-39.90777208640665,0.0
crop_slope_sp10,max,27,-1.3246128433045037,0.0
crop_slope_sp10,max,28,-41.484279316195504,0.0
crop_slope_sp10,max,29,-0.22119676590187964,0.0
crop_slope_sp10,max,30,-42.796297627728684,0.0
crop_slope_sp10,max,31,1.1613593400074018,0.0
crop_slope_sp10,max,32,-42.852545407683195,0.0
crop_slope_sp10,max,33,2.947469878325589,0.0
crop_slope_sp10,max,34,-43.93535256352932,0.0
crop_slope_sp10,max,35,128.8937379213057,0.0
crop_slope_sp10,max,36,-77.00655478168737,0.0
crop_slope_sp10,max,37,26.259988962765895,0.0
crop_slope_sp10,max,38,-22.65466052867098,0.0
crop_slope_sp10,max,39,15.885591388325642,0.0
crop_slope_sp10,max,40,-29.781041522753767,0.0
crop_slope_sp10,max,41,13.28318937541559,0.0
crop_slope_sp10,max,42,-32.06363497581051,0.0
crop_slope_sp10,max,43,13.672950570057777,0.0
crop_slope_sp10,max,44,-32.27085077931324,0.0
crop_slope_sp10,max,45,15.240607400999842,0.0
crop_slope_sp10,max,46,-31.542632665823668,0.0
crop_slope_sp10,max,47,17.246138969191254,0.0
crop_slope_sp10,max,48,-30.340824156103988,0.0
crop_slope_sp10,max,49,19.37739743680069,0.0
crop_slope_sp10,max,50,-28.86788809701273,0.0
crop_slope_sp10,max,total,-813.8585638346984,0.0
cy0_to_ceq_multiplier,min,1,-224.2224363364566,-1.9350036950527283e-07
cy0_to_ceq_multiplier,min,2,17.609569299026475,2.6952807630209463e-07
cy0_to_ceq_multiplier,min,3,-17.385287416418574,-4.7730694063830015e-08
cy0_to_ceq_multiplier,min,4,-32.428939312633,-3.609493859357826e-08
cy0_to_ceq_multiplier,min,5,-9.023063528781037,-1.7439187871559625e-07
cy0_to_ceq_multiplier,min,6,-27.724847369357516,2.2217229656007476e-07
cy0_to_ceq_multiplier,min,7,4.315304313763817,-3.417196063892902e-07
cy0_to_ceq_multiplier,min,8,-30.496537714999196,1.452435469673219e-07
cy0_to_ceq_multiplier,min,9,-3.305534558140028,-8.840406628962683e-08
cy0_to_ceq_multiplier,min,10,-16.03597051236552,8.793991668198942e-08
cy0_to_ceq_multiplier,min,11,-4.262979808501532,-8.06839590694608e-08
cy0_to_ceq_multiplier,min,12,-27.319414542821832,5.0466269385651685e-08
cy0_to_ceq_multiplier,min,13,-3.5099544906659093,1.8879195629040169e-07
cy0_to_ceq_multiplier,min,14,-30.267124921419587,-1.1470511651623383e-07
cy0_to_ceq_multiplier,min,15,19.413155151660135,-1.1775098585076194e-07
cy0_to_ceq_multiplier,min,16,-38.4328541638964,8.23702286822936e-07
cy0_to_ceq_multiplier,min,17,-0.038160343109648664,-9.980885762317371e-08
cy0_to_ceq_multiplier,min,18,-30.224501490740632,-5.531287783355765e-08
cy0_to_ceq_multiplier,min,19,-2.249073684516084,-7.054418382779204e-08
cy0_to_ceq_multiplier,min,20,-33.65110952610024,-1.7487499803792161e-07
cy0_to_ceq_multiplier,min,21,-2.84441239552716,-2.2798184273753463e-07
cy0_to_ceq_multiplier,min,22,-35.87847608306355,4.77535955667463e-07
cy0_to_ceq_multiplier,min,23,-2.606607592502762,5.584120348345323e-07
cy0_to_ceq_multiplier,min,24,-38.06972364834436,4.804004873903978e-07
cy0_to_ceq_multiplier,min,25,-2.1378690760656527,-2.7269696989407066e-07
cy0_to_ceq_multiplier,min,26,-39.90777005466153,2.0317451188134328e-06
cy0_to_ceq_multiplier,min,27,-1.324613037510947,-1.942064433713142e-07
cy0_to_ceq_multiplier,min,28,-41.48428034523997,-1.029044469191831e-06
cy0_to_ceq_multiplier,min,29,-0.22119642076846668,3.451334129600525e-07
cy0_to_ceq_multiplier,min,30,-42.79629721224078,4.154879036377679e-07
cy0_to_ceq_multiplier,min,31,1.1613592556115337,-8.439586807185151e-08
cy0_to_ceq_multiplier,min,32,-42.8525461844063,-7.7672310538901e-07
cy0_to_ceq_multiplier,min,33,2.947470423369683,5.45044093858138e-07
cy0_to_ceq_multiplier,min,34,-43.9353526092171,-4.568777711710936e-08
cy0_to_ceq_multiplier,min,35,128.89373770608864,-2.1521705662053137e-07
cy0_to_ceq_multiplier,min,36,-77.00655537415103,-5.924636639065284e-07
cy0_to_ceq_multiplier,min,37,26.259988457496632,-5.052692628737532e-07
cy0_to_ceq_multiplier,min,38,-22.654660482615963,4.605501757737329e-08
cy0_to_ceq_multiplier,min,39,15.885591294823596,-9.350204521751948e-08
cy0_to_ceq_multiplier,min,40,-29.781041590867314,-6.811354680280601e-08
cy0_to_ceq_multiplier,min,41,13.283189251478602,-1.2393698867185776e-07
cy0_to_ceq_multiplier,min,42,-32.06363535100574,-3.751952348807208e-07
cy0_to_ceq_multiplier,min,43,13.672951184714302,6.146565247888702e-07
cy0_to_ceq_multiplier,min,44,-32.27085135028263,-5.709693908784175e-07
cy0_to_ceq_multiplier,min,45,15.240606950956531,-4.500433110621316e-07
cy0_to_ceq_multiplier,min,46,-31.542633678782106,-1.012958438906253e-06
cy0_to_ceq_multiplier,min,47,17.246138216037718,-7.531535359817099e-07
cy0_to_ceq_multiplier,min,48,-30.340824171163618,-1.5059629987490553e-08
cy0_to_ceq_multiplier,min,49,19.377397167443764,-2.693569243206184e-07
cy0_to_ceq_multiplier,min,50,-28.86788757227316,5.247395726826198e-07
cy0_to_ceq_multiplier,min,total,-813.8585652791421,-1.4444436828853213e-06
cy0_to_ceq_multiplier,max,1,-224.22243599030352,1.5265271713360562e-07
cy0_to_ceq_multiplier,max,2,17.60956923265925,2.031608516972483e-07
cy0_to_ceq_multiplier,max,3,-17.385287448349914,-7.966203341425171e-08
cy0_to_ceq_multiplier,max,4,-32.428939343876884,-6.733882429443838e-08
cy0_to_ceq_multiplier,max,5,-9.023063413282806,-5.889364729227964e-08
cy0_to_ceq_multiplier,max,6,-27.724847570680463,2.0849348913998256e-08
cy0_to_ceq_multiplier,max,7,4.315304184882691,-4.706007326049644e-07
cy0_to_ceq_multiplier,max,8,-30.496537584510207,2.7573253547075183e-07
cy0_to_ceq_multiplier,max,9,-3.305534673395522,-2.0365956032719623e-07
cy0_to_ceq_multiplier,max,10,-16.035970640893808,-4.058837177467467e-08
cy0_to_ceq_multiplier,max,11,-4.262979648085182,7.973239135594667e-08
cy0_to_ceq_multiplier,max,12,-27.319414502717486,9.05706158960129e-08
cy0_to_ceq_multiplier,max,13,-3.5099546922531433,-1.2795277726240784e-08
cy0_to_ceq_multiplier,max,14,-30.267124968846243,-1.6213177289614578e-07
cy0_to_ceq_multiplier,max,15,19.41315511181906,-1.5759206206666931e-07
cy0_to_ceq_multiplier,max,16,-38.432854673711724,3.1388696442036235e-07
cy0_to_ceq_multiplier,max,17,-0.03816032592595153,-8.262516049128976e-08
cy0_to_ceq_multiplier,max,18,-30.224501542971463,-1.0754370904919597e-07
cy0_to_ceq_multiplier,max,19,-2.2490744386084995,-8.246365994502014e-07
cy0_to_ceq_multiplier,max,20,-33.651109176922795,1.7430244980687348e-07
cy0_to_ceq_multiplier,max,21,-2.84441205054427,1.1700104751710683e-07
cy0_to_ceq_multiplier,max,22,-35.87847597464119,5.859583183109862e-07
cy0_to_ceq_multiplier,max,23,-2.6066076265527354,5.243620613271105e-07
cy0_to_ceq_multiplier,max,24,-38.06972487195238,-7.432075364022239e-07
cy0_to_ceq_multiplier,max,25,-2.1378693375739175,-5.342052347145909e-07
cy0_to_ceq_multiplier,max,26,-39.90777124850991,8.378967422117967e-07
cy0_to_ceq_multiplier,max,27,-1.3246132737213268,-4.3041682307176643e-07
cy0_to_ceq_multiplier,max,28,-41.48427929231833,2.3877177568465413e-08
cy0_to_ceq_multiplier,max,29,-0.2211971868374758,-4.209355961570793e-07
cy0_to_ceq_multiplier,max,30,-42.79629683262671,7.951019753704713e-07
cy0_to_ceq_multiplier,max,31,1.1613591136188703,-2.263885314768288e-07
cy0_to_ceq_multiplier,max,32,-42.852545568865615,-1.6118242029961038e-07
cy0_to_ceq_multiplier,max,33,2.947470411683662,5.333580728184018e-07
cy0_to_ceq_multiplier,max,34,-43.935352787061426,-2.23532104826063e-07
cy0_to_ceq_multiplier,max,35,128.893738655022,7.337162912790518e-07
cy0_to_ceq_multiplier,max,36,-77.00655595488855,-1.173201184201389e-06
cy0_to_ceq_multiplier,max,37,26.259989005259946,4.249405094469694e-08
cy0_to_ceq_multiplier,max,38,-22.654660466579166,6.209181435679056e-08
cy0_to_ceq_multiplier,max,39,15.885591897003279,5.086776369012114e-07
cy0_to_ceq_multiplier,max,40,-29.78104173370212,-2.1094835389590116e-07
cy0_to_ceq_multiplier,max,41,13.283189408205242,3.2789651882580984e-08
cy0_to_ceq_multiplier,max,42,-32.06363496883834,6.972165067509195e-09
cy0_to_ceq_multiplier,max,43,13.67295126073179,6.90674012204795e-07
cy0_to_ceq_multiplier,max,44,-32.27085118333169,-4.040184506948208e-07
cy0_to_ceq_multiplier,max,45,15.240607295517737,-1.0548210482852483e-07
cy0_to_ceq_multiplier,max,46,-31.542632807198814,-1.4137514625645053e-07
cy0_to_ceq_multiplier,max,47,17.24613853172949,-4.3746176459080743e-07
cy0_to_ceq_multiplier,max,48,-30.340824946251125,-7.901471370530544e-07
cy0_to_ceq_multiplier,max,49,19.37739617105745,-1.2657432399976187e-06
cy0_to_ceq_multiplier,max,50,-28.86788757171441,5.252983221737395e-07
cy0_to_ceq_multiplier,max,total,-813.8585660398546,-2.2051561927582952e-06
litter_carbon,min,1,-224.18834640155157,0.034089741404670804
litter_carbon,min,2,17.73003302034744,0.1204639908490428
litter_carbon,min,3,-17.398693291684516,-0.013405922996636122
litter_carbon,min,4,-32.337736684072425,0.09120259246563478
litter_carbon,min,5,-9.05499522074026,-0.031931866351101235
litter_carbon,min,6,-27.64538684376744,0.07946074776237211
litter_carbon,min,7,4.275858061353748,-0.039446594129675105
litter_carbon,min,8,-30.421977729221627,0.0745601310211157
litter_carbon,min,9,-3.3482704047550875,-0.04273593501912565
litter_carbon,min,10,-15.963706733606214,0.07226386669922213
litter_carbon,min,11,-4.307398053992452,-0.0444183261748794
litter_carbon,min,12,-27.24845119503476,0.07096339825334042
litter_carbon,min,13,-3.5554332362451104,-0.045478556787244884
litter_carbon,min,14,-30.197067927623422,0.07005687909104807
litter_carbon,min,15,19.366871021349247,-0.04628424806187326
litter_carbon,min,16,-38.363535351447396,0.06931963615129177
litter_carbon,min,17,-0.08513318311537654,-0.0469729398145855
litter_carbon,min,18,-30.155834235617082,0.06866719981067249
litter_carbon,min,19,-2.296670394798955,-0.047596780827054985
litter_carbon,min,20,-33.58304223957961,0.0680671116456324
litter_carbon,min,21,-2.892588412743515,-0.04817624519819752
litter_carbon,min,22,-35.81097035928093,0.06750620131857943
litter_carbon,min,23,-2.6553281837762466,-0.04872003286144988
litter_carbon,min,24,-38.00274562025485,0.06697850848999565
litter_carbon,min,25,-2.1871012208848875,-0.04923241751620466
litter_carbon,min,26,-39.841291291883266,0.06648079452338607
litter_carbon,min,27,-1.3743288342668247,-0.049715990962321044
litter_carbon,min,28,-41.41826842516115,0.06601089103435243
litter_carbon,min,29,-0.2713694280555643,-0.050172662153684655
litter_carbon,min,30,-42.73073057573333,0.06556705199535173
litter_carbon,min,31,1.1107553053794499,-0.05060403462795193
litter_carbon,min,32,-42.787397627647856,0.06514778003533905
litter_carbon,min,33,2.8964583343337162,-0.0510115439918728
litter_carbon,min,34,-43.8706008645659,0.06475169896341981
litter_carbon,min,35,128.84234139296515,-0.051396528340546865
litter_carbon,min,36,-76.942177279746,0.06437750194136527
litter_carbon,min,37,26.20822872190235,-0.05176024086354403
litter_carbon,min,38,-22.59063654771192,0.06402398095906037
litter_carbon,min,39,15.833487533568656,-0.05210385475698587
litter_carbon,min,40,-29.717351527652767,0.06368999510100082
litter_carbon,min,41,13.23076089046266,-0.05242848495293018
litter_carbon,min,42,-32.00026051348528,0.06337446232522836
litter_carbon,min,43,13.620215393202946,-0.05273517685483142
litter_carbon,min,44,-32.20777441296291,0.0630763663503302
litter_carbon,min,45,15.18758248035791,-0.05302492064193132
litter_carbon,min,46,-31.479837927744178,0.06279473807948932
litter_carbon,min,47,17.192840311161465,-0.053298658029788726
litter_carbon,min,48,-30.278295485679944,0.06252867042404375
litter_carbon,min,49,19.3238401670346,-0.05355726976608821
litter_carbon,min,50,-28.80561079344777,0.06227730356496153
litter_carbon,min,total,-813.197071826119,0.6614920085794438
litter_carbon,max,1,-224.2565258846924,-0.0340897417361532
litter_carbon,max,2,17.489105039101325,-0.12046399039707367
