parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,24,-39.18809922411526,-0.01727131614126165
crop_root_to_shoot_sp3,min,25,-2.9353895871771596,-0.01454613374434377
crop_root_to_shoot_sp3,min,26,-41.20484488042952,-0.012536844692647264
crop_root_to_shoot_sp3,min,27,-2.2572259815551803,-0.011035390129663813
crop_root_to_shoot_sp3,min,28,-42.92401541246309,-0.00989409864906321
crop_root_to_shoot_sp3,min,29,-1.2522694587883363,-0.009010264542070656
crop_root_to_shoot_sp3,min,30,-44.344630288954725,-0.008311144559506545
crop_root_to_shoot_sp3,min,31,0.06210720866818109,-0.007744892353092281
crop_root_to_shoot_sp3,min,32,-44.4833802228885,-0.06296132904540741
crop_root_to_shoot_sp3,min,33,1.8272264675090009,-0.04554924620407452
crop_root_to_shoot_sp3,min,34,-45.567650254635595,-0.036605267499098204
crop_root_to_shoot_sp3,min,35,127.76410973061098,-0.030143847479507713
crop_root_to_shoot_sp3,min,36,-80.60573865838407,-0.025425002262849716
crop_root_to_shoot_sp3,min,37,23.467042902772526,-0.021936773153136357
crop_root_to_shoot_sp3,min,38,-23.77839288328735,-0.01932216528817321
crop_root_to_shoot_sp3,min,39,16.333562741854173,-0.017329816222773076
crop_root_to_shoot_sp3,min,40,-29.454480822472156,-0.01578337379924477
crop_root_to_shoot_sp3,min,41,14.022111480259397,-0.014556389390785185
crop_root_to_shoot_sp3,min,42,-32.02859462369517,-0.013560015640749157
crop_root_to_shoot_sp3,min,43,13.915310802748591,-0.01273041432224531
crop_root_to_shoot_sp3,min,44,-32.777896274221305,-0.012023208800094665
crop_root_to_shoot_sp3,min,45,15.005489776005433,-0.011404934297983615
crop_root_to_shoot_sp3,min,46,-32.45034895894585,-0.010852393946905181
crop_root_to_shoot_sp3,min,47,16.71073955727895,-0.010349371941110519
crop_root_to_shoot_sp3,min,48,-31.47228885412002,-0.009883712456897342
crop_root_to_shoot_sp3,min,49,18.695773678281725,-0.009446325560048763
crop_root_to_shoot_sp3,min,50,-30.092722000383375,-0.009032078046860903
crop_root_to_shoot_sp3,min,total,-865.2633367735983,-0.7452664591955909
crop_root_to_shoot_sp3,max,1,-224.13919282469277,0.02243806362790224
crop_root_to_shoot_sp3,max,2,17.594029693743607,0.015583594931825928
crop_root_to_shoot_sp3,max,3,-17.98730753675764,0.012120533491486896
crop_root_to_shoot_sp3,max,4,-34.479560310574115,0.009642610167773569
crop_root_to_shoot_sp3,max,5,-11.30735462180024,0.00785537604912534
crop_root_to_shoot_sp3,max,6,-30.23440929921959,0.006555407693046078
crop_root_to_shoot_sp3,max,7,2.2695729139708467,0.005600757386398758
crop_root_to_shoot_sp3,max,8,-32.691382589279925,0.004891789159557902
crop_root_to_shoot_sp3,max,9,-4.959524554720145,0.004358081869379582
crop_root_to_shoot_sp3,max,10,-17.5716066195573,0.0039501215189439165
crop_root_to_shoot_sp3,max,11,-5.319725226607639,0.0036320046581694854
crop_root_to_shoot_sp3,max,12,-28.409934976208895,0.025816657865799897
crop_root_to_shoot_sp3,max,13,-4.1432560257004365,0.01875641747538026
crop_root_to_shoot_sp3,max,14,-31.127055223428012,0.015120463809285667
crop_root_to_shoot_sp3,max,15,18.865668591627472,0.012494642965197755
crop_root_to_shoot_sp3,max,16,-39.69652214478181,0.010578020930125831
crop_root_to_shoot_sp3,max,17,-0.9649717560678277,0.009162055844259775
crop_root_to_shoot_sp3,max,18,-31.124937911956074,0.008101082139624793
crop_root_to_shoot_sp3,max,19,-2.655951948931281,0.007293937142689888
crop_root_to_shoot_sp3,max,20,-34.393104644686105,0.006668469325752824
crop_root_to_shoot_sp3,max,21,-3.2900021713438736,0.00617220649953687
crop_root_to_shoot_sp3,max,22,-36.751748815897294,0.028208668559862815
crop_root_to_shoot_sp3,max,23,-3.1985228043460263,0.021020253718493365
crop_root_to_shoot_sp3,max,24,-39.15355492649482,0.01727298147918077
crop_root_to_shoot_sp3,max,25,-2.906297597417584,0.014545856015231617
crop_root_to_shoot_sp3,max,26,-41.17977108277156,0.012536952965312764
crop_root_to_shoot_sp3,max,27,-2.235155282707961,0.011035308717555647
crop_root_to_shoot_sp3,max,28,-42.90422678096468,0.009894532849351378
crop_root_to_shoot_sp3,max,29,-1.2342486691610586,0.009010525085207055
crop_root_to_shoot_sp3,max,30,-44.32800826438802,0.008310880007201149
crop_root_to_shoot_sp3,max,31,0.07759664469072058,0.0077445436694472125
crop_root_to_shoot_sp3,max,32,-44.357458182774984,0.06296071106810786
crop_root_to_shoot_sp3,max,33,1.9183254714520184,0.045549757738942986
crop_root_to_shoot_sp3,max,34,-45.49443992667769,0.03660506045880396
crop_root_to_shoot_sp3,max,35,127.82439669500037,0.03014311690988336
crop_root_to_shoot_sp3,max,36,-80.5548888075547,0.025424848566515834
crop_root_to_shoot_sp3,max,37,23.510916044688607,0.021936368762943914
crop_root_to_shoot_sp3,max,38,-23.739749247479736,0.01932147051944
crop_root_to_shoot_sp3,max,39,16.368221946767175,0.017329388690228598
crop_root_to_shoot_sp3,max,40,-29.422914872451344,0.01578257622156798
crop_root_to_shoot_sp3,max,41,14.051223795861045,0.014555926210862324
crop_root_to_shoot_sp3,max,42,-32.001474538745484,0.013560069308937273
crop_root_to_shoot_sp3,max,43,13.940772668601296,0.012731451530459736
crop_root_to_shoot_sp3,max,44,-32.75384945009862,0.01202361532259033
crop_root_to_shoot_sp3,max,45,15.028299625520797,0.011404915217379852
crop_root_to_shoot_sp3,max,46,-32.42864400457901,0.01085256041993432
crop_root_to_shoot_sp3,max,47,16.731438033224197,0.010349104004138354
crop_root_to_shoot_sp3,max,48,-31.452521706489883,0.009883435173239974
crop_root_to_shoot_sp3,max,49,18.71466648757323,0.009446483731455402
crop_root_to_shoot_sp3,max,50,-30.074657962928416,0.00903195940809809
crop_root_to_shoot_sp3,max,total,-863.7728046975211,0.7452656168816247
crop_slope_sp3,min,1,-224.2010377705708,-0.03940688225011968
crop_slope_sp3,min,2,17.576622105057638,-0.0018239937541437712
crop_slope_sp3,min,3,-18.03072423655418,-0.031296166305054385
crop_slope_sp3,min,4,-34.48582221199294,0.003380708748949246
crop_slope_sp3,min,5,-11.34276076077871,-0.02755076292934433
crop_slope_sp3,min,6,-30.23486600657359,0.006098700339045138
crop_slope_sp3,min,7,2.2384121670168535,-0.02555998956759442
crop_slope_sp3,min,8,-32.688701844335604,0.007572534103879036
crop_slope_sp3,min,9,-4.988337268292753,-0.024454631703227925
crop_slope_sp3,min,10,-17.567142008916136,0.008414732160108684
crop_slope_sp3,min,11,-5.347158841057118,-0.023801609791308742
crop_slope_sp3,min,12,-28.435148407333145,0.0006032267415498893
crop_slope_sp3,min,13,-4.184082805168551,-0.022070361992733822
crop_slope_sp3,min,14,-31.138828321117362,0.003347366119935913
crop_slope_sp3,min,15,18.832912818851458,-0.02026112981081596
crop_slope_sp3,min,16,-39.702406053475684,0.004694112236251158
crop_slope_sp3,min,17,-0.9933749354050456,-0.019241123492958145
crop_slope_sp3,min,18,-31.127557453361383,0.005481540734315615
crop_slope_sp3,min,19,-2.6818657979199174,-0.01861991184594647
crop_slope_sp3,min,20,-34.393790103807824,0.00598301020403369
crop_slope_sp3,min,21,-3.3143789050269077,-0.018204527183497188
crop_slope_sp3,min,22,-36.78194921711646,-0.001991732659305967
crop_slope_sp3,min,23,-3.2361266585698973,-0.01658360050537766
crop_slope_sp3,min,24,-39.170148921765836,0.0006789862081646447
crop_slope_sp3,min,25,-2.9356663530703484,-0.014822899637532583
crop_slope_sp3,min,26,-41.19031248131954,0.0019955544173342332
crop_slope_sp3,min,27,-2.260008996275943,-0.013818404850426624
crop_slope_sp3,min,28,-42.91134340554254,0.0027779082714900483
crop_slope_sp3,min,29,-1.2564550616242505,-0.013195867377984838
crop_slope_sp3,min,30,-44.33303413744363,0.003285006951585956
crop_slope_sp3,min,31,0.057080324621136436,-0.012771776400136936
crop_slope_sp3,min,32,-44.4334260636182,-0.01300716977510774
crop_slope_sp3,min,33,1.8629491214753613,-0.009826592237714094
crop_slope_sp3,min,34,-45.53897267659016,-0.007927689453666176
crop_slope_sp3,min,35,127.78771571914768,-0.0065378589428064515
crop_slope_sp3,min,36,-80.58582033302802,-0.0055066769068048416
crop_slope_sp3,min,37,23.484250835203515,-0.0047288407221479645
crop_slope_sp3,min,38,-23.763202862255802,-0.004132144256626447
crop_slope_sp3,min,39,16.347228468373277,-0.003664089703669049
crop_slope_sp3,min,40,-29.441986788177164,-0.0032893395042528084
crop_slope_sp3,min,41,14.033686722360894,-0.002981147289288444
crop_slope_sp3,min,42,-32.017755956558936,-0.0027213485045152197
crop_slope_sp3,min,43,13.925544277648347,-0.002496939422488964
crop_slope_sp3,min,44,-32.76817195192666,-0.0022988865054500707
crop_slope_sp3,min,45,15.01477433368481,-0.002120376618606201
crop_slope_sp3,min,46,-32.44145314271222,-0.0019565777132726225
crop_slope_sp3,min,47,16.7192850922421,-0.0018038369779596053
crop_slope_sp3,min,48,-31.46406441787052,-0.0016592762073983636
crop_slope_sp3,min,49,18.703697940273333,-0.0015220635684407569
crop_slope_sp3,min,50,-30.08508005084761,-0.001390128511093991
crop_slope_sp3,min,total,-864.8888032820452,-0.37073296764242514
crop_slope_sp3,max,1,-224.12222382348065,0.03940706484002021
crop_slope_sp3,max,2,17.580269681839464,0.001823583027682929
crop_slope_sp3,max,3,-17.96813184667769,0.03129622357143802
crop_slope_sp3,max,4,-34.4925835776695,-0.0033806569276109144
crop_slope_sp3,max,5,-11.287659201435169,0.027550796414196554
crop_slope_sp3,max,6,-30.24706338923572,-0.006098682323084859
crop_slope_sp3,max,7,2.289532155284611,0.0255599987001629
crop_slope_sp3,max,8,-32.70384714066642,-0.007572762226935481
crop_slope_sp3,max,9,-4.93942815085785,0.024454485731674858
crop_slope_sp3,max,10,-17.583971074471883,-0.008414333395638351
crop_slope_sp3,max,11,-5.299555592653633,0.023801638612176212
crop_slope_sp3,max,12,-28.43635489203159,-0.0006032579568966412
crop_slope_sp3,max,13,-4.139941623872133,0.02207081930368382
crop_slope_sp3,max,14,-31.14552286051013,-0.0033471732728322934
crop_slope_sp3,max,15,18.87343487352827,0.02026092486599751
crop_slope_sp3,max,16,-39.71179428436684,-0.004694118654903434
crop_slope_sp3,max,17,-0.9548930651766208,0.01924074673546672
crop_slope_sp3,max,18,-31.138520400125053,-0.005481406029353764
crop_slope_sp3,max,19,-2.644625908876302,0.01861997719766917
crop_slope_sp3,max,20,-34.40575679780002,-0.0059836837881590554
crop_slope_sp3,max,21,-3.2779706245840368,0.018203753259373734
crop_slope_sp3,max,22,-36.777965542125095,0.0019919423320615692
crop_slope_sp3,max,23,-3.2029580706576124,0.01658498740690728
crop_slope_sp3,max,24,-39.17150543576688,-0.0006775277928809942
crop_slope_sp3,max,25,-2.90602149902192,0.014821954410895621
crop_slope_sp3,max,26,-41.19430421467587,-0.0019961789389952855
crop_slope_sp3,max,27,-2.232372962968786,0.013817628456730624
crop_slope_sp3,max,28,-42.91689855248696,-0.0027772386729338905
crop_slope_sp3,max,29,-1.2300632311034843,0.013195963142781375
crop_slope_sp3,max,30,-44.33960460605126,-0.0032854616560413774
crop_slope_sp3,max,31,0.08262337923817364,0.012771278216900273
crop_slope_sp3,max,32,-44.407411772613415,0.013007121229676954
crop_slope_sp3,max,33,1.882602997406749,0.009827283693673694
crop_slope_sp3,max,34,-45.52311761722858,0.007927369907918091
crop_slope_sp3,max,35,127.80079141342388,0.006537835333389808
crop_slope_sp3,max,36,-80.5748074735854,0.005506182535825133
crop_slope_sp3,max,37,23.493708185760042,0.004728509834379224
crop_slope_sp3,max,38,-23.754938921343985,0.004131796655190811
crop_slope_sp3,max,39,16.354556681418938,0.0036641233419913988
crop_slope_sp3,max,40,-29.435408625125312,0.0032888235475994065
crop_slope_sp3,max,41,14.039648569085449,0.002980699435266132
crop_slope_sp3,max,42,-32.01231320668371,0.0027214013707137497
crop_slope_sp3,max,43,13.930538870901147,0.002497653830310753
crop_slope_sp3,max,44,-32.763573609613516,0.002299455807694528
crop_slope_sp3,max,45,15.019015434920334,0.0021207246169172578
crop_slope_sp3,max,46,-32.43753987790414,0.0019566870948040105
crop_slope_sp3,max,47,16.722892552908448,0.0018036236883887113
crop_slope_sp3,max,48,-31.46074578145719,0.0016593602059309376
crop_slope_sp3,max,49,18.70674210848687,0.0015221046450974995
crop_slope_sp3,max,50,-30.082299844505208,0.0013900778313065132
crop_slope_sp3,max,total,-864.1473381952072,0.37073211919550886
crop_root_to_shoot_sp10,min,1,-224.16163088832067,0.0
crop_root_to_shoot_sp10,min,2,17.57844609881178,0.0
crop_root_to_shoot_sp10,min,3,-17.999428070249127,0.0
crop_root_to_shoot_sp10,min,4,-34.48920292074189,0.0
crop_root_to_shoot_sp10,min,5,-11.315209997849365,0.0
crop_root_to_shoot_sp10,min,6,-30.240964706912635,0.0
crop_root_to_shoot_sp10,min,7,2.263972156584448,0.0
crop_root_to_shoot_sp10,min,8,-32.69627437843948,0.0
crop_root_to_shoot_sp10,min,9,-4.963882636589525,0.0
crop_root_to_shoot_sp10,min,10,-17.575556741076245,0.0
crop_root_to_shoot_sp10,min,11,-5.323357231265809,0.0
crop_root_to_shoot_sp10,min,12,-28.435751634074695,0.0
crop_root_to_shoot_sp10,min,13,-4.162012443175817,0.0
crop_root_to_shoot_sp10,min,14,-31.142175687237298,0.0
crop_root_to_shoot_sp10,min,15,18.853173948662274,0.0
crop_root_to_shoot_sp10,min,16,-39.707100165711935,0.0
crop_root_to_shoot_sp10,min,17,-0.9741338119120875,0.0
crop_root_to_shoot_sp10,min,18,-31.1330389940957,0.0
crop_root_to_shoot_sp10,min,19,-2.663245886073971,0.0
crop_root_to_shoot_sp10,min,20,-34.39977311401186,0.0
crop_root_to_shoot_sp10,min,21,-3.2961743778434105,0.0
crop_root_to_shoot_sp10,min,22,-36.77995748445716,0.0
crop_root_to_shoot_sp10,min,23,-3.2195430580645197,0.0
crop_root_to_shoot_sp10,min,24,-39.170827907974,0.0
crop_root_to_shoot_sp10,min,25,-2.920843453432816,0.0
crop_root_to_shoot_sp10,min,26,-41.19230803573687,0.0
crop_root_to_shoot_sp10,min,27,-2.2461905914255165,0.0
crop_root_to_shoot_sp10,min,28,-42.91412131381403,0.0
crop_root_to_shoot_sp10,min,29,-1.2432591942462656,0.0
crop_root_to_shoot_sp10,min,30,-44.33631914439522,0.0
crop_root_to_shoot_sp10,min,31,0.06985210102127337,0.0
crop_root_to_shoot_sp10,min,32,-44.42041889384309,0.0
crop_root_to_shoot_sp10,min,33,1.8727757137130754,0.0
crop_root_to_shoot_sp10,min,34,-45.5310449871365,0.0
crop_root_to_shoot_sp10,min,35,127.79425357809049,0.0
crop_root_to_shoot_sp10,min,36,-80.58031365612122,0.0
crop_root_to_shoot_sp10,min,37,23.488979675925663,0.0
crop_root_to_shoot_sp10,min,38,-23.759070717999176,0.0
crop_root_to_shoot_sp10,min,39,16.350892558076946,0.0
crop_root_to_shoot_sp10,min,40,-29.43869744867291,0.0
crop_root_to_shoot_sp10,min,41,14.036667869650183,0.0
crop_root_to_shoot_sp10,min,42,-32.01503460805442,0.0
crop_root_to_shoot_sp10,min,43,13.928041217070836,0.0
crop_root_to_shoot_sp10,min,44,-32.76587306542121,0.0
crop_root_to_shoot_sp10,min,45,15.016894710303417,0.0
crop_root_to_shoot_sp10,min,46,-32.43949656499895,0.0
crop_root_to_shoot_sp10,min,47,16.72108892922006,0.0
crop_root_to_shoot_sp10,min,48,-31.462405141663123,0.0
crop_root_to_shoot_sp10,min,49,18.705220003841774,0.0
crop_root_to_shoot_sp10,min,50,-30.083689922336514,0.0
crop_root_to_shoot_sp10,min,total,-864.5180703144027,0.0
crop_root_to_shoot_sp10,max,1,-224.16163088832067,0.0
crop_root_to_shoot_sp10,max,2,17.57844609881178,0.0
crop_root_to_shoot_sp10,max,3,-17.999428070249127,0.0
crop_root_to_shoot_sp10,max,4,-34.48920292074189,0.0
crop_root_to_shoot_sp10,max,5,-11.315209997849365,0.0
crop_root_to_shoot_sp10,max,6,-30.240964706912635,0.0
crop_root_to_shoot_sp10,max,7,2.263972156584448,0.0
crop_root_to_shoot_sp10,max,8,-32.69627437843948,0.0
crop_root_to_shoot_sp10,max,9,-4.963882636589525,0.0
crop_root_to_shoot_sp10,max,10,-17.575556741076245,0.0
crop_root_to_shoot_sp10,max,11,-5.323357231265809,0.0
crop_root_to_shoot_sp10,max,12,-28.435751634074695,0.0
crop_root_to_shoot_sp10,max,13,-4.162012443175817,0.0
crop_root_to_shoot_sp10,max,14,-31.142175687237298,0.0
crop_root_to_shoot_sp10,max,15,18.853173948662274,0.0
crop_root_to_shoot_sp10,max,16,-39.707100165711935,0.0
crop_root_to_shoot_sp10,max,17,-0.9741338119120875,0.0
crop_root_to_shoot_sp10,max,18,-31.1330389940957,0.0
crop_root_to_shoot_sp10,max,19,-2.663245886073971,0.0
crop_root_to_shoot_sp10,max,20,-34.39977311401186,0.0
crop_root_to_shoot_sp10,max,21,-3.2961743778434105,0.0
crop_root_to_shoot_sp10,max,22,-36.77995748445716,0.0
crop_root_to_shoot_sp10,max,23,-3.2195430580645197,0.0
crop_root_to_shoot_sp10,max,24,-39.170827907974,0.0
crop_root_to_shoot_sp10,max,25,-2.920843453432816,0.0
crop_root_to_shoot_sp10,max,26,-41.19230803573687,0.0
crop_root_to_shoot_sp10,max,27,-2.2461905914255165,0.0
crop_root_to_shoot_sp10,max,28,-42.91412131381403,0.0
crop_root_to_shoot_sp10,max,29,-1.2432591942462656,0.0
crop_root_to_shoot_sp10,max,30,-44.33631914439522,0.0
crop_root_to_shoot_sp10,max,31,0.06985210102127337,0.0
crop_root_to_shoot_sp10,max,32,-44.42041889384309,0.0
crop_root_to_shoot_sp10,max,33,1.8727757137130754,0.0
crop_root_to_shoot_sp10,max,34,-45.5310449871365,0.0
crop_root_to_shoot_sp10,max,35,127.79425357809049,0.0
crop_root_to_shoot_sp10,max,36,-80.58031365612122,0.0
crop_root_to_shoot_sp10,max,37,23.488979675925663,0.0
crop_root_to_shoot_sp10,max,38,-23.759070717999176,0.0
crop_root_to_shoot_sp10,max,39,16.350892558076946,0.0
crop_root_to_shoot_sp10,max,40,-29.43869744867291,0.0
crop_root_to_shoot_sp10,max,41,14.036667869650183,0.0
crop_root_to_shoot_sp10,max,42,-32.01503460805442,0.0
crop_root_to_shoot_sp10,max,43,13.928041217070836,0.0
crop_root_to_shoot_sp10,max,44,-32.76587306542121,0.0
crop_root_to_shoot_sp10,max,45,15.016894710303417,0.0
crop_root_to_shoot_sp10,max,46,-32.43949656499895,0.0
crop_root_to_shoot_sp10,max,47,16.72108892922006,0.0
crop_root_to_shoot_sp10,max,48,-31.462405141663123,0.0
crop_root_to_shoot_sp10,max,49,18.705220003841774,0.0
crop_root_to_shoot_sp10,max,50,-30.083689922336514,0.0
crop_root_to_shoot_sp10,max,total,-864.5180703144027,0.0
crop_slope_sp10,min,1,-224.16163088832067,0.0
crop_slope_sp10,min,2,17.57844609881178,0.0
crop_slope_sp10,min,3,-17.999428070249127,0.0
crop_slope_sp10,min,4,-34.48920292074189,0.0
crop_slope_sp10,min,5,-11.315209997849365,0.0
crop_slope_sp10,min,6,-30.240964706912635,0.0
crop_slope_sp10,min,7,2.263972156584448,0.0
crop_slope_sp10,min,8,-32.69627437843948,0.0
