parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,18,-31.47759076269537,-0.012405589250562343
crop_carbon_below_sp3,min,19,-2.901226070890303,-0.011563304047656597
crop_carbon_below_sp3,min,20,-34.72516998452221,-0.010905094483717903
crop_carbon_below_sp3,min,21,-3.5329633160402563,-0.010382317256269147
crop_carbon_below_sp3,min,22,-37.14534103910887,-0.03459156683356923
crop_carbon_below_sp3,min,23,-3.491363262224741,-0.027453993133450094
crop_carbon_below_sp3,min,24,-39.55713746676668,-0.023743186745448952
crop_carbon_below_sp3,min,25,-3.2135799920302746,-0.021009471221367093
crop_carbon_below_sp3,min,26,-41.60883583411268,-0.018971074949817535
crop_carbon_below_sp3,min,27,-2.5629822732687852,-0.017432029699984142
crop_carbon_below_sp3,min,28,-43.36132622282091,-0.016251251746311368
crop_carbon_below_sp3,min,29,-1.582858738329839,-0.015330004294954236
crop_carbon_below_sp3,min,30,-44.81205782112171,-0.01459805445419704
crop_carbon_below_sp3,min,31,-0.2899056602412835,-0.014003469724169548
crop_carbon_below_sp3,min,32,-44.96605458664331,-0.07464454652548369
crop_carbon_below_sp3,min,33,1.464811272991788,-0.057386446949766245
crop_carbon_below_sp3,min,34,-46.06907549483001,-0.04855438088429054
crop_carbon_below_sp3,min,35,127.38870750838578,-0.04209197550501642
crop_carbon_below_sp3,min,36,-81.42619883483367,-0.03731358511002725
crop_carbon_below_sp3,min,37,22.874187524149193,-0.033741737394638704
crop_carbon_below_sp3,min,38,-24.270917649318513,-0.03103800642253063
crop_carbon_below_sp3,min,39,16.099932900530355,-0.028960568793021224
crop_carbon_below_sp3,min,40,-29.739862957560575,-0.02733690331403338
crop_carbon_below_sp3,min,41,13.882890091948571,-0.026043754105845807
crop_carbon_below_sp3,min,42,-32.293818876898136,-0.02499175300533807
crop_carbon_below_sp3,min,43,13.761367450809209,-0.024115938113705937
crop_carbon_below_sp3,min,44,-33.07979608914151,-0.023370275850730593
crop_carbon_below_sp3,min,45,14.811993377128,-0.022721156214108973
crop_carbon_below_sp3,min,46,-32.79374095719532,-0.022142904502679528
crop_carbon_below_sp3,min,47,16.483123354411482,-0.021619120761236843
crop_carbon_below_sp3,min,48,-31.84569856582312,-0.02113634777554907
crop_carbon_below_sp3,min,49,18.44702317003558,-0.02068618483772866
crop_carbon_below_sp3,min,50,-30.482295247068308,-0.020260264942649542
crop_carbon_below_sp3,min,total,-881.4982821874327,-1.0961487711143718
crop_carbon_below_sp3,max,1,-224.11550946534362,0.024633596693007576
crop_carbon_below_sp3,max,2,17.592242293255556,0.01784891582964221
crop_carbon_below_sp3,max,3,-18.067173309206,0.014437902374542233
crop_carbon_below_sp3,max,4,-34.7810997955154,0.011964580667942926
crop_carbon_below_sp3,max,5,-11.62606183506968,0.010158027791172586
crop_carbon_below_sp3,max,6,-30.646794056620852,0.008828021088252314
crop_carbon_below_sp3,max,7,1.916339884498894,0.007840391394838608
crop_carbon_below_sp3,max,8,-33.13092665007519,0.007099562250857616
crop_carbon_below_sp3,max,9,-5.308004635188915,0.006537120723825396
crop_carbon_below_sp3,max,10,-17.959602859281507,0.006103944400617678
crop_carbon_below_sp3,max,11,-5.618918919773947,0.005764944192632626
crop_carbon_below_sp3,max,12,-28.751329293656486,0.030127691339853158
crop_carbon_below_sp3,max,13,-4.388772749960005,0.02312277717599187
crop_carbon_below_sp3,max,14,-31.44086444770275,0.019527998779057754
crop_carbon_below_sp3,max,15,18.635217223612134,0.016898244729471656
crop_carbon_below_sp3,max,16,-40.071270989374966,0.01495534806522869
crop_carbon_below_sp3,max,17,-1.2412862777893499,0.013503671382498972
crop_carbon_below_sp3,max,18,-31.45277948466712,0.012405688777690216
crop_carbon_below_sp3,max,19,-2.8780998809728904,0.011562885869755846
crop_carbon_below_sp3,max,20,-34.703359132784044,0.010905757254448645
crop_carbon_below_sp3,max,21,-3.512197305073221,0.010383693710766195
crop_carbon_below_sp3,max,22,-37.076157985349816,0.034591486925485526
crop_carbon_below_sp3,max,23,-3.4364556375361595,0.027453631555131253
crop_carbon_below_sp3,max,24,-39.50965121339075,0.02374306663048742
crop_carbon_below_sp3,max,25,-3.171561718849883,0.02100880195902466
crop_carbon_below_sp3,max,26,-41.570893916826826,0.01897084233603863
crop_carbon_below_sp3,max,27,-2.5281187257186173,0.01743151785018382
crop_carbon_below_sp3,max,28,-43.32882418591873,0.01625078515586864
crop_carbon_below_sp3,max,29,-1.5521981659009287,0.015330568133955946
crop_carbon_below_sp3,max,30,-44.78286169018335,0.014598076484162448
crop_carbon_below_sp3,max,31,-0.2618994406190769,0.01400274989803707
crop_carbon_below_sp3,max,32,-44.81676586458108,0.07464417553674707
crop_carbon_below_sp3,max,33,1.5795834542962597,0.05738573435470551
crop_carbon_below_sp3,max,34,-45.97196635694745,0.04855475699827139
crop_carbon_below_sp3,max,35,127.47289080884391,0.042091324953119624
crop_carbon_below_sp3,max,36,-81.35157141878702,0.037313830936625436
crop_carbon_below_sp3,max,37,22.94167155397913,0.03374229243529925
crop_carbon_below_sp3,max,38,-24.208842088187943,0.03103755470803904
crop_carbon_below_sp3,max,39,16.15785377637742,0.02896030705404229
crop_carbon_below_sp3,max,40,-29.68518920400086,0.027336850245681887
crop_carbon_below_sp3,max,41,13.934977226128854,0.026043380074437295
crop_carbon_below_sp3,max,42,-32.243835859393336,0.024991264499462318
crop_carbon_below_sp3,max,43,13.809599298964118,0.024115910041203392
crop_carbon_below_sp3,max,44,-33.03305568835185,0.023370124938928427
crop_carbon_below_sp3,max,45,14.85743515918904,0.02272062584693124
crop_carbon_below_sp3,max,46,-32.74945478613469,0.022143266557947072
crop_carbon_below_sp3,max,47,16.526361739639,0.02161926446628115
crop_carbon_below_sp3,max,48,-31.803424852893713,0.021137365153858667
crop_carbon_below_sp3,max,49,18.488395488490042,0.020686133616734992
crop_carbon_below_sp3,max,50,-30.441774867740925,0.020260114384733185
crop_carbon_below_sp3,max,total,-879.3059868480947,1.0961465682236167
crop_intercept_sp3,min,1,-224.2014994197941,-0.061356357757460955
crop_intercept_sp3,min,2,17.583115663924943,0.008722286499029508
crop_intercept_sp3,min,3,-18.135436621468724,-0.053825409888180076
crop_intercept_sp3,min,4,-34.77888178199548,0.01418259418786505
crop_intercept_sp3,min,5,-11.686056648401257,-0.04983678554040516
crop_intercept_sp3,min,6,-30.638503137606953,0.01711894010215076
crop_intercept_sp3,min,7,1.8608432327382523,-0.04765626036580306
crop_intercept_sp3,min,8,-33.11927153546358,0.018754676862464237
crop_intercept_sp3,min,9,-5.36095623426999,-0.04641447835724932
crop_intercept_sp3,min,10,-17.94599594186089,0.019710861821234715
crop_intercept_sp3,min,11,-5.670349787831816,-0.04566592386523638
crop_intercept_sp3,min,12,-28.761148853572635,0.020308131423703912
crop_intercept_sp3,min,13,-4.457074734144298,-0.04517920700830125
crop_intercept_sp3,min,14,-31.439678772382766,0.020713674099042123
crop_intercept_sp3,min,15,18.573485347585713,-0.044833631296949505
crop_intercept_sp3,min,16,-40.065210886043566,0.021015451396628748
crop_intercept_sp3,min,17,-1.29935499561515,-0.04456504644330117
crop_intercept_sp3,min,18,-31.443926542848867,0.02125863059594124
crop_intercept_sp3,min,19,-2.9340034383420828,-0.044340671499436546
crop_intercept_sp3,min,20,-34.69279610378784,0.02146878625065085
crop_intercept_sp3,min,21,-3.566722495107708,-0.044141496323721
crop_intercept_sp3,min,22,-37.08909192498941,0.021657547285890644
crop_intercept_sp3,min,23,-3.507869947626426,-0.04396067853513541
crop_intercept_sp3,min,24,-39.511561606239866,0.021832673781368328
crop_intercept_sp3,min,25,-3.23636112477033,-0.04379060396142265
crop_intercept_sp3,min,26,-41.567866645876094,0.02199811328677015
crop_intercept_sp3,min,27,-2.589179763099133,-0.043629519530331784
crop_intercept_sp3,min,28,-43.32291929453469,0.022155676539902913
crop_intercept_sp3,min,29,-1.6110036761372641,-0.043474942102379455
crop_intercept_sp3,min,30,-44.775153735286146,0.022306031381368996
crop_intercept_sp3,min,31,-0.3192306457574884,-0.04332845524037443
crop_intercept_sp3,min,32,-44.93673498286576,-0.045324942747932084
crop_intercept_sp3,min,33,1.4888911835146077,-0.033306536426946476
crop_intercept_sp3,min,34,-46.046788775623035,-0.026267661677316312
crop_intercept_sp3,min,35,127.40966235691477,-0.021137126976029208
crop_intercept_sp3,min,36,-81.40624998409847,-0.017364734374822888
crop_intercept_sp3,min,37,22.893363290842025,-0.014565970701806208
crop_intercept_sp3,min,38,-24.252346703853636,-0.012467060957654041
crop_intercept_sp3,min,39,16.118019733960228,-0.010873735363148285
crop_intercept_sp3,min,40,-29.72217177329634,-0.009645719049796497
crop_intercept_sp3,min,41,13.900250295666858,-0.00868355038755908
crop_intercept_sp3,min,42,-32.27674216601581,-0.007915042123009641
crop_intercept_sp3,min,43,13.778195051998301,-0.007288336924613503
crop_intercept_sp3,min,44,-33.0631908200337,-0.0067650067429170235
crop_intercept_sp3,min,45,14.828395977597166,-0.006318555744941889
crop_intercept_sp3,min,46,-32.77752636248888,-0.005928309796239262
crop_intercept_sp3,min,47,16.49916201375016,-0.005580461422560745
crop_intercept_sp3,min,48,-31.8298265924259,-0.00526437437832783
crop_intercept_sp3,min,49,18.46273596431803,-0.004973390555278456
crop_intercept_sp3,min,50,-30.466735813344915,-0.004700831219256685
crop_intercept_sp3,min,total,-881.1093001560901,-0.7071667397717647
crop_intercept_sp3,max,1,-224.12480391085057,0.015339151186054778
crop_intercept_sp3,max,2,17.572212693886584,-0.002180683539329209
crop_intercept_sp3,max,3,-18.068154797980718,0.013456413599826078
crop_intercept_sp3,max,4,-34.79661006527766,-0.0035456890943166286
crop_intercept_sp3,max,5,-11.623760633500677,0.012459229360175073
crop_intercept_sp3,max,6,-30.65990183298574,-0.004279755276634489
crop_intercept_sp3,max,7,1.9204135727730463,0.01191407966899094
crop_intercept_sp3,max,8,-33.14271488722927,-0.004688674903221113
crop_intercept_sp3,max,9,-5.302938128969082,0.011603626943658796
crop_intercept_sp3,max,10,-17.97063448281999,-0.004927679137864516
crop_intercept_sp3,max,11,-5.613267320674302,0.011416543292277481
crop_intercept_sp3,max,12,-28.786534343937433,-0.005077358941093735
crop_intercept_sp3,max,13,-4.400601095410268,0.011294431725728415
crop_intercept_sp3,max,14,-31.465570819181348,-0.00517837269953958
crop_intercept_sp3,max,15,18.629527296642173,0.011208317759511033
crop_intercept_sp3,max,16,-40.09147981634822,-0.0052534789080240785
crop_intercept_sp3,max,17,-1.2436485372118464,0.0111414119600024
crop_intercept_sp3,max,18,-31.470500335384862,-0.00531516194005377
crop_intercept_sp3,max,19,-2.8785776319206238,0.011085134922022455
crop_intercept_sp3,max,20,-34.71963151401211,-0.005366623973614537
crop_intercept_sp3,max,21,-3.511544381507823,0.011036617276164229
crop_intercept_sp3,max,22,-37.11616422623766,-0.0054147539623556895
crop_intercept_sp3,max,23,-3.452919266318353,0.01099000277293749
crop_intercept_sp3,max,24,-39.53885324470859,-0.005458964687356627
crop_intercept_sp3,max,25,-3.1816230570431263,0.010947463765781151
crop_intercept_sp3,max,26,-41.595364352938134,-0.005499593775269318
crop_intercept_sp3,max,27,-2.5346429223205305,0.010907321248270652
crop_intercept_sp3,max,28,-43.35061410902321,-0.0055391379486167125
crop_intercept_sp3,max,29,-1.5566591279433037,0.010869606091580941
crop_intercept_sp3,max,30,-44.8030360665507,-0.005576299883188085
crop_intercept_sp3,max,31,-0.26507005533676065,0.010832135180353308
crop_intercept_sp3,max,32,-44.88007868750218,0.011331352615648882
crop_intercept_sp3,max,33,1.5305237681696,0.008326048228045835
crop_intercept_sp3,max,34,-46.0139544057871,0.006566708158615597
crop_intercept_sp3,max,35,127.4360836472841,0.005284163393298513
crop_intercept_sp3,max,36,-81.38454371612147,0.004341533602172376
crop_intercept_sp3,max,37,22.911571104179803,0.0036418426359716705
crop_intercept_sp3,max,38,-24.236762923512934,0.0031167193830476947
crop_intercept_sp3,max,39,16.13161178543521,0.0027183161118351507
crop_intercept_sp3,max,40,-29.710114533229124,0.002411521017418039
crop_intercept_sp3,max,41,13.911104664369649,0.002170818315232026
crop_intercept_sp3,max,42,-32.26684832242413,0.001978801468666802
crop_intercept_sp3,max,43,13.787305550812897,0.001822161889982965
crop_intercept_sp3,max,44,-33.05473467499528,0.0016911382954987175
crop_intercept_sp3,max,45,14.836294109825884,0.0015795764837758242
crop_intercept_sp3,max,46,-32.770116247214666,0.0014818054779723866
crop_intercept_sp3,max,47,16.50613744919316,0.0013949740204424188
crop_intercept_sp3,max,48,-31.82324594036584,0.0013162776817310373
crop_intercept_sp3,max,49,18.468952862314687,0.0012435074413801317
crop_intercept_sp3,max,50,-30.460860278441785,0.0011747036838727354
crop_intercept_sp3,max,total,-880.2253421883306,0.1767912279876782
crop_nitrogen_above_sp3,min,1,-224.13288459653663,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.575208477425917,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-18.074352746080542,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-34.79224927618335,0.0008150999999969599
crop_nitrogen_above_sp3,min,5,-11.628961397360852,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-30.654806977709104,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,1.9157579586040552,0.0072584654999998666
crop_nitrogen_above_sp3,min,8,-33.13721111232605,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.30728329041274,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.964891703682127,0.0008150999999969599
crop_nitrogen_above_sp3,min,11,-5.617425398466579,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-28.77982678499634,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.404514796635997,0.007380730499999544
crop_nitrogen_above_sp3,min,14,-31.45876224648181,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,18.62569970938266,0.007380730499995991
crop_nitrogen_above_sp3,min,16,-40.084596137440194,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.2474092186718484,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.46355497344481,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.8822820363426462,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.712634690038485,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.515200268283987,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.1083041722753,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.456406273591291,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.53094898002123,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.1850675253089076,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.58741945916286,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-2.5380472480688003,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-43.34262967107459,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-1.5600257385348848,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-44.795014466667524,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,-0.2683991950171134,0.007502995500000553
crop_nitrogen_above_sp3,min,32,-44.883014510117825,0.008395530000001372
crop_nitrogen_above_sp3,min,33,1.530593249941554,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-46.012125583945725,0.008395529999994267
crop_nitrogen_above_sp3,min,35,127.4391950138908,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-81.38048971972366,0.008395529999987161
crop_nitrogen_above_sp3,min,37,22.916324791543833,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-24.23148411289598,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.137288999323378,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.70413052424654,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.917329376054418,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-32.2604315938928,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.793878918922914,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.04803028329078,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.843110063342108,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.763202522692644,0.008395529999994267
crop_nitrogen_above_sp3,min,47,16.51313800517272,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.81616668804757,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.47610488487331,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-30.45363945212566,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-880.1001959233181,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.14740152753663,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.573578277425913,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.08886967708054,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-34.79387947618334,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-11.643478328360853,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-30.656437177709105,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,1.9012410276040552,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-33.13884131232605,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-5.32180022141274,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-17.96652190368213,-0.0008151000000040654
