parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,24,-36.660469620976016,0.07636200000000315
base_sf_qty_scale,min,25,-1.1758030495490783,0.07636200000000004
base_sf_qty_scale,min,26,-38.358209320210236,0.07636199999999604
base_sf_qty_scale,min,27,-0.2719238574294205,0.07636200000000004
base_sf_qty_scale,min,28,-39.8239983660779,0.07636200000000315
base_sf_qty_scale,min,29,0.8981297515978275,0.07636200000000004
base_sf_qty_scale,min,30,-41.04422025557414,0.07636199999999604
base_sf_qty_scale,min,31,2.332340788432496,0.07636200000000004
base_sf_qty_scale,min,32,-41.091579727217024,0.07636200000000315
base_sf_qty_scale,min,33,4.092481614930592,0.07636200000000049
base_sf_qty_scale,min,34,-42.11942132294886,0.07636200000000315
base_sf_qty_scale,min,35,130.0856157472144,0.07636199999998894
base_sf_qty_scale,min,36,-73.20673786878822,0.07636200000000315
base_sf_qty_scale,min,37,28.626962774367854,0.0763619999999996
base_sf_qty_scale,min,38,-21.76735712117178,0.0763619999999996
base_sf_qty_scale,min,39,15.581785839248067,0.07636200000000137
base_sf_qty_scale,min,40,-29.444192746802315,0.0763619999999996
base_sf_qty_scale,min,41,13.29458882282395,0.0763619999999996
base_sf_qty_scale,min,42,-31.161348028830695,0.0763619999999996
base_sf_qty_scale,min,43,14.19892211065225,0.0763619999999996
base_sf_qty_scale,min,44,-30.95353686692,0.0763619999999996
base_sf_qty_scale,min,45,16.046186618241745,0.0763619999999996
base_sf_qty_scale,min,46,-30.033582077667113,0.0763619999999996
base_sf_qty_scale,min,47,18.155816201725557,0.0763619999999996
base_sf_qty_scale,min,48,-28.772361310132872,0.0763619999999996
base_sf_qty_scale,min,49,20.299981641567026,0.0763619999999996
base_sf_qty_scale,min,50,-27.30581812017349,0.0763619999999996
base_sf_qty_scale,min,total,-757.061779416055,3.818100000000186
base_sf_qty_scale,max,1,-224.38205277900173,-0.07636199999998894
base_sf_qty_scale,max,2,17.561136980411494,-0.0763619999999996
base_sf_qty_scale,max,3,-16.873061995773245,-0.0763619999999996
base_sf_qty_scale,max,4,-30.632281339138444,-0.0763619999999996
base_sf_qty_scale,max,5,-7.385622037856735,-0.07636200000000049
base_sf_qty_scale,max,6,-26.005206843532694,-0.0763619999999996
base_sf_qty_scale,max,7,5.466343990472337,-0.07636200000000049
base_sf_qty_scale,max,8,-29.070302813701435,-0.0763619999999996
base_sf_qty_scale,max,9,-2.421616253987337,-0.07636200000000004
base_sf_qty_scale,max,10,-15.073906037722383,-0.0763619999999996
base_sf_qty_scale,max,11,-3.6920268048610287,-0.07636200000000004
base_sf_qty_scale,max,12,-26.499437886567286,-0.0763619999999996
base_sf_qty_scale,max,13,-3.107421608923485,-0.07636200000000004
base_sf_qty_scale,max,14,-29.4620729279516,-0.0763619999999996
base_sf_qty_scale,max,15,19.891780577570238,-0.0763619999999996
base_sf_qty_scale,max,16,-37.121081874712964,-0.07636200000000315
base_sf_qty_scale,max,17,0.7755537711378144,-0.07636200000000004
base_sf_qty_scale,max,18,-29.33673507077165,-0.0763619999999996
base_sf_qty_scale,max,19,-1.8487761865473629,-0.07636200000000004
base_sf_qty_scale,max,20,-32.757144744736564,-0.07636200000000315
base_sf_qty_scale,max,21,-2.306318331428075,-0.07636200000000004
base_sf_qty_scale,max,22,-34.79436220534166,-0.07636199999999604
base_sf_qty_scale,max,23,-1.9220712434238463,-0.07636200000000004
base_sf_qty_scale,max,24,-36.81319362097602,-0.07636200000000315
base_sf_qty_scale,max,25,-1.3285270495490784,-0.07636200000000004
base_sf_qty_scale,max,26,-38.510933320210235,-0.07636200000000315
base_sf_qty_scale,max,27,-0.42464785742942057,-0.07636200000000004
base_sf_qty_scale,max,28,-39.9767223660779,-0.07636199999999604
base_sf_qty_scale,max,29,0.7454057515978274,-0.07636200000000004
base_sf_qty_scale,max,30,-41.19694425557414,-0.07636200000000315
base_sf_qty_scale,max,31,2.179616788432496,-0.07636200000000004
base_sf_qty_scale,max,32,-41.24430372721702,-0.07636199999999604
base_sf_qty_scale,max,33,3.939757614930592,-0.0763619999999996
base_sf_qty_scale,max,34,-42.27214532294886,-0.07636199999999604
base_sf_qty_scale,max,35,129.93289174721443,-0.07636199999998894
base_sf_qty_scale,max,36,-73.35946186878823,-0.07636200000000315
base_sf_qty_scale,max,37,28.474238774367855,-0.0763619999999996
base_sf_qty_scale,max,38,-21.920081121171783,-0.07636200000000315
base_sf_qty_scale,max,39,15.429061839248066,-0.0763619999999996
base_sf_qty_scale,max,40,-29.596916746802314,-0.0763619999999996
base_sf_qty_scale,max,41,13.141864822823951,-0.0763619999999996
base_sf_qty_scale,max,42,-31.314072028830694,-0.0763619999999996
base_sf_qty_scale,max,43,14.046198110652249,-0.07636200000000137
base_sf_qty_scale,max,44,-31.10626086692,-0.0763619999999996
base_sf_qty_scale,max,45,15.893462618241745,-0.0763619999999996
base_sf_qty_scale,max,46,-30.186306077667112,-0.0763619999999996
base_sf_qty_scale,max,47,18.003092201725558,-0.0763619999999996
base_sf_qty_scale,max,48,-28.92508531013287,-0.0763619999999996
base_sf_qty_scale,max,49,20.147257641567027,-0.0763619999999996
base_sf_qty_scale,max,50,-27.45854212017349,-0.0763619999999996
base_sf_qty_scale,max,total,-764.697979416055,-3.818099999999845
proj_lit_qty_scale,min,1,-224.2991595993175,0.006531179684230892
proj_lit_qty_scale,min,2,17.735679143773805,0.09818016336231139
proj_lit_qty_scale,min,3,-16.843254374092343,-0.04655437831909737
proj_lit_qty_scale,min,4,-30.486580251566455,0.06933908757198992
proj_lit_qty_scale,min,5,-7.371794590051184,-0.06253455219444959
proj_lit_qty_scale,min,6,-25.86848383406363,0.06036100946906586
proj_lit_qty_scale,min,7,5.474955823727744,-0.06775016674459344
proj_lit_qty_scale,min,8,-28.936782010972944,0.057158802728491054
proj_lit_qty_scale,min,9,-2.415126341864954,-0.0698720878776169
proj_lit_qty_scale,min,10,-14.941921800830995,0.0556222368913879
proj_lit_qty_scale,min,11,-3.686749993396659,-0.07108518853563028
proj_lit_qty_scale,min,12,-26.368481864118586,0.054594022448700485
proj_lit_qty_scale,min,13,-3.1030616221726754,-0.07200201324919053
proj_lit_qty_scale,min,14,-29.33196153101858,0.053749396933017834
proj_lit_qty_scale,min,15,19.895347026065284,-0.07279555150495298
proj_lit_qty_scale,min,16,-36.991724508088794,0.052995366624166707
proj_lit_qty_scale,min,17,0.7783991504464804,-0.07351662069133402
proj_lit_qty_scale,min,18,-29.208069701200817,0.052303369570832814
proj_lit_qty_scale,min,19,-1.8465962018723494,-0.07418201532498658
proj_lit_qty_scale,min,20,-32.62911986506413,0.051662879672427664
proj_lit_qty_scale,min,21,-2.3047552272275973,-0.07479889579952248
proj_lit_qty_scale,min,22,-34.66693166440794,0.051068540933727036
proj_lit_qty_scale,min,23,-1.921080856291976,-0.07537161286812966
proj_lit_qty_scale,min,24,-36.686315014055836,0.05051660692018345
proj_lit_qty_scale,min,25,-1.3280685952972369,-0.0759035457481585
proj_lit_qty_scale,min,26,-38.38456738439148,0.05000393581875073
proj_lit_qty_scale,min,27,-0.4246835177404584,-0.0763976603110379
proj_lit_qty_scale,min,28,-39.85083266395625,0.049527702121658024
proj_lit_qty_scale,min,29,0.7449110892082791,-0.07685666238954836
proj_lit_qty_scale,min,30,-41.07149694969436,0.04908530587977822
proj_lit_qty_scale,min,31,2.178695737963036,-0.07728305046946016
proj_lit_qty_scale,min,32,-41.119267383387246,0.04867434382978075
proj_lit_qty_scale,min,33,3.938440468731034,-0.07767914619955762
proj_lit_qty_scale,min,34,-42.14749074723151,0.04829257571735468
proj_lit_qty_scale,min,35,129.9312066492949,-0.07804709791952291
proj_lit_qty_scale,min,36,-73.23516193299257,0.04793793579565886
proj_lit_qty_scale,min,37,28.472211861028192,-0.07838891333966203
proj_lit_qty_scale,min,38,-21.79611063060816,0.04760849056362204
proj_lit_qty_scale,min,39,15.426717398816427,-0.07870644043163821
proj_lit_qty_scale,min,40,-29.473252297807953,0.04730244899436187
proj_lit_qty_scale,min,41,13.139225417673611,-0.07900140515033982
proj_lit_qty_scale,min,42,-31.190691877341305,0.04701815148938948
proj_lit_qty_scale,min,43,14.043284691939512,-0.07927541871273824
proj_lit_qty_scale,min,44,-30.983144811940715,0.04675405497928509
proj_lit_qty_scale,min,45,15.890294657408056,-0.07952996083368902
proj_lit_qty_scale,min,46,-30.06343535961544,0.04650871805167256
proj_lit_qty_scale,min,47,17.99968778111193,-0.07976642061362682
proj_lit_qty_scale,min,48,-28.802442497720705,0.046280812412167194
proj_lit_qty_scale,min,49,20.143633561025776,-0.07998608054125
proj_lit_qty_scale,min,50,-27.336111021283344,0.046069098890146876
proj_lit_qty_scale,min,total,-761.3220180644706,-0.44213864841549366
proj_lit_qty_scale,max,1,-224.3122219583331,-0.00653117933137537
proj_lit_qty_scale,max,2,17.539318850747726,-0.09818012966376699
proj_lit_qty_scale,max,3,-16.75014563516106,0.0465543606121841
proj_lit_qty_scale,max,4,-30.625258434702776,-0.06933909556433093
proj_lit_qty_scale,max,5,-7.2467254896720625,0.06253454818467219
proj_lit_qty_scale,max,6,-25.989205855062888,-0.06036101153019402
proj_lit_qty_scale,max,7,5.610456156152682,0.06775016568034431
proj_lit_qty_scale,max,8,-29.051099616995575,-0.057158803294139915
proj_lit_qty_scale,max,9,-2.275382166392162,0.06987208759517527
proj_lit_qty_scale,max,10,-15.053166274776107,-0.05562223705372382
proj_lit_qty_scale,max,11,-3.5445796164039236,0.0710851884571051
proj_lit_qty_scale,max,12,-26.477669909061166,-0.054594022493880345
proj_lit_qty_scale,max,13,-2.95905759569467,0.07200201322881483
proj_lit_qty_scale,max,14,-29.43946032490979,-0.05374939695818881
proj_lit_qty_scale,max,15,20.0409381290828,0.0727955515125629
proj_lit_qty_scale,max,16,-37.097715241345284,-0.05299536663232374
proj_lit_qty_scale,max,17,0.9254323916160345,0.07351662047822005
proj_lit_qty_scale,max,18,-29.312676440279983,-0.052303369508333475
proj_lit_qty_scale,max,19,-1.6982321609025874,0.07418202564477538
proj_lit_qty_scale,max,20,-32.73244563014079,-0.0516628854042267
proj_lit_qty_scale,max,21,-2.15515743765388,0.07479889377419502
proj_lit_qty_scale,max,22,-34.76906874740097,-0.05106854205930489
proj_lit_qty_scale,max,23,-1.7703376311634587,0.07537161226038758
proj_lit_qty_scale,max,24,-36.78734822822202,-0.05051660724600282
proj_lit_qty_scale,max,25,-1.1762615039727142,0.07590354557636414
proj_lit_qty_scale,max,26,-38.48457525612158,-0.05000393591134866
proj_lit_qty_scale,max,27,-0.27188819716642443,0.0763976602629961
proj_lit_qty_scale,max,28,-39.949888068226066,-0.04952770214816127
proj_lit_qty_scale,max,29,0.8986244139740842,0.07685666237625677
proj_lit_qty_scale,max,30,-41.16966756179696,-0.04908530622282825
proj_lit_qty_scale,max,31,2.333261839349295,0.07728305091679921
proj_lit_qty_scale,max,32,-41.21661607107953,-0.048674343862501246
proj_lit_qty_scale,max,33,4.093798761443312,0.07767914651272001
proj_lit_qty_scale,max,34,-42.24407589876542,-0.04829257581656066
proj_lit_qty_scale,max,35,130.0873008450826,0.0780470978681933
proj_lit_qty_scale,max,36,-73.3310378047328,-0.047937935944574406
proj_lit_qty_scale,max,37,28.62898968763127,0.07838891326341724
proj_lit_qty_scale,max,38,-21.891327611754324,-0.047608490582543794
proj_lit_qty_scale,max,39,15.584130279671934,0.07870644042386843
proj_lit_qty_scale,max,40,-29.567857195587056,-0.0473024487847411
proj_lit_qty_scale,max,41,13.297228228028747,0.07900140520479582
proj_lit_qty_scale,max,42,-31.284728180651218,-0.04701815182052371
proj_lit_qty_scale,max,43,14.201835529183967,0.07927541853171682
proj_lit_qty_scale,max,44,-31.07665292163183,-0.046754054711829696
proj_lit_qty_scale,max,45,16.049354579028797,0.07952996078705254
proj_lit_qty_scale,max,46,-30.156452795578566,-0.046508717911454056
proj_lit_qty_scale,max,47,18.15922062241874,0.07976642069318274
proj_lit_qty_scale,max,48,-28.89500412252289,-0.04628081239001958
proj_lit_qty_scale,max,49,20.303605722080658,0.07998608051363121
proj_lit_qty_scale,max,50,-27.42824921867534,-0.04606909850184948
proj_lit_qty_scale,max,total,-760.4377407670443,0.44213864901087163
base_stand_density_scale,min,1,-224.30569077900174,0.0
base_stand_density_scale,min,2,17.637498980411493,0.0
base_stand_density_scale,min,3,-16.796699995773245,0.0
base_stand_density_scale,min,4,-30.555919339138445,0.0
base_stand_density_scale,min,5,-7.309260037856735,0.0
base_stand_density_scale,min,6,-25.928844843532694,0.0
base_stand_density_scale,min,7,5.542705990472338,0.0
base_stand_density_scale,min,8,-28.993940813701435,0.0
base_stand_density_scale,min,9,-2.345254253987337,0.0
base_stand_density_scale,min,10,-14.997544037722383,0.0
base_stand_density_scale,min,11,-3.6156648048610287,0.0
base_stand_density_scale,min,12,-26.423075886567286,0.0
base_stand_density_scale,min,13,-3.031059608923485,0.0
base_stand_density_scale,min,14,-29.3857109279516,0.0
base_stand_density_scale,min,15,19.968142577570237,0.0
base_stand_density_scale,min,16,-37.04471987471296,0.0
base_stand_density_scale,min,17,0.8519157711378145,0.0
base_stand_density_scale,min,18,-29.26037307077165,0.0
base_stand_density_scale,min,19,-1.7724141865473628,0.0
base_stand_density_scale,min,20,-32.68078274473656,0.0
base_stand_density_scale,min,21,-2.229956331428075,0.0
base_stand_density_scale,min,22,-34.71800020534167,0.0
base_stand_density_scale,min,23,-1.8457092434238462,0.0
base_stand_density_scale,min,24,-36.73683162097602,0.0
base_stand_density_scale,min,25,-1.2521650495490784,0.0
base_stand_density_scale,min,26,-38.43457132021023,0.0
base_stand_density_scale,min,27,-0.34828585742942053,0.0
base_stand_density_scale,min,28,-39.900360366077905,0.0
base_stand_density_scale,min,29,0.8217677515978274,0.0
base_stand_density_scale,min,30,-41.120582255574135,0.0
base_stand_density_scale,min,31,2.255978788432496,0.0
base_stand_density_scale,min,32,-41.16794172721703,0.0
base_stand_density_scale,min,33,4.0161196149305916,0.0
base_stand_density_scale,min,34,-42.19578332294886,0.0
base_stand_density_scale,min,35,130.00925374721442,0.0
base_stand_density_scale,min,36,-73.28309986878823,0.0
base_stand_density_scale,min,37,28.550600774367854,0.0
base_stand_density_scale,min,38,-21.84371912117178,0.0
base_stand_density_scale,min,39,15.505423839248065,0.0
base_stand_density_scale,min,40,-29.520554746802315,0.0
base_stand_density_scale,min,41,13.21822682282395,0.0
base_stand_density_scale,min,42,-31.237710028830694,0.0
base_stand_density_scale,min,43,14.12256011065225,0.0
base_stand_density_scale,min,44,-31.02989886692,0.0
base_stand_density_scale,min,45,15.969824618241745,0.0
base_stand_density_scale,min,46,-30.109944077667112,0.0
base_stand_density_scale,min,47,18.079454201725557,0.0
base_stand_density_scale,min,48,-28.848723310132872,0.0
base_stand_density_scale,min,49,20.223619641567026,0.0
base_stand_density_scale,min,50,-27.38218012017349,0.0
base_stand_density_scale,min,total,-760.8798794160551,0.0
base_stand_density_scale,max,1,-224.30569077900174,0.0
base_stand_density_scale,max,2,17.637498980411493,0.0
base_stand_density_scale,max,3,-16.796699995773245,0.0
base_stand_density_scale,max,4,-30.555919339138445,0.0
base_stand_density_scale,max,5,-7.309260037856735,0.0
base_stand_density_scale,max,6,-25.928844843532694,0.0
base_stand_density_scale,max,7,5.542705990472338,0.0
base_stand_density_scale,max,8,-28.993940813701435,0.0
base_stand_density_scale,max,9,-2.345254253987337,0.0
base_stand_density_scale,max,10,-14.997544037722383,0.0
base_stand_density_scale,max,11,-3.6156648048610287,0.0
base_stand_density_scale,max,12,-26.423075886567286,0.0
base_stand_density_scale,max,13,-3.031059608923485,0.0
base_stand_density_scale,max,14,-29.3857109279516,0.0
base_stand_density_scale,max,15,19.968142577570237,0.0
base_stand_density_scale,max,16,-37.04471987471296,0.0
base_stand_density_scale,max,17,0.8519157711378145,0.0
base_stand_density_scale,max,18,-29.26037307077165,0.0
base_stand_density_scale,max,19,-1.7724141865473628,0.0
base_stand_density_scale,max,20,-32.68078274473656,0.0
base_stand_density_scale,max,21,-2.229956331428075,0.0
base_stand_density_scale,max,22,-34.71800020534167,0.0
base_stand_density_scale,max,23,-1.8457092434238462,0.0
base_stand_density_scale,max,24,-36.73683162097602,0.0
base_stand_density_scale,max,25,-1.2521650495490784,0.0
base_stand_density_scale,max,26,-38.43457132021023,0.0
base_stand_density_scale,max,27,-0.34828585742942053,0.0
base_stand_density_scale,max,28,-39.900360366077905,0.0
base_stand_density_scale,max,29,0.8217677515978274,0.0
base_stand_density_scale,max,30,-41.120582255574135,0.0
base_stand_density_scale,max,31,2.255978788432496,0.0
