parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,45,14.857403901670958,0.27532399271795605
mortality_fraction_stem_delta,max,46,-33.426348222371196,-0.31789041945179974
mortality_fraction_stem_delta,max,47,16.542582562320455,0.28465775562552764
mortality_fraction_stem_delta,max,48,-32.48086092369222,-0.3229672700588182
mortality_fraction_stem_delta,max,49,18.519139436244878,0.2936954092813977
mortality_fraction_stem_delta,max,50,-31.118048537383395,-0.32584082220661514
mortality_fraction_stem_delta,max,total,-893.9787486750525,-1.7055121588853126
pool_alloc_froot_sp1,min,1,-222.49019124210056,1.632025260380857
pool_alloc_froot_sp1,min,2,16.292040352903904,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.361252133483305,0.7444880452442071
pool_alloc_froot_sp1,min,4,-34.29216903340418,0.6035963282827979
pool_alloc_froot_sp1,min,5,-11.197219553682688,0.510519659449173
pool_alloc_froot_sp1,min,6,-30.334770386804777,0.44391008864287684
pool_alloc_froot_sp1,min,7,2.1942166835271864,0.3799025115314487
pool_alloc_froot_sp1,min,8,-32.95178980518111,0.35156282045846154
pool_alloc_froot_sp1,min,9,-5.128735638948841,0.30983809989065314
pool_alloc_froot_sp1,min,10,-17.861984060105478,0.285023663159901
pool_alloc_froot_sp1,min,11,-5.484763080444813,0.28689998006785444
pool_alloc_froot_sp1,min,12,-28.714424110091425,0.26514886072026655
pool_alloc_froot_sp1,min,13,-4.291187494339477,0.2762247292360307
pool_alloc_froot_sp1,min,14,-31.389905459989144,0.2868051538644565
pool_alloc_froot_sp1,min,15,18.705261230961884,0.2574767628128214
pool_alloc_froot_sp1,min,16,-40.068732736500834,0.27528249710823616
pool_alloc_froot_sp1,min,17,-1.2069035728119646,0.2370901837814432
pool_alloc_froot_sp1,min,18,-31.448854471700855,0.26217814200261813
pool_alloc_froot_sp1,min,19,-2.8001037703921647,0.2824809595306741
pool_alloc_froot_sp1,min,20,-34.673783390698915,0.2998541356522111
pool_alloc_froot_sp1,min,21,-3.4106029670935825,0.31496317919645733
pool_alloc_froot_sp1,min,22,-37.05303414060621,0.3283116757922997
pool_alloc_froot_sp1,min,23,-3.334488767302053,0.3402667775076127
pool_alloc_froot_sp1,min,24,-39.46877681992883,0.3510864179933506
pool_alloc_froot_sp1,min,25,-3.0547632167102132,0.3609437066813408
pool_alloc_froot_sp1,min,26,-41.52369213490358,0.36994720428895533
pool_alloc_froot_sp1,min,27,-2.4037501723438695,0.3781570812182933
pool_alloc_froot_sp1,min,28,-43.281534062476055,0.38559774276695435
pool_alloc_froot_sp1,min,29,-1.42562329416974,0.39226759670322764
pool_alloc_froot_sp1,min,30,-44.74029065832354,0.39814661709657884
pool_alloc_froot_sp1,min,31,-0.1374891145481043,0.40320223228800056
pool_alloc_froot_sp1,min,32,-44.830926238357975,0.4073939766346655
pool_alloc_froot_sp1,min,33,1.6626359045246226,0.41067721537095014
pool_alloc_froot_sp1,min,34,-45.97279608580983,0.4130061877594997
pool_alloc_froot_sp1,min,35,127.35020098427366,0.20387484376072962
pool_alloc_froot_sp1,min,36,-81.64739160042471,0.24702226097612368
pool_alloc_froot_sp1,min,37,22.584317405474557,-0.0015572136040340467
pool_alloc_froot_sp1,min,38,-24.522433912107086,0.08239844823373588
pool_alloc_froot_sp1,min,39,15.987917281326874,0.13983804650974108
pool_alloc_froot_sp1,min,40,-29.887302827286472,0.18088361873713765
pool_alloc_froot_sp1,min,41,13.848232697457389,0.20937254824937312
pool_alloc_froot_sp1,min,42,-32.3886648689633,0.22829543101217098
pool_alloc_froot_sp1,min,43,13.764990649057104,0.23993573402060342
pool_alloc_froot_sp1,min,44,-33.15207167026565,0.24601622517756283
pool_alloc_froot_sp1,min,45,14.829908786744431,0.24782887779142904
pool_alloc_froot_sp1,min,46,-32.86211641038472,0.24634139253467424
pool_alloc_froot_sp1,min,47,16.50020555370375,0.24228074700882374
pool_alloc_froot_sp1,min,48,-31.9216967339389,0.23619691969449974
pool_alloc_froot_sp1,min,49,18.453954589075785,0.22851056211230514
pool_alloc_froot_sp1,min,50,-30.572659551366545,0.21954816381023434
pool_alloc_froot_sp1,min,total,-877.1149930689604,15.158243447206814
pool_alloc_froot_sp1,max,1,-225.7542417628623,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.85767765677061,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.85022826560842,-0.7444880868809065
pool_alloc_froot_sp1,max,4,-35.49936168131571,-0.6035963196287355
pool_alloc_froot_sp1,max,5,-12.218258866613619,-0.510519653481758
pool_alloc_froot_sp1,max,6,-31.222590558292907,-0.44391008284525313
pool_alloc_froot_sp1,max,7,1.4344116654368606,-0.37990250655887703
pool_alloc_froot_sp1,max,8,-33.654915442069004,-0.35156281642943554
pool_alloc_froot_sp1,max,9,-5.748411836588103,-0.3098380977486084
pool_alloc_froot_sp1,max,10,-18.432031383035028,-0.2850236597696494
pool_alloc_froot_sp1,max,11,-6.058563050688603,-0.2868999901759359
pool_alloc_froot_sp1,max,12,-29.244721822165115,-0.26514885135342325
pool_alloc_froot_sp1,max,13,-4.843636951375981,-0.27622472780047325
pool_alloc_froot_sp1,max,14,-31.963515767332623,-0.2868051534790226
pool_alloc_froot_sp1,max,15,18.190307707258818,-0.2574767608902455
pool_alloc_froot_sp1,max,16,-40.61929772983647,-0.27528249622739764
pool_alloc_froot_sp1,max,17,-1.6810839372096948,-0.23709018061628706
pool_alloc_froot_sp1,max,18,-31.97321075757414,-0.26217814387066696
pool_alloc_froot_sp1,max,19,-3.3650656879957315,-0.28248095807289264
pool_alloc_froot_sp1,max,20,-35.27349166274226,-0.2998541363911329
pool_alloc_froot_sp1,max,21,-4.040529326112868,-0.31496317982282784
pool_alloc_froot_sp1,max,22,-37.709657491201085,-0.3283116748025776
pool_alloc_froot_sp1,max,23,-4.0150223224344135,-0.3402667776247479
pool_alloc_froot_sp1,max,24,-40.17094965559961,-0.3510864176774291
pool_alloc_froot_sp1,max,25,-3.7766506300254767,-0.3609437066339227
pool_alloc_froot_sp1,max,26,-42.26358654342202,-0.36994720422949
pool_alloc_froot_sp1,max,27,-3.1600643347585713,-0.37815708119640856
pool_alloc_froot_sp1,max,28,-44.052729547975424,-0.38559774273241487
pool_alloc_froot_sp1,max,29,-2.2101584875628593,-0.39226759668989164
pool_alloc_froot_sp1,max,30,-45.536583892503664,-0.3981466170835475
pool_alloc_froot_sp1,max,31,-0.9438935791070668,-0.40320223227096197
pool_alloc_froot_sp1,max,32,-45.645714191622716,-0.40739397663007537
pool_alloc_froot_sp1,max,33,0.8412814737863665,-0.41067721536730595
pool_alloc_froot_sp1,max,34,-46.79880846133373,-0.41300618776439535
pool_alloc_froot_sp1,max,35,126.94245129675478,-0.20387484375814324
pool_alloc_froot_sp1,max,36,-82.14143612239668,-0.24702226099584834
pool_alloc_froot_sp1,max,37,22.587431832715396,0.0015572136368042777
pool_alloc_froot_sp1,max,38,-24.687230808574924,-0.0823984482341018
pool_alloc_froot_sp1,max,39,15.708241190946163,-0.1398380438709701
pool_alloc_froot_sp1,max,40,-30.249070067231372,-0.18088362120776225
pool_alloc_froot_sp1,max,41,13.429487603726015,-0.20937254548200102
pool_alloc_froot_sp1,max,42,-32.84525573360661,-0.22829543363113913
pool_alloc_froot_sp1,max,43,13.285119180985465,-0.23993573405103596
pool_alloc_froot_sp1,max,44,-33.64410412066652,-0.24601622522330757
pool_alloc_froot_sp1,max,45,14.33425103110853,-0.24782887784447283
pool_alloc_froot_sp1,max,46,-33.354799195497854,-0.24634139257845789
pool_alloc_froot_sp1,max,47,16.01564405964806,-0.2422807470468662
pool_alloc_froot_sp1,max,48,-32.39409057335709,-0.23619691972368884
pool_alloc_froot_sp1,max,49,17.996933464828775,-0.228510562134705
pool_alloc_froot_sp1,max,50,-31.01175587900483,-0.2195481638280512
pool_alloc_froot_sp1,max,total,-907.4314799633353,-15.158243447168047
pool_alloc_leaf_sp1,min,1,-222.49019124210056,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.94283374445639,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.93652561371773,0.16921456500978138
pool_alloc_leaf_sp1,min,4,-33.614222428670395,1.2815429330165813
pool_alloc_leaf_sp1,min,5,-11.90429583056495,-0.19655661743308883
pool_alloc_leaf_sp1,min,6,-29.643755003350062,1.134925472097592
pool_alloc_leaf_sp1,min,7,1.4010303158297468,-0.41328385616599084
pool_alloc_leaf_sp1,min,8,-32.24217655298891,1.0611760726506603
pool_alloc_leaf_sp1,min,9,-6.000762615764009,-0.5621888769245142
pool_alloc_leaf_sp1,min,10,-17.095384072638314,1.0516236506270644
pool_alloc_leaf_sp1,min,11,-6.4357405536582455,-0.6640774931455784
pool_alloc_leaf_sp1,min,12,-27.93907598457874,1.0404969862329523
pool_alloc_leaf_sp1,min,13,-5.304783061313536,-0.7373708377380286
pool_alloc_leaf_sp1,min,14,-30.547964346322328,1.1287462675312732
pool_alloc_leaf_sp1,min,15,17.63864918301161,-0.8091352851374545
pool_alloc_leaf_sp1,min,16,-39.195063327146464,1.1489519064626066
pool_alloc_leaf_sp1,min,17,-2.3329087074500707,-0.8889149508566629
pool_alloc_leaf_sp1,min,18,-30.52947396256406,1.1815586511394116
pool_alloc_leaf_sp1,min,19,-4.019381364021605,-0.9367966340987661
pool_alloc_leaf_sp1,min,20,-33.67551871927155,1.2981188070795753
pool_alloc_leaf_sp1,min,21,-4.7293239832353695,-1.0037578369453297
pool_alloc_leaf_sp1,min,22,-35.972744725693175,1.4086010907053321
pool_alloc_leaf_sp1,min,23,-4.757452760278765,-1.0826972154690995
pool_alloc_leaf_sp1,min,24,-38.303549127450985,1.5163141104711926
pool_alloc_leaf_sp1,min,25,-4.585782164698681,-1.1700752413071274
pool_alloc_leaf_sp1,min,26,-40.27111670154516,1.6225226376473714
pool_alloc_leaf_sp1,min,27,-4.045546844752688,-1.2636395911905254
pool_alloc_leaf_sp1,min,28,-41.93994471001794,1.7271870952250694
pool_alloc_leaf_sp1,min,29,-3.1796914079527596,-1.361800517079792
pool_alloc_leaf_sp1,min,30,-43.308968878564514,1.829468396855603
pool_alloc_leaf_sp1,min,31,-2.003941245470078,-1.4632498986339728
pool_alloc_leaf_sp1,min,32,-43.31027270676263,1.9280475082300086
pool_alloc_leaf_sp1,min,33,-0.3147921629622722,-1.5667508521159448
pool_alloc_leaf_sp1,min,34,-44.36446556608795,2.0213367074813817
pool_alloc_leaf_sp1,min,35,125.47529292636335,-1.671033214149574
pool_alloc_leaf_sp1,min,36,-80.17548694410378,1.718926917297054
pool_alloc_leaf_sp1,min,37,20.799621123849004,-1.7862534952295874
pool_alloc_leaf_sp1,min,38,-23.12771517021132,1.4771171901295013
pool_alloc_leaf_sp1,min,39,14.141332020519595,-1.706747214297538
pool_alloc_leaf_sp1,min,40,-28.423018525027274,1.645167920996336
pool_alloc_leaf_sp1,min,41,11.937901017450981,-1.7009591317570347
pool_alloc_leaf_sp1,min,42,-30.86492027179089,1.7520400281845845
pool_alloc_leaf_sp1,min,43,11.795070079121054,-1.729984835915447
pool_alloc_leaf_sp1,min,44,-31.577862965730226,1.8202249297129853
pool_alloc_leaf_sp1,min,45,12.807048420190421,-1.7750314887625809
pool_alloc_leaf_sp1,min,46,-31.246026200879417,1.8624316020399796
pool_alloc_leaf_sp1,min,47,14.432645678942563,-1.8252791277523635
pool_alloc_leaf_sp1,min,48,-30.272214527488963,1.8856791261444386
pool_alloc_leaf_sp1,min,49,16.350883254065153,-1.8745607728983273
pool_alloc_leaf_sp1,min,50,-28.89825371804517,1.8939539971316108
pool_alloc_leaf_sp1,min,total,-883.8580069310717,8.415229585095517
pool_alloc_leaf_sp1,max,1,-225.7542417628623,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.20688426521812,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.274954789631522,-0.16921461090401024
pool_alloc_leaf_sp1,max,4,-36.17730828288302,-1.281542921196042
pool_alloc_leaf_sp1,max,5,-11.511182590592988,0.19655662253887307
pool_alloc_leaf_sp1,max,6,-31.913605941934108,-1.1349254664864539
pool_alloc_leaf_sp1,max,7,2.2275980337608816,0.413283861765144
pool_alloc_leaf_sp1,max,8,-34.36452869349714,-1.0611760678575735
pool_alloc_leaf_sp1,max,9,-4.876384858347979,0.5621888804915152
pool_alloc_leaf_sp1,max,10,-19.198631378438133,-1.0516236551727545
pool_alloc_leaf_sp1,max,11,-5.107585582484662,0.6640774780280054
pool_alloc_leaf_sp1,max,12,-30.020069950335728,-1.0404969795240362
pool_alloc_leaf_sp1,max,13,-3.8300413804113727,0.7373708431641348
pool_alloc_leaf_sp1,max,14,-32.805456877713354,-1.1287462638597532
pool_alloc_leaf_sp1,max,15,19.256919757095087,0.8091352889460239
pool_alloc_leaf_sp1,max,16,-41.49296713785999,-1.1489519042509215
pool_alloc_leaf_sp1,max,17,-0.5550788036635587,0.8889149529298491
pool_alloc_leaf_sp1,max,18,-32.892591263781604,-1.1815586500781308
pool_alloc_leaf_sp1,max,19,-2.145788092605821,0.936796637317018
pool_alloc_leaf_sp1,max,20,-36.271756334773116,-1.2981188084219895
pool_alloc_leaf_sp1,max,21,-2.7218083097839965,1.0037578365060433
pool_alloc_leaf_sp1,max,22,-38.78994690567224,-1.4086010892737306
pool_alloc_leaf_sp1,max,23,-2.592058328779642,1.0826972160300237
pool_alloc_leaf_sp1,max,24,-41.33617734825492,-1.5163141103327433
pool_alloc_leaf_sp1,max,25,-2.245631682286287,1.170075241105267
pool_alloc_leaf_sp1,max,26,-43.51616197613464,-1.622522636942108
pool_alloc_leaf_sp1,max,27,-1.5182676628105785,1.2636395907515843
pool_alloc_leaf_sp1,max,28,-45.394318899984476,-1.727187094741467
pool_alloc_leaf_sp1,max,29,-0.456090373648271,1.3618005172246965
pool_alloc_leaf_sp1,max,30,-46.96790567579545,-1.8294684003753332
pool_alloc_leaf_sp1,max,31,0.922558555317607,1.463249902153712
pool_alloc_leaf_sp1,max,32,-47.16636772321462,-1.9280475082219795
pool_alloc_leaf_sp1,max,33,2.8187095413312586,1.5667508521775861
pool_alloc_leaf_sp1,max,34,-48.407138982122845,-2.0213367085535126
pool_alloc_leaf_sp1,max,35,128.81735935802138,1.6710332175084517
pool_alloc_leaf_sp1,max,36,-83.61334078131107,-1.7189269199102313
pool_alloc_leaf_sp1,max,37,24.372128114551828,1.786253495473236
pool_alloc_leaf_sp1,max,38,-26.081949550266383,-1.4771171899255613
pool_alloc_leaf_sp1,max,39,17.5548264491403,1.7067472143231672
pool_alloc_leaf_sp1,max,40,-31.71335436720013,-1.6451679211765189
pool_alloc_leaf_sp1,max,41,15.339819281328285,1.7009591321202695
pool_alloc_leaf_sp1,max,42,-34.36900032863126,-1.7520400286557845
pool_alloc_leaf_sp1,max,43,15.255039751146922,1.7299848361104218
pool_alloc_leaf_sp1,max,44,-35.21831282853905,-1.8202249330958367
pool_alloc_leaf_sp1,max,45,16.357111403373356,1.7750314944203538
pool_alloc_leaf_sp1,max,46,-34.97088940806613,-1.8624316051467318
pool_alloc_leaf_sp1,max,47,18.0832039349301,1.8252791282351737
pool_alloc_leaf_sp1,max,48,-34.043572780330486,-1.8856791266970845
pool_alloc_leaf_sp1,max,49,20.100004800437638,1.8745607734741583
pool_alloc_leaf_sp1,max,50,-32.68616171294268,-1.8939539977658981
pool_alloc_leaf_sp1,max,total,-900.6884661019387,-8.415229585771499
pool_alloc_stem_sp1,min,1,-221.19436318535813,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.261294085145675,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.384954658061314,0.7207855206661975
pool_alloc_stem_sp1,min,4,-34.361458707814414,0.5343066538725623
pool_alloc_stem_sp1,min,5,-10.748845443675679,0.9588937694561821
pool_alloc_stem_sp1,min,6,-29.960866791428376,0.8178136840192778
pool_alloc_stem_sp1,min,7,2.6304358595003463,0.8161216875046087
pool_alloc_stem_sp1,min,8,-32.17257978497524,1.1307728406643278
pool_alloc_stem_sp1,min,9,-4.237748546864525,1.2008251919749693
pool_alloc_stem_sp1,min,10,-17.32725328833669,0.81975443492869
pool_alloc_stem_sp1,min,11,-4.42381075924941,1.3478523012632575
pool_alloc_stem_sp1,min,12,-27.569234638679106,1.4103383321325857
pool_alloc_stem_sp1,min,13,-3.19280214647976,1.3746100770957477
pool_alloc_stem_sp1,min,14,-30.019918105578927,1.6567925082746733
pool_alloc_stem_sp1,min,15,18.777258647839066,0.3294741796900027
pool_alloc_stem_sp1,min,16,-38.182727637260584,2.1612875963484868
pool_alloc_stem_sp1,min,17,-0.0947626498668872,1.3492311067265206
pool_alloc_stem_sp1,min,18,-29.794169599311783,1.9168630143916907
pool_alloc_stem_sp1,min,19,-1.6095270835179467,1.4730576464048921
pool_alloc_stem_sp1,min,20,-32.798323615011306,2.1753139113398205
pool_alloc_stem_sp1,min,21,-2.1758227739875395,1.5497433723025003
pool_alloc_stem_sp1,min,22,-34.97270197826556,2.408643838132946
pool_alloc_stem_sp1,min,23,-2.084400611286728,1.5903549335229377
pool_alloc_stem_sp1,min,24,-37.20343419123243,2.6164290466897455
