parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,47,17.959326413129517,0.008277725056490937
crop_carbon_above_sp3,max,48,-29.087720572004187,0.007992267359448135
crop_carbon_above_sp3,max,49,20.10441892675119,0.00771622761629942
crop_carbon_above_sp3,max,50,-27.617701455894647,0.007450614039097303
crop_carbon_above_sp3,max,total,-768.4623256674286,0.5445613106194287
crop_carbon_below_sp3,min,1,-224.31450671003137,-0.021959602104118403
crop_carbon_below_sp3,min,2,17.617479120718567,-0.014046893879932298
crop_carbon_below_sp3,min,3,-16.923434350446684,-0.01030920006215652
crop_carbon_below_sp3,min,4,-30.918868741205085,-0.008211813409413793
crop_carbon_below_sp3,min,5,-7.622810764883501,-0.006989882465845199
crop_carbon_below_sp3,min,6,-26.23663958397034,-0.006241768182452034
crop_carbon_below_sp3,min,7,5.35053173641426,-0.005752073300405058
crop_carbon_below_sp3,min,8,-29.232855150963257,-0.005404354266620004
crop_carbon_below_sp3,min,9,-2.4830167663284324,-0.005137227013839674
crop_carbon_below_sp3,min,10,-15.146855304262957,-0.004916785802322465
crop_carbon_below_sp3,min,11,-3.6978690258742706,-0.004723588744348639
crop_carbon_below_sp3,min,12,-26.57542694375706,-0.02650744662112814
crop_carbon_below_sp3,min,13,-3.1016005575914534,-0.01843069674551323
crop_carbon_below_sp3,min,14,-29.529010347763915,-0.014539874007294173
crop_carbon_below_sp3,min,15,19.88419721795292,-0.01229363187328758
crop_carbon_below_sp3,min,16,-37.28378111846878,-0.010929682150688791
crop_carbon_below_sp3,min,17,0.7091663282071288,-0.01004535502973436
crop_carbon_below_sp3,min,18,-29.406891456007887,-0.009423849336446466
crop_carbon_below_sp3,min,19,-1.8322997057824582,-0.008948784580872005
crop_carbon_below_sp3,min,20,-32.83466416372404,-0.008561429425519407
crop_carbon_below_sp3,min,21,-2.3213548352449487,-0.008222497753406888
crop_carbon_below_sp3,min,22,-34.93187777933867,-0.02987437433736062
crop_carbon_below_sp3,min,23,-1.9778870730543492,-0.0216764152879918
crop_carbon_below_sp3,min,24,-36.968501477262215,-0.017668790487185504
crop_carbon_below_sp3,min,25,-1.3983412104742676,-0.015314224451601355
crop_carbon_below_sp3,min,26,-38.68507360272559,-0.013844697608703882
crop_carbon_below_sp3,min,27,-0.5053411023610415,-0.012859442418436284
crop_carbon_below_sp3,min,28,-40.16619793868078,-0.01214200894865769
crop_carbon_below_sp3,min,29,0.6569016133675163,-0.011574799566155036
crop_carbon_below_sp3,min,30,-41.39925695412009,-0.011093789491802397
crop_carbon_below_sp3,min,31,2.085293511560944,-0.01066898442668851
crop_carbon_below_sp3,min,32,-41.50069727668551,-0.064777344282966
crop_carbon_below_sp3,min,33,3.817773603496273,-0.04477178434930229
crop_carbon_below_sp3,min,34,-42.50760819465958,-0.035147574318003194
crop_carbon_below_sp3,min,35,129.81829571434935,-0.029608917072522445
crop_carbon_below_sp3,min,36,-73.96575163721846,-0.02625741342735921
crop_carbon_below_sp3,min,37,28.157688765180165,-0.02409130500331358
crop_carbon_below_sp3,min,38,-21.920910829736815,-0.022578946062591143
crop_carbon_below_sp3,min,39,15.628963264964701,-0.021431866882441142
crop_carbon_below_sp3,min,40,-29.54178795994376,-0.02049198000279162
crop_carbon_below_sp3,min,41,13.238059306577462,-0.019677050055619816
crop_carbon_below_sp3,min,42,-31.39043669714884,-0.018940041190592893
crop_carbon_below_sp3,min,43,14.036877113757523,-0.01825557049721027
crop_carbon_below_sp3,min,44,-31.25914583642369,-0.017609496118758727
crop_carbon_below_sp3,min,45,15.837788784818642,-0.01699360725920407
crop_carbon_below_sp3,min,46,-30.36743854465991,-0.0164032431734924
crop_carbon_below_sp3,min,47,17.93521311588477,-0.015835572188255043
crop_carbon_below_sp3,min,48,-29.111001214166194,-0.015288374802558735
crop_carbon_below_sp3,min,49,20.081941479254667,-0.014761219880224274
crop_carbon_below_sp3,min,50,-27.639404861944396,-0.01425279201065166
crop_carbon_below_sp3,min,total,-769.8423750404057,-0.8354880623577401
crop_carbon_below_sp3,max,1,-224.27058754126585,0.021959566661394092
crop_carbon_below_sp3,max,2,17.64557298850376,0.014046973905259108
crop_carbon_below_sp3,max,3,-16.902815963266505,0.010309187118021867
crop_carbon_below_sp3,max,4,-30.90244522070966,0.008211707086012154
crop_carbon_below_sp3,max,5,-7.608830805326091,0.006990077091564295
crop_carbon_below_sp3,max,6,-26.22415601748354,0.006241798304348123
crop_carbon_below_sp3,max,7,5.362035571581984,0.005751761867318628
crop_carbon_below_sp3,max,8,-29.222046062019064,0.00540473467757252
crop_carbon_below_sp3,max,9,-2.4727417458773204,0.0051377934372722756
crop_carbon_below_sp3,max,10,-15.137021972305632,0.004916546155001811
crop_carbon_below_sp3,max,11,-3.6884220668419636,0.004723370287958328
crop_carbon_below_sp3,max,12,-26.522411938553713,0.026507558582217428
crop_carbon_below_sp3,max,13,-3.064738464625464,0.01843139622047607
crop_carbon_below_sp3,max,14,-29.49993198427951,0.014538489477111227
crop_carbon_below_sp3,max,15,19.908784136036054,0.012293286209846599
crop_carbon_below_sp3,max,16,-37.261922536838846,0.010928899479246468
crop_carbon_below_sp3,max,17,0.7292580872596548,0.010046404022791666
crop_carbon_below_sp3,max,18,-29.388043734619107,0.009423872052334303
crop_carbon_below_sp3,max,19,-1.8144005487585924,0.008950372442993793
crop_carbon_below_sp3,max,20,-32.8175422466781,0.008560487620421497
crop_carbon_below_sp3,max,21,-2.304910177431028,0.008222160060513684
crop_carbon_below_sp3,max,22,-34.87212789629963,0.029875508701678655
crop_carbon_below_sp3,max,23,-1.9345339901950824,0.021676667571274955
crop_carbon_below_sp3,max,24,-36.93316322235419,0.017669464420841052
crop_carbon_below_sp3,max,25,-1.367712404374628,0.015314581648038228
crop_carbon_below_sp3,max,26,-38.65738179633061,0.0138471087862726
crop_carbon_below_sp3,max,27,-0.47962124815465046,0.012860411787954718
crop_carbon_below_sp3,max,28,-40.14191395600276,0.012141973729363542
crop_carbon_below_sp3,max,29,0.6800501238358891,0.011573710902217815
crop_carbon_below_sp3,max,30,-41.37706787395163,0.011095290676657044
crop_carbon_below_sp3,max,31,2.1066303794448293,0.010667883457196936
crop_carbon_below_sp3,max,32,-41.37114379250592,0.06477613989662245
crop_carbon_below_sp3,max,33,3.9073176515354255,0.04477226368985043
crop_carbon_below_sp3,max,34,-42.437313319743936,0.03514730059764304
crop_carbon_below_sp3,max,35,129.87751325542308,0.029608624001213002
crop_carbon_below_sp3,max,36,-73.91323750503831,0.026256718752790675
crop_carbon_below_sp3,max,37,28.205871949337325,0.024091879153846918
crop_carbon_below_sp3,max,38,-21.875752945932753,0.02257893774147135
crop_carbon_below_sp3,max,39,15.671825662423783,0.021430530576640905
crop_carbon_below_sp3,max,40,-29.500804080995152,0.020491898945817155
crop_carbon_below_sp3,max,41,13.277413634938359,0.019677278305277213
crop_carbon_below_sp3,max,42,-31.3525566909706,0.01893996498764494
crop_carbon_below_sp3,max,43,14.073388263313568,0.01825557905883457
crop_carbon_below_sp3,max,44,-31.223926648475796,0.01760969182913641
crop_carbon_below_sp3,max,45,15.871775386163712,0.016992994085866187
crop_carbon_below_sp3,max,46,-30.33463241014202,0.01640289134439854
crop_carbon_below_sp3,max,47,17.966884158924838,0.015835470851811806
crop_carbon_below_sp3,max,48,-29.080424182640144,0.015288656723491556
crop_carbon_below_sp3,max,49,20.111463769512987,0.014761070378096264
crop_carbon_below_sp3,max,50,-27.610899713182143,0.014252356751601525
crop_carbon_below_sp3,max,total,-768.1713976859347,0.835489292113266
crop_intercept_sp3,min,1,-224.3479999022673,-0.05545279434005579
crop_intercept_sp3,min,2,17.642738790157164,0.011212775558664845
crop_intercept_sp3,min,3,-16.960325839185963,-0.047200688801435575
crop_intercept_sp3,min,4,-30.89481332850272,0.01584359929294976
crop_intercept_sp3,min,5,-7.660324642168245,-0.04450375975058929
crop_intercept_sp3,min,6,-26.212901975382692,0.01749584040519636
crop_intercept_sp3,min,7,5.312861821855759,-0.043421987858906164
crop_intercept_sp3,min,8,-29.209188164468994,0.018262632227642683
crop_intercept_sp3,min,9,-2.520711661236276,-0.042832121921683175
crop_intercept_sp3,min,10,-15.123188621471407,0.018749896989227466
crop_intercept_sp3,min,11,-3.7355514986891682,-0.04240606155924631
crop_intercept_sp3,min,12,-26.529781619295516,0.01913787784041432
crop_intercept_sp3,min,13,-3.125213922750764,-0.04204406190482368
crop_intercept_sp3,min,14,-29.494992566647568,0.01947790710905295
crop_intercept_sp3,min,15,19.854772504229924,-0.04171834559628351
crop_intercept_sp3,min,16,-37.25305966509065,0.019791771227438915
crop_intercept_sp3,min,17,0.6777944593061647,-0.041417223930698466
crop_intercept_sp3,min,18,-29.37738488595322,0.02008272071822148
crop_intercept_sp3,min,19,-1.8644887967955643,-0.04113787559397819
crop_intercept_sp3,min,20,-32.80575074456944,0.02035198972908603
crop_intercept_sp3,min,21,-2.354010273885824,-0.040877936394282166
crop_intercept_sp3,min,22,-34.88139889402363,0.020604510977676682
crop_intercept_sp3,min,23,-1.9968454227653214,-0.04063476499896401
crop_intercept_sp3,min,24,-36.92999435621693,0.02083833055809947
crop_intercept_sp3,min,25,-1.4234353591182085,-0.04040837309554224
crop_intercept_sp3,min,26,-38.65017305789827,0.0210558472186122
crop_intercept_sp3,min,27,-0.5326796515779444,-0.040197991635339214
crop_intercept_sp3,min,28,-40.13279660832618,0.021259321405942444
crop_intercept_sp3,min,29,0.6284744875182549,-0.04000192541541647
crop_intercept_sp3,min,30,-41.366712551993444,0.021450612634843935
crop_intercept_sp3,min,31,2.0561447405770794,-0.03981775541055299
crop_intercept_sp3,min,32,-41.47317845839389,-0.037258525991347824
crop_intercept_sp3,min,33,3.839516165639026,-0.023029222206548905
crop_intercept_sp3,min,34,-42.488289988027326,-0.01582936768574683
crop_intercept_sp3,min,35,129.8361826167798,-0.011722014642060685
crop_intercept_sp3,min,36,-73.94876525742526,-0.009271033634163928
crop_intercept_sp3,min,37,28.17405950163677,-0.007720568546709217
crop_intercept_sp3,min,38,-21.9049954415385,-0.006663557864275305
crop_intercept_sp3,min,39,15.64451472171092,-0.005880410136223091
crop_intercept_sp3,min,40,-29.526549321109542,-0.005253341168572234
crop_intercept_sp3,min,41,13.253017553265527,-0.0047188033675542584
crop_intercept_sp3,min,42,-31.375736470088135,-0.004239814129888941
crop_intercept_sp3,min,43,14.051333966386782,-0.0037987178679514955
crop_intercept_sp3,min,44,-31.24491971908539,-0.003383378780458912
crop_intercept_sp3,min,45,15.851792901296472,-0.0029894907813741156
crop_intercept_sp3,min,46,-30.35364651192833,-0.002611210441909151
crop_intercept_sp3,min,47,17.94880041688978,-0.0022482711832445545
crop_intercept_sp3,min,48,-29.097612027145786,-0.001899187782150591
crop_intercept_sp3,min,49,20.095140798533862,-0.0015619006010290093
crop_intercept_sp3,min,50,-27.626389348526384,-0.001237278592640223
crop_intercept_sp3,min,total,-769.5566611077664,-0.5497741297184575
crop_intercept_sp3,max,1,-224.278683919738,0.013863188189247921
crop_intercept_sp3,max,2,17.628722970323924,-0.002803044274575228
crop_intercept_sp3,max,3,-16.90132501025529,0.01180014012923536
crop_intercept_sp3,max,4,-30.914617929422306,-0.003961001626635152
crop_intercept_sp3,max,5,-7.604694938151873,0.011125944265782728
crop_intercept_sp3,max,6,-26.23477181086058,-0.004373995072690207
crop_intercept_sp3,max,7,5.367139172786354,0.01085536307168855
crop_intercept_sp3,max,8,-29.232016153269377,-0.004565356572740598
crop_intercept_sp3,max,9,-2.4671711519374564,0.010708387377136308
crop_intercept_sp3,max,10,-15.14662612210897,-0.0046876036483354255
crop_intercept_sp3,max,11,-3.682544386874633,0.010601050255289124
crop_intercept_sp3,max,12,-26.553703905222328,-0.0047844080863974625
crop_intercept_sp3,max,13,-3.0726584747828167,0.010511386063123407
crop_intercept_sp3,max,14,-29.519340822901857,-0.004870349145235764
crop_intercept_sp3,max,15,19.906920550218114,0.010429700391906493
crop_intercept_sp3,max,16,-37.27779959374298,-0.004948157424884414
crop_intercept_sp3,max,17,0.7295661036375889,0.010354420400725761
crop_intercept_sp3,max,18,-29.402488057347217,-0.005020450675775834
crop_intercept_sp3,max,19,-1.8130661918906936,0.010284729310892526
crop_intercept_sp3,max,20,-32.83119080525269,-0.0050880709541658575
crop_intercept_sp3,max,21,-2.302913013857245,0.010219323634296895
crop_intercept_sp3,max,22,-34.90715405237299,-0.005150647371678474
crop_intercept_sp3,max,23,-1.9460523599465152,0.010158297819842232
crop_intercept_sp3,max,24,-36.95604276596831,-0.005210079193282979
crop_intercept_sp3,max,25,-1.3729245183777343,0.010102467644931945
crop_intercept_sp3,max,26,-38.67649174585137,-0.00526284073448835
crop_intercept_sp3,max,27,-0.48243155914577107,0.010050100796834105
crop_intercept_sp3,max,28,-40.159370988180456,-0.005315058448331911
crop_intercept_sp3,max,29,0.6784765828848411,0.010000169951169813
crop_intercept_sp3,max,30,-41.393524693541586,-0.005361528913297775
crop_intercept_sp3,max,31,2.1059168310363066,0.009954335048674157
crop_intercept_sp3,max,32,-41.42660581041334,0.009314121989199009
crop_intercept_sp3,max,33,3.8683029375499127,0.005757549704337617
crop_intercept_sp3,max,34,-42.46850331281121,0.003957307530370713
crop_intercept_sp3,max,35,129.85083481972742,0.002930188305555248
crop_intercept_sp3,max,36,-73.93717644718481,0.0023177766062900673
crop_intercept_sp3,max,37,28.18371066698419,0.0019305968007117258
crop_intercept_sp3,max,38,-21.896665818260445,0.0016660654137794495
crop_intercept_sp3,max,39,15.651864788850643,0.0014696570035006573
crop_intercept_sp3,max,40,-29.519982514172668,0.0013134657683018247
crop_intercept_sp3,max,41,13.258915971279245,0.0011796146461637846
crop_intercept_sp3,max,42,-31.370437511454348,0.0010591445038983238
crop_intercept_sp3,max,43,14.05608240575191,0.0009497214971769807
crop_intercept_sp3,max,44,-31.240690573940423,0.0008457663645096147
crop_intercept_sp3,max,45,15.855529934635264,0.0007475425574181571
crop_intercept_sp3,max,46,-30.350382964945947,0.0006523365404724757
crop_intercept_sp3,max,47,17.95161052914463,0.0005618410716046185
crop_intercept_sp3,max,48,-29.095237923141585,0.0004749162220498704
crop_intercept_sp3,max,49,20.097093474402858,0.0003907752679666032
crop_intercept_sp3,max,50,-27.624843589160314,0.00030848077343037517
crop_intercept_sp3,max,total,-768.8694436972728,0.1374432807751873
crop_nitrogen_above_sp3,min,1,-224.28528864242725,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.632341114598503,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-16.90586668488453,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-30.909841827795667,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-7.608562416917655,0.007258465500000533
crop_nitrogen_above_sp3,min,6,-26.229582715787892,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,5.363542275214666,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-29.226635696696636,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.4706210738145926,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.141123418460634,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.685886971629922,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.54728929713593,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.07578913034594,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.51284027375662,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.90387158032621,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-37.2712212363181,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,0.7265924137368631,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.395837406671443,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-1.8159701907015862,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.82447253429852,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.305751606991542,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-34.89955810500131,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-1.9487076622663575,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-36.948387386775025,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.3755239905226664,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-38.668783605116886,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-0.48497866444260485,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-40.15161062973212,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.6759794084336717,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.38571786462829,0.002445299999997985
crop_nitrogen_above_sp3,min,31,2.103465491487633,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-41.42752440240254,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.870940917845575,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-42.46406509034158,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.85630016142187,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-73.9310986937911,0.008395530000001372
crop_nitrogen_above_sp3,min,37,28.19017560018348,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-21.889936353674223,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.658790661847142,0.008395529999999596
