parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,26,-40.6099484504052,-0.0537068568343102
proj_lit_qty_scale,max,27,-1.7150569875477701,0.07504726438314768
proj_lit_qty_scale,max,28,-42.24397159372434,-0.053256192514695044
proj_lit_qty_scale,max,29,-0.6501587538973388,0.07548652729989302
proj_lit_qty_scale,max,30,-43.60210632947936,-0.052827954246360775
proj_lit_qty_scale,max,31,0.7034325756932702,0.07590407375664388
proj_lit_qty_scale,max,32,-43.66727311641901,-0.052420790631259706
proj_lit_qty_scale,max,33,2.4968460384792404,0.0763011347490945
proj_lit_qty_scale,max,34,-44.771256475516516,-0.052033566176348245
proj_lit_qty_scale,max,35,128.42418748169732,0.07667877833148395
proj_lit_qty_scale,max,36,-78.6735313460198,-0.051665264321954396
proj_lit_qty_scale,max,37,25.18821614217241,0.07703797525673295
proj_lit_qty_scale,max,38,-23.223677371544422,-0.05131494346127141
proj_lit_qty_scale,max,39,16.03615780306867,0.07737964257792562
proj_lit_qty_scale,max,40,-29.91142325928853,-0.05098171720383604
proj_lit_qty_scale,max,41,13.44645100811756,0.0777046399407908
proj_lit_qty_scale,max,42,-32.3677678830411,-0.0506647498085826
proj_lit_qty_scale,max,43,13.622225431345674,0.07801377357623629
proj_lit_qty_scale,max,44,-32.78074381151679,-0.050363245325080186
proj_lit_qty_scale,max,45,15.026658259335134,0.0783078327729676
proj_lit_qty_scale,max,46,-32.17951797065751,-0.05007644959141544
proj_lit_qty_scale,max,47,16.94680687193687,0.0785875451311071
proj_lit_qty_scale,max,48,-31.036169406954375,-0.04980364516105951
proj_lit_qty_scale,max,49,19.046795797433568,0.07885361342793473
proj_lit_qty_scale,max,50,-29.578936189102244,-0.049544149350531086
proj_lit_qty_scale,max,total,-838.2799835301965,0.27437047993259966
base_stand_density_scale,min,1,-224.1881761638809,0.0
base_stand_density_scale,min,2,17.598896522022255,0.0
base_stand_density_scale,min,3,-17.63198654355684,0.0
base_stand_density_scale,min,4,-33.249884688843665,0.0
base_stand_density_scale,min,5,-9.864787653769573,0.0
base_stand_density_scale,min,6,-28.641635060894462,0.0
base_stand_density_scale,min,7,3.613563745074096,0.0
base_stand_density_scale,min,8,-31.292312988264015,0.0
base_stand_density_scale,min,9,-3.8725412799685954,0.0
base_stand_density_scale,min,10,-16.601593550603525,0.0
base_stand_density_scale,min,11,-4.644439703920741,0.0
base_stand_density_scale,min,12,-27.77029971176584,0.0
base_stand_density_scale,min,13,-3.7761819688262004,0.0
base_stand_density_scale,min,14,-30.671492262023143,0.0
base_stand_density_scale,min,15,19.143299563469,0.0
base_stand_density_scale,min,16,-39.03414004692745,0.0
base_stand_density_scale,min,17,-0.4650989155370935,0.0
base_stand_density_scale,min,18,-30.672878640602825,0.0
base_stand_density_scale,min,19,-2.4891567594888486,0.0
base_stand_density_scale,min,20,-34.06921195865228,0.0
base_stand_density_scale,min,21,-3.1227430133605516,0.0
base_stand_density_scale,min,22,-36.371253026681295,0.0
base_stand_density_scale,min,23,-2.953233121726052,0.0
base_stand_density_scale,min,24,-38.64557031997775,0.0
base_stand_density_scale,min,25,-2.551091649010917,0.0
base_stand_density_scale,min,26,-40.55624159357089,0.0
base_stand_density_scale,min,27,-1.7901042519309178,0.0
base_stand_density_scale,min,28,-42.190715401209644,0.0
base_stand_density_scale,min,29,-0.7256452811972318,0.0
base_stand_density_scale,min,30,-43.549278375233,0.0
base_stand_density_scale,min,31,0.6275285019366263,0.0
base_stand_density_scale,min,32,-43.61485232578775,0.0
base_stand_density_scale,min,33,2.420544903730146,0.0
base_stand_density_scale,min,34,-44.71922290934017,0.0
base_stand_density_scale,min,35,128.34750870336583,0.0
base_stand_density_scale,min,36,-78.62186608169785,0.0
base_stand_density_scale,min,37,25.11117816691568,0.0
base_stand_density_scale,min,38,-23.17236242808315,0.0
base_stand_density_scale,min,39,15.958778160490743,0.0
base_stand_density_scale,min,40,-29.860441542084693,0.0
base_stand_density_scale,min,41,13.368746368176769,0.0
base_stand_density_scale,min,42,-32.317103133232514,0.0
base_stand_density_scale,min,43,13.544211657769438,0.0
base_stand_density_scale,min,44,-32.73038056619171,0.0
base_stand_density_scale,min,45,14.948350426562167,0.0
base_stand_density_scale,min,46,-32.12944152106609,0.0
base_stand_density_scale,min,47,16.868219326805765,0.0
base_stand_density_scale,min,48,-30.986365761793316,0.0
base_stand_density_scale,min,49,18.967942184005633,0.0
base_stand_density_scale,min,50,-29.529392039751713,0.0
base_stand_density_scale,min,total,-838.5543540101291,0.0
base_stand_density_scale,max,1,-224.1881761638809,0.0
base_stand_density_scale,max,2,17.598896522022255,0.0
base_stand_density_scale,max,3,-17.63198654355684,0.0
base_stand_density_scale,max,4,-33.249884688843665,0.0
base_stand_density_scale,max,5,-9.864787653769573,0.0
base_stand_density_scale,max,6,-28.641635060894462,0.0
base_stand_density_scale,max,7,3.613563745074096,0.0
base_stand_density_scale,max,8,-31.292312988264015,0.0
base_stand_density_scale,max,9,-3.8725412799685954,0.0
base_stand_density_scale,max,10,-16.601593550603525,0.0
base_stand_density_scale,max,11,-4.644439703920741,0.0
base_stand_density_scale,max,12,-27.77029971176584,0.0
base_stand_density_scale,max,13,-3.7761819688262004,0.0
base_stand_density_scale,max,14,-30.671492262023143,0.0
base_stand_density_scale,max,15,19.143299563469,0.0
base_stand_density_scale,max,16,-39.03414004692745,0.0
base_stand_density_scale,max,17,-0.4650989155370935,0.0
base_stand_density_scale,max,18,-30.672878640602825,0.0
base_stand_density_scale,max,19,-2.4891567594888486,0.0
base_stand_density_scale,max,20,-34.06921195865228,0.0
base_stand_density_scale,max,21,-3.1227430133605516,0.0
base_stand_density_scale,max,22,-36.371253026681295,0.0
base_stand_density_scale,max,23,-2.953233121726052,0.0
base_stand_density_scale,max,24,-38.64557031997775,0.0
base_stand_density_scale,max,25,-2.551091649010917,0.0
base_stand_density_scale,max,26,-40.55624159357089,0.0
base_stand_density_scale,max,27,-1.7901042519309178,0.0
base_stand_density_scale,max,28,-42.190715401209644,0.0
base_stand_density_scale,max,29,-0.7256452811972318,0.0
base_stand_density_scale,max,30,-43.549278375233,0.0
base_stand_density_scale,max,31,0.6275285019366263,0.0
base_stand_density_scale,max,32,-43.61485232578775,0.0
base_stand_density_scale,max,33,2.420544903730146,0.0
base_stand_density_scale,max,34,-44.71922290934017,0.0
base_stand_density_scale,max,35,128.34750870336583,0.0
base_stand_density_scale,max,36,-78.62186608169785,0.0
base_stand_density_scale,max,37,25.11117816691568,0.0
base_stand_density_scale,max,38,-23.17236242808315,0.0
base_stand_density_scale,max,39,15.958778160490743,0.0
base_stand_density_scale,max,40,-29.860441542084693,0.0
base_stand_density_scale,max,41,13.368746368176769,0.0
base_stand_density_scale,max,42,-32.317103133232514,0.0
base_stand_density_scale,max,43,13.544211657769438,0.0
base_stand_density_scale,max,44,-32.73038056619171,0.0
base_stand_density_scale,max,45,14.948350426562167,0.0
base_stand_density_scale,max,46,-32.12944152106609,0.0
base_stand_density_scale,max,47,16.868219326805765,0.0
base_stand_density_scale,max,48,-30.986365761793316,0.0
base_stand_density_scale,max,49,18.967942184005633,0.0
base_stand_density_scale,max,50,-29.529392039751713,0.0
base_stand_density_scale,max,total,-838.5543540101291,0.0
proj_stand_density_scale,min,1,-201.6760197221873,22.512156441693605
proj_stand_density_scale,min,2,15.637548987464648,-1.961347534557607
proj_stand_density_scale,min,3,-15.766496881049289,1.865489662507553
proj_stand_density_scale,min,4,-30.11942791492757,3.1304567739160944
proj_stand_density_scale,min,5,-8.771166254239784,1.0936213995297894
proj_stand_density_scale,min,6,-25.84139484560389,2.8002402152905717
proj_stand_density_scale,min,7,3.3673580305668143,-0.24620571450728157
proj_stand_density_scale,min,8,-28.264287585693623,3.0280254025703925
proj_stand_density_scale,min,9,-3.39212879056228,0.4804124894063153
proj_stand_density_scale,min,10,-15.057265700872176,1.5443278497313493
proj_stand_density_scale,min,11,-4.096785215586355,0.5476544883343859
proj_stand_density_scale,min,12,-25.088028566415076,2.6822711453507644
proj_stand_density_scale,min,13,-3.308565503461787,0.46761646536441326
proj_stand_density_scale,min,14,-27.715355335050234,2.95613692697291
proj_stand_density_scale,min,15,17.30893298828398,-1.8343665751850189
proj_stand_density_scale,min,16,-35.24879857284545,3.7853414740819957
proj_stand_density_scale,min,17,-0.34377987229075724,0.12131904324633624
proj_stand_density_scale,min,18,-27.727584289767446,2.945294350835379
proj_stand_density_scale,min,19,-2.1685470715970676,0.320609687891781
proj_stand_density_scale,min,20,-30.786867116816424,3.282344841835858
proj_stand_density_scale,min,21,-2.7410008892397935,0.38174212412075814
proj_stand_density_scale,min,22,-32.832660677368494,3.5385923493128004
proj_stand_density_scale,min,23,-2.5784435166983806,0.37478960502767134
proj_stand_density_scale,min,24,-34.89371888060549,3.7518514393722597
proj_stand_density_scale,min,25,-2.2251968597128013,0.32589478929811566
proj_stand_density_scale,min,26,-36.61949740457602,3.936744188994865
proj_stand_density_scale,min,27,-1.5448786953775593,0.24522555655335854
proj_stand_density_scale,min,28,-38.09405627751259,4.0966591236970515
proj_stand_density_scale,min,29,-0.5897185579089874,0.1359267232882444
proj_stand_density_scale,min,30,-39.31916520701135,4.230113168221649
proj_stand_density_scale,min,31,0.6260394764023682,-0.001489025534258115
proj_stand_density_scale,min,32,-39.2810452718082,4.333807053979548
proj_stand_density_scale,min,33,2.253471399355893,-0.16707350437425283
proj_stand_density_scale,min,34,-40.31508702828075,4.404135881059418
proj_stand_density_scale,min,35,115.56395788126706,-12.783550822098775
proj_stand_density_scale,min,36,-70.84356056647432,7.778305515223522
proj_stand_density_scale,min,37,22.64006072391898,-2.4711174429966967
proj_stand_density_scale,min,38,-20.947063308603354,2.2252991194797964
proj_stand_density_scale,min,39,14.396879357889267,-1.5618988026014762
proj_stand_density_scale,min,40,-26.97102837934177,2.8894131627429225
proj_stand_density_scale,min,41,12.06203115050595,-1.3067152176708188
proj_stand_density_scale,min,42,-29.185260533058667,3.1318426001738473
proj_stand_density_scale,min,43,12.217107834171246,-1.3271038235981916
proj_stand_density_scale,min,44,-29.55977902660574,3.1706015395859737
proj_stand_density_scale,min,45,13.478458466116361,-1.4698919604458052
proj_stand_density_scale,min,46,-29.02116511946061,3.108276401605483
proj_stand_density_scale,min,47,15.204219013351624,-1.6640003134541406
proj_stand_density_scale,min,48,-27.994430733270352,2.9919350285229633
proj_stand_density_scale,min,49,17.092008696791357,-1.8759334872142759
proj_stand_density_scale,min,50,-26.685052217454963,2.8443398222967495
proj_stand_density_scale,min,total,-755.7662343832511,82.78811962687803
proj_stand_density_scale,max,1,-246.70033260557457,-22.512156441693662
proj_stand_density_scale,max,2,19.56024405657994,1.9613475345576852
proj_stand_density_scale,max,3,-19.497476245133257,-1.865489701576415
proj_stand_density_scale,max,4,-36.380341472784934,-3.13045678394127
proj_stand_density_scale,max,5,-10.95840904061347,-1.0936213868438962
proj_stand_density_scale,max,6,-31.441875376851755,-2.800240315957293
proj_stand_density_scale,max,7,3.8597694937390425,0.2462057486649467
proj_stand_density_scale,max,8,-34.320338399736904,-3.028025411472889
proj_stand_density_scale,max,9,-4.352953664953107,-0.48041238498451166
proj_stand_density_scale,max,10,-18.145921379412854,-1.5443278288093296
proj_stand_density_scale,max,11,-5.192094190855109,-0.547654486934368
proj_stand_density_scale,max,12,-30.452570857088283,-2.682271145322442
proj_stand_density_scale,max,13,-4.243798436557369,-0.4676164677311685
proj_stand_density_scale,max,14,-33.62762914740436,-2.9561368853812198
proj_stand_density_scale,max,15,20.977666103646182,1.8343665401771823
proj_stand_density_scale,max,16,-42.81948151086057,-3.785341463933122
proj_stand_density_scale,max,17,-0.5864179610762723,-0.12131904553917883
proj_stand_density_scale,max,18,-33.61817312566376,-2.945294485060934
proj_stand_density_scale,max,19,-2.8097663026314437,-0.32060954314259504
proj_stand_density_scale,max,20,-37.351556660017664,-3.282344701365382
proj_stand_density_scale,max,21,-3.5044852627908245,-0.3817422494302729
proj_stand_density_scale,max,22,-39.909845263458344,-3.538592236777049
proj_stand_density_scale,max,23,-3.3280228219667234,-0.3747897002406715
proj_stand_density_scale,max,24,-42.39742182200068,-3.75185150202293
proj_stand_density_scale,max,25,-2.876986433929176,-0.3258947849182592
proj_stand_density_scale,max,26,-44.492985734118236,-3.936744140547347
proj_stand_density_scale,max,27,-2.035329834123002,-0.24522558219208435
proj_stand_density_scale,max,28,-46.2873744874461,-4.096659086236457
proj_stand_density_scale,max,29,-0.8615720261620873,-0.13592674496485546
proj_stand_density_scale,max,30,-47.77939155951903,-4.230113184286026
proj_stand_density_scale,max,31,0.6290174240857103,0.0014889221490839155
proj_stand_density_scale,max,32,-47.948659349757776,-4.333807023970024
proj_stand_density_scale,max,33,2.587618343903181,0.16707344017303516
proj_stand_density_scale,max,34,-49.12335877692308,-4.404135867582909
proj_stand_density_scale,max,35,141.13105949061543,12.783550787249595
proj_stand_density_scale,max,36,-86.4001720583087,-7.778305976610852
proj_stand_density_scale,max,37,27.58229613941636,2.471117972500682
proj_stand_density_scale,max,38,-25.39766145939532,-2.2252990313121686
proj_stand_density_scale,max,39,17.520676965719524,1.5618988052287808
proj_stand_density_scale,max,40,-32.74985470618123,-2.8894131640965384
proj_stand_density_scale,max,41,14.675461477261825,1.3067151090850562
proj_stand_density_scale,max,42,-35.44894572224803,-3.1318425890155126
proj_stand_density_scale,max,43,14.871315407984216,1.3271037502147784
proj_stand_density_scale,max,44,-35.90098207884198,-3.170601512650265
proj_stand_density_scale,max,45,16.418242418171484,1.4698919916093178
proj_stand_density_scale,max,46,-35.23771790150941,-3.1082763804433213
proj_stand_density_scale,max,47,18.53221974529617,1.6640004184904065
proj_stand_density_scale,max,48,-33.978300792029586,-2.99193503023627
proj_stand_density_scale,max,49,20.843875703869145,1.875933519863512
proj_stand_density_scale,max,50,-32.37373188440781,-2.8443398446560977
proj_stand_density_scale,max,total,-921.3424735820445,-82.78811957191533
tree_wood_dens_sp1,min,1,-201.67148382685673,22.516692337024182
tree_wood_dens_sp1,min,2,15.636994766481791,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.766301534243688,1.8656850093131538
tree_wood_dens_sp1,min,4,-30.119021579623,3.130863109220666
tree_wood_dens_sp1,min,5,-8.771161030994882,1.093626622774691
tree_wood_dens_sp1,min,6,-25.841119130266566,2.8005159306278955
tree_wood_dens_sp1,min,7,3.3671095482628406,-0.24645419681125524
tree_wood_dens_sp1,min,8,-28.264037251680538,3.0282757365834776
tree_wood_dens_sp1,min,9,-3.3922912776517986,0.4802500023167968
tree_wood_dens_sp1,min,10,-15.057285316106618,1.5443082344969064
tree_wood_dens_sp1,min,11,-4.096959830581639,0.5474798733391015
tree_wood_dens_sp1,min,12,-25.087950358214258,2.682349353551583
tree_wood_dens_sp1,min,13,-3.308778060789178,0.4674039080370225
tree_wood_dens_sp1,min,14,-27.715306341354786,2.956185920668357
tree_wood_dens_sp1,min,15,17.308473966188078,-1.834825597280922
tree_wood_dens_sp1,min,16,-35.24871434981723,3.7854256971102203
tree_wood_dens_sp1,min,17,-0.3440574831585952,0.12104143237849829
tree_wood_dens_sp1,min,18,-27.727641032864096,2.9452376077387292
tree_wood_dens_sp1,min,19,-2.1688271450027234,0.3203296144861252
tree_wood_dens_sp1,min,20,-30.786955973474118,3.282255985178164
tree_wood_dens_sp1,min,21,-2.7412944722114636,0.381448541149088
tree_wood_dens_sp1,min,22,-32.83279128987922,3.538461736802077
tree_wood_dens_sp1,min,23,-2.5787529912089195,0.37448013051713236
tree_wood_dens_sp1,min,24,-34.89389510667513,3.7516752133026188
tree_wood_dens_sp1,min,25,-2.225520248625434,0.32557140038548305
tree_wood_dens_sp1,min,26,-36.619719355767245,3.9365222378036435
tree_wood_dens_sp1,min,27,-1.5452112435533247,0.2448930083775931
tree_wood_dens_sp1,min,28,-38.094321207024365,4.0963941941852795
tree_wood_dens_sp1,min,29,-0.5900535232588267,0.13559175793840517
tree_wood_dens_sp1,min,30,-39.3194678878803,4.229810487352701
tree_wood_dens_sp1,min,31,0.6257103176771497,-0.0018181842594766628
tree_wood_dens_sp1,min,32,-39.28137825296853,4.333474072819222
tree_wood_dens_sp1,min,33,2.2531572767280363,-0.16738762700210952
tree_wood_dens_sp1,min,34,-40.31544096072026,4.403781948619908
tree_wood_dens_sp1,min,35,115.56388285074547,-12.78362585262036
tree_wood_dens_sp1,min,36,-70.843938831785,7.77792724991285
tree_wood_dens_sp1,min,37,22.639881069637088,-2.4712970972785904
tree_wood_dens_sp1,min,38,-20.947338953236617,2.225023474846534
tree_wood_dens_sp1,min,39,14.396718041164595,-1.5620601193261479
tree_wood_dens_sp1,min,40,-26.971303565007737,2.889137977076956
tree_wood_dens_sp1,min,41,12.061903126164434,-1.3068432420123344
