parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,10,-16.85574574783851,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.820077630537777,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.942924908625923,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.8748031389574926,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.798614375203904,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.059952518230286,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-39.23696516365876,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.6228337853772367,-0.007380730499999766
crop_nitrogen_above_sp3,max,18,-30.808109721865794,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.5459450645147297,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.17420511411565,-0.0016302000000081307
crop_nitrogen_above_sp3,max,21,-3.188757903691287,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.50805951349485,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.051960962574189,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.82041378427682,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.682366438198879,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.764766816146896,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.9468103169946107,-0.007502995499999443
crop_nitrogen_above_sp3,max,28,-42.42477270780111,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,-0.8999274967290506,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.801825316369786,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.4417280271490376,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-43.87799014523587,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.2379131860717054,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.985352363566946,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.16109844956702,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.25195085216443,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.603689941001342,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-23.337209414628,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.081217997314692,-0.00839552999999782
crop_nitrogen_above_sp3,max,40,-29.751943861565035,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.5345897324598,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.27805826741285,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.602355646813614,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.80437904254966,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.90850000751719,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.283676302356945,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.768993361658584,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-31.183680756729004,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.840955949524556,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.743783802320664,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-847.0341341012792,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.17727866578974,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.595215966452468,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.746051870782082,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.632473323873484,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-10.295717473345718,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-29.101346662303623,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.2422760925205205,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.676803373040926,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.1588375334217815,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-16.853080799838516,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.810969317037777,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.937595012625923,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.863722712457492,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.793284479203905,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.071032944730284,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-39.23163526765876,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.6117533588772365,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.802779825865795,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.5348646380147297,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.16887521811565,0.0036996959999910928
crop_nitrogen_below_sp3,min,21,-3.1776774771912875,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-36.50006466949485,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.038908423074189,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.81241894027683,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.6693138986988783,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-40.7567719721469,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.9337577774946104,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-42.416777863801116,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.8868749572290512,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.793830472369784,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.4547805666490381,0.005549544000000628
crop_nitrogen_below_sp3,min,32,-43.85945408483587,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.2564492464717056,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.96681630316695,0.010140530399993963
crop_nitrogen_below_sp3,min,35,128.17963450996703,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.23341479176443,0.010140530399993963
crop_nitrogen_below_sp3,min,37,24.62222600140134,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.318673354228,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.09975405771469,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.733407801165036,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.5531257928598,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.25952220701285,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.620891707213614,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.78584298214966,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.92703606791719,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.26514024195694,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.787529422058583,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.165144696329,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.859492009924555,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-29.72524774192066,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-846.4266858026792,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.18097836178973,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.59151627045247,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.74975156678208,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-33.63617301987349,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.29941716934572,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.10504635830362,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,3.2385763965205205,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-31.680503069040924,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.162537229421781,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.856780495838514,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.8146690130377765,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.944994404625923,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.8711221044574926,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.800683871203905,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.063633552730284,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-39.239034659658756,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.6191527508772364,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.810179217865794,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.5422640300147297,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-34.17627461011565,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-3.185076869191287,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.51116375749485,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-3.050007511074189,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.82351802827682,-0.005549543999990192
crop_nitrogen_below_sp3,max,25,-2.6804129866988786,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-40.7678710601469,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-1.9448568654946108,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-42.42787695180111,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,-0.8979740452290507,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.804929560369786,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.4436814786490375,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-43.87973514563587,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.2361681856717057,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-44.987097363966946,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.15935344916704,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-79.25369585256442,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,24.601944940601342,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-23.338954415028,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.079472996914692,-0.010140530399997516
crop_nitrogen_below_sp3,max,40,-29.753688861965035,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.5328447320598,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-32.27980326781285,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.600610646413614,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.80612404294966,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.906755007117189,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.285421302756944,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.767248361258584,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-31.185425757129003,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.839210949124556,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.745528802720663,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-847.0377074138792,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.17912851378972,0.0
crop_carbon_above_sp10,min,2,17.59336611845247,0.0
crop_carbon_above_sp10,min,3,-17.74790171878208,0.0
crop_carbon_above_sp10,min,4,-33.63432317187349,0.0
crop_carbon_above_sp10,min,5,-10.29756732134572,0.0
crop_carbon_above_sp10,min,6,-29.103196510303622,0.0
crop_carbon_above_sp10,min,7,3.2404262445205205,0.0
crop_carbon_above_sp10,min,8,-31.678653221040925,0.0
crop_carbon_above_sp10,min,9,-4.160687381421781,0.0
crop_carbon_above_sp10,min,10,-16.854930647838515,0.0
crop_carbon_above_sp10,min,11,-4.8128191650377765,0.0
crop_carbon_above_sp10,min,12,-27.94129470862592,0.0
crop_carbon_above_sp10,min,13,-3.8674224084574926,0.0
crop_carbon_above_sp10,min,14,-30.796984175203903,0.0
crop_carbon_above_sp10,min,15,19.067333248730286,0.0
crop_carbon_above_sp10,min,16,-39.23533496365876,0.0
crop_carbon_above_sp10,min,17,-0.6154530548772369,0.0
crop_carbon_above_sp10,min,18,-30.806479521865793,0.0
crop_carbon_above_sp10,min,19,-2.5385643340147297,0.0
crop_carbon_above_sp10,min,20,-34.17257491411564,0.0
crop_carbon_above_sp10,min,21,-3.181377173191287,0.0
crop_carbon_above_sp10,min,22,-36.50561421349485,0.0
crop_carbon_above_sp10,min,23,-3.044457967074189,0.0
crop_carbon_above_sp10,min,24,-38.81796848427683,0.0
crop_carbon_above_sp10,min,25,-2.674863442698879,0.0
crop_carbon_above_sp10,min,26,-40.7623215161469,0.0
crop_carbon_above_sp10,min,27,-1.9393073214946113,0.0
crop_carbon_above_sp10,min,28,-42.42232740780112,0.0
crop_carbon_above_sp10,min,29,-0.8924245012290507,0.0
crop_carbon_above_sp10,min,30,-43.79938001636978,0.0
crop_carbon_above_sp10,min,31,0.44923102264903747,0.0
crop_carbon_above_sp10,min,32,-43.86959461523587,0.0
crop_carbon_above_sp10,min,33,2.2463087160717055,0.0
crop_carbon_above_sp10,min,34,-44.976956833566945,0.0
crop_carbon_above_sp10,min,35,128.16949397956702,0.0
crop_carbon_above_sp10,min,36,-79.24355532216443,0.0
crop_carbon_above_sp10,min,37,24.61208547100134,0.0
crop_carbon_above_sp10,min,38,-23.328813884627998,0.0
crop_carbon_above_sp10,min,39,16.08961352731469,0.0
crop_carbon_above_sp10,min,40,-29.743548331565034,0.0
crop_carbon_above_sp10,min,41,13.542985262459801,0.0
crop_carbon_above_sp10,min,42,-32.26966273741285,0.0
crop_carbon_above_sp10,min,43,13.610751176813613,0.0
crop_carbon_above_sp10,min,44,-32.79598351254966,0.0
crop_carbon_above_sp10,min,45,14.91689553751719,0.0
crop_carbon_above_sp10,min,46,-32.27528077235694,0.0
crop_carbon_above_sp10,min,47,16.777388891658582,0.0
crop_carbon_above_sp10,min,48,-31.175285226729002,0.0
crop_carbon_above_sp10,min,49,18.849351479524557,0.0
crop_carbon_above_sp10,min,50,-29.735388272320662,0.0
crop_carbon_above_sp10,min,total,-846.7321966082792,0.0
crop_carbon_above_sp10,max,1,-224.17912851378972,0.0
crop_carbon_above_sp10,max,2,17.59336611845247,0.0
crop_carbon_above_sp10,max,3,-17.74790171878208,0.0
crop_carbon_above_sp10,max,4,-33.63432317187349,0.0
crop_carbon_above_sp10,max,5,-10.29756732134572,0.0
crop_carbon_above_sp10,max,6,-29.103196510303622,0.0
crop_carbon_above_sp10,max,7,3.2404262445205205,0.0
crop_carbon_above_sp10,max,8,-31.678653221040925,0.0
crop_carbon_above_sp10,max,9,-4.160687381421781,0.0
crop_carbon_above_sp10,max,10,-16.854930647838515,0.0
crop_carbon_above_sp10,max,11,-4.8128191650377765,0.0
crop_carbon_above_sp10,max,12,-27.94129470862592,0.0
crop_carbon_above_sp10,max,13,-3.8674224084574926,0.0
crop_carbon_above_sp10,max,14,-30.796984175203903,0.0
crop_carbon_above_sp10,max,15,19.067333248730286,0.0
crop_carbon_above_sp10,max,16,-39.23533496365876,0.0
crop_carbon_above_sp10,max,17,-0.6154530548772369,0.0
crop_carbon_above_sp10,max,18,-30.806479521865793,0.0
crop_carbon_above_sp10,max,19,-2.5385643340147297,0.0
crop_carbon_above_sp10,max,20,-34.17257491411564,0.0
crop_carbon_above_sp10,max,21,-3.181377173191287,0.0
crop_carbon_above_sp10,max,22,-36.50561421349485,0.0
crop_carbon_above_sp10,max,23,-3.044457967074189,0.0
crop_carbon_above_sp10,max,24,-38.81796848427683,0.0
crop_carbon_above_sp10,max,25,-2.674863442698879,0.0
crop_carbon_above_sp10,max,26,-40.7623215161469,0.0
crop_carbon_above_sp10,max,27,-1.9393073214946113,0.0
crop_carbon_above_sp10,max,28,-42.42232740780112,0.0
crop_carbon_above_sp10,max,29,-0.8924245012290507,0.0
crop_carbon_above_sp10,max,30,-43.79938001636978,0.0
crop_carbon_above_sp10,max,31,0.44923102264903747,0.0
crop_carbon_above_sp10,max,32,-43.86959461523587,0.0
crop_carbon_above_sp10,max,33,2.2463087160717055,0.0
crop_carbon_above_sp10,max,34,-44.976956833566945,0.0
crop_carbon_above_sp10,max,35,128.16949397956702,0.0
crop_carbon_above_sp10,max,36,-79.24355532216443,0.0
crop_carbon_above_sp10,max,37,24.61208547100134,0.0
crop_carbon_above_sp10,max,38,-23.328813884627998,0.0
crop_carbon_above_sp10,max,39,16.08961352731469,0.0
crop_carbon_above_sp10,max,40,-29.743548331565034,0.0
crop_carbon_above_sp10,max,41,13.542985262459801,0.0
crop_carbon_above_sp10,max,42,-32.26966273741285,0.0
crop_carbon_above_sp10,max,43,13.610751176813613,0.0
crop_carbon_above_sp10,max,44,-32.79598351254966,0.0
crop_carbon_above_sp10,max,45,14.91689553751719,0.0
crop_carbon_above_sp10,max,46,-32.27528077235694,0.0
crop_carbon_above_sp10,max,47,16.777388891658582,0.0
crop_carbon_above_sp10,max,48,-31.175285226729002,0.0
crop_carbon_above_sp10,max,49,18.849351479524557,0.0
crop_carbon_above_sp10,max,50,-29.735388272320662,0.0
crop_carbon_above_sp10,max,total,-846.7321966082792,0.0
crop_carbon_below_sp10,min,1,-224.17912851378972,0.0
crop_carbon_below_sp10,min,2,17.59336611845247,0.0
crop_carbon_below_sp10,min,3,-17.74790171878208,0.0
crop_carbon_below_sp10,min,4,-33.63432317187349,0.0
crop_carbon_below_sp10,min,5,-10.29756732134572,0.0
crop_carbon_below_sp10,min,6,-29.103196510303622,0.0
crop_carbon_below_sp10,min,7,3.2404262445205205,0.0
crop_carbon_below_sp10,min,8,-31.678653221040925,0.0
crop_carbon_below_sp10,min,9,-4.160687381421781,0.0
crop_carbon_below_sp10,min,10,-16.854930647838515,0.0
crop_carbon_below_sp10,min,11,-4.8128191650377765,0.0
crop_carbon_below_sp10,min,12,-27.94129470862592,0.0
crop_carbon_below_sp10,min,13,-3.8674224084574926,0.0
crop_carbon_below_sp10,min,14,-30.796984175203903,0.0
crop_carbon_below_sp10,min,15,19.067333248730286,0.0
crop_carbon_below_sp10,min,16,-39.23533496365876,0.0
crop_carbon_below_sp10,min,17,-0.6154530548772369,0.0
crop_carbon_below_sp10,min,18,-30.806479521865793,0.0
crop_carbon_below_sp10,min,19,-2.5385643340147297,0.0
crop_carbon_below_sp10,min,20,-34.17257491411564,0.0
crop_carbon_below_sp10,min,21,-3.181377173191287,0.0
crop_carbon_below_sp10,min,22,-36.50561421349485,0.0
crop_carbon_below_sp10,min,23,-3.044457967074189,0.0
crop_carbon_below_sp10,min,24,-38.81796848427683,0.0
crop_carbon_below_sp10,min,25,-2.674863442698879,0.0
crop_carbon_below_sp10,min,26,-40.7623215161469,0.0
crop_carbon_below_sp10,min,27,-1.9393073214946113,0.0
crop_carbon_below_sp10,min,28,-42.42232740780112,0.0
crop_carbon_below_sp10,min,29,-0.8924245012290507,0.0
crop_carbon_below_sp10,min,30,-43.79938001636978,0.0
crop_carbon_below_sp10,min,31,0.44923102264903747,0.0
crop_carbon_below_sp10,min,32,-43.86959461523587,0.0
crop_carbon_below_sp10,min,33,2.2463087160717055,0.0
crop_carbon_below_sp10,min,34,-44.976956833566945,0.0
crop_carbon_below_sp10,min,35,128.16949397956702,0.0
