parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,18,-29.831239405537957,0.0
base_stand_density_scale,min,19,-1.8973049820640497,0.0
base_stand_density_scale,min,20,-33.21579443688395,0.0
base_stand_density_scale,min,21,-2.504141947665774,0.0
base_stand_density_scale,min,22,-35.47109947840881,0.0
base_stand_density_scale,min,23,-2.297738330686307,0.0
base_stand_density_scale,min,24,-37.67728620814181,0.0
base_stand_density_scale,min,25,-1.8439411970777657,0.0
base_stand_density_scale,min,26,-39.5176381319417,0.0
base_stand_density_scale,min,27,-1.0324041020088965,0.0
base_stand_density_scale,min,28,-41.08376780994243,0.0
base_stand_density_scale,min,29,0.07982469656784952,0.0
base_stand_density_scale,min,30,-42.37699138001197,0.0
base_stand_density_scale,min,31,1.4774936681326865,0.0
base_stand_density_scale,min,32,-42.42916840664934,0.0
base_stand_density_scale,min,33,3.2769128296780226,0.0
base_stand_density_scale,min,34,-43.48096394009245,0.0
base_stand_density_scale,min,35,129.24049163331844,0.0
base_stand_density_scale,min,36,-76.67182974136556,0.0
base_stand_density_scale,min,37,26.32639064148327,0.0
base_stand_density_scale,min,38,-22.034112508102837,0.0
base_stand_density_scale,min,39,16.60060097489902,0.0
base_stand_density_scale,min,40,-28.953060735262806,0.0
base_stand_density_scale,min,41,13.930003554824097,0.0
base_stand_density_scale,min,42,-31.40296476526289,0.0
base_stand_density_scale,min,43,14.132383303001893,0.0
base_stand_density_scale,min,44,-31.771621077714705,0.0
base_stand_density_scale,min,45,15.569350221207365,0.0
base_stand_density_scale,min,46,-31.136822161936845,0.0
base_stand_density_scale,min,47,17.507143724805545,0.0
base_stand_density_scale,min,48,-29.977760640441325,0.0
base_stand_density_scale,min,49,19.60932186061351,0.0
base_stand_density_scale,min,50,-28.520588502018317,0.0
base_stand_density_scale,min,total,-799.1661493368022,0.0
base_stand_density_scale,max,1,-224.2518847854036,0.0
base_stand_density_scale,max,2,17.60515741916374,0.0
base_stand_density_scale,max,3,-17.46744340709904,0.0
base_stand_density_scale,max,4,-32.63791310583958,0.0
base_stand_density_scale,max,5,-9.331682714421456,0.0
base_stand_density_scale,max,6,-27.909493371768907,0.0
base_stand_density_scale,max,7,4.181729832564672,0.0
base_stand_density_scale,max,8,-30.47334513250682,0.0
base_stand_density_scale,max,9,-3.2717741002102967,0.0
base_stand_density_scale,max,10,-15.831837266096514,0.0
base_stand_density_scale,max,11,-4.061682360463601,0.0
base_stand_density_scale,max,12,-27.015658457781033,0.0
base_stand_density_scale,max,13,-3.233451199948261,0.0
base_stand_density_scale,max,14,-29.90297755283958,0.0
base_stand_density_scale,max,15,19.708588984348292,0.0
base_stand_density_scale,max,16,-38.089972031568315,0.0
base_stand_density_scale,max,17,0.1958126937549589,0.0
base_stand_density_scale,max,18,-29.831239405537957,0.0
base_stand_density_scale,max,19,-1.8973049820640497,0.0
base_stand_density_scale,max,20,-33.21579443688395,0.0
base_stand_density_scale,max,21,-2.504141947665774,0.0
base_stand_density_scale,max,22,-35.47109947840881,0.0
base_stand_density_scale,max,23,-2.297738330686307,0.0
base_stand_density_scale,max,24,-37.67728620814181,0.0
base_stand_density_scale,max,25,-1.8439411970777657,0.0
base_stand_density_scale,max,26,-39.5176381319417,0.0
base_stand_density_scale,max,27,-1.0324041020088965,0.0
base_stand_density_scale,max,28,-41.08376780994243,0.0
base_stand_density_scale,max,29,0.07982469656784952,0.0
base_stand_density_scale,max,30,-42.37699138001197,0.0
base_stand_density_scale,max,31,1.4774936681326865,0.0
base_stand_density_scale,max,32,-42.42916840664934,0.0
base_stand_density_scale,max,33,3.2769128296780226,0.0
base_stand_density_scale,max,34,-43.48096394009245,0.0
base_stand_density_scale,max,35,129.24049163331844,0.0
base_stand_density_scale,max,36,-76.67182974136556,0.0
base_stand_density_scale,max,37,26.32639064148327,0.0
base_stand_density_scale,max,38,-22.034112508102837,0.0
base_stand_density_scale,max,39,16.60060097489902,0.0
base_stand_density_scale,max,40,-28.953060735262806,0.0
base_stand_density_scale,max,41,13.930003554824097,0.0
base_stand_density_scale,max,42,-31.40296476526289,0.0
base_stand_density_scale,max,43,14.132383303001893,0.0
base_stand_density_scale,max,44,-31.771621077714705,0.0
base_stand_density_scale,max,45,15.569350221207365,0.0
base_stand_density_scale,max,46,-31.136822161936845,0.0
base_stand_density_scale,max,47,17.507143724805545,0.0
base_stand_density_scale,max,48,-29.977760640441325,0.0
base_stand_density_scale,max,49,19.60932186061351,0.0
base_stand_density_scale,max,50,-28.520588502018317,0.0
base_stand_density_scale,max,total,-799.1661493368022,0.0
proj_stand_density_scale,min,1,-201.73972834371,22.512156441693605
proj_stand_density_scale,min,2,15.643809884606133,-1.9613475345576052
proj_stand_density_scale,min,3,-15.62337245688807,1.8440709502109698
proj_stand_density_scale,min,4,-29.567303665640495,3.0706094401990853
proj_stand_density_scale,min,5,-8.29597962512113,1.0357030893003252
proj_stand_density_scale,min,6,-25.18651435963545,2.7229790121334574
proj_stand_density_scale,min,7,3.871045710223622,-0.3106841223410499
proj_stand_density_scale,min,8,-27.531623018717045,2.941722113789776
proj_stand_density_scale,min,9,-2.8589991382436986,0.41277496196659813
proj_stand_density_scale,min,10,-14.368619903968833,1.463217362127681
proj_stand_density_scale,min,11,-3.579534562809185,0.4821477976544166
proj_stand_density_scale,min,12,-24.41396783405203,2.6016906237290023
proj_stand_density_scale,min,13,-2.8282299625069314,0.40522123744132976
proj_stand_density_scale,min,14,-27.028671051775596,2.874306501063984
proj_stand_density_scale,min,15,17.80984619583329,-1.8987427885150012
proj_stand_density_scale,min,16,-34.40371570764613,3.686256323922187
proj_stand_density_scale,min,17,0.24350496710796454,0.04769227335300563
proj_stand_density_scale,min,18,-26.97447911232284,2.8567602932151175
proj_stand_density_scale,min,19,-1.6431358047628253,0.25416917730122446
proj_stand_density_scale,min,20,-30.02289909845466,3.192895338429288
proj_stand_density_scale,min,21,-2.1912688167775736,0.31287313088820046
proj_stand_density_scale,min,22,-32.02771411146626,3.4433853669425503
proj_stand_density_scale,min,23,-1.996494352909885,0.301243977776422
proj_stand_density_scale,min,24,-34.02739737426208,3.6498888338797286
proj_stand_density_scale,min,25,-1.5965451238080526,0.24739607326971313
proj_stand_density_scale,min,26,-35.68962385117666,3.8280142807650392
proj_stand_density_scale,min,27,-0.8704529145916385,0.161951187417258
proj_stand_density_scale,min,28,-37.10239633038586,3.9813714795565716
proj_stand_density_scale,min,29,0.12796707031392707,0.04814237374607755
proj_stand_density_scale,min,30,-38.268444777896846,4.108546602115126
proj_stand_density_scale,min,31,1.3840141014635607,-0.09347956666912571
proj_stand_density_scale,min,32,-38.22285722702809,4.206311179621245
proj_stand_density_scale,min,33,3.014003140513613,-0.2629096891644096
proj_stand_density_scale,min,34,-39.20980642838083,4.271157511711621
proj_stand_density_scale,min,35,116.35769907683344,-12.882792556485
proj_stand_density_scale,min,36,-69.0972538596139,7.574575881751656
proj_stand_density_scale,min,37,23.724289289665133,-2.602101351818135
proj_stand_density_scale,min,38,-19.930883437884304,2.103229070218532
proj_stand_density_scale,min,39,14.965514653873825,-1.6350863210251951
proj_stand_density_scale,min,40,-26.1622036578348,2.7908570774280044
proj_stand_density_scale,min,41,12.558554368739227,-1.3714491860848703
proj_stand_density_scale,min,42,-28.369983723849007,3.0329810414138834
proj_stand_density_scale,min,43,12.738202004597197,-1.3941812984046962
proj_stand_density_scale,min,44,-28.704013877250492,3.067607200464213
proj_stand_density_scale,min,45,14.029412091678198,-1.5399381295291672
proj_stand_density_scale,min,46,-28.134624135212277,3.0021980267245674
proj_stand_density_scale,min,47,15.771596467992266,-1.7355472568132786
proj_stand_density_scale,min,48,-27.09321961395982,2.8845410264815037
proj_stand_density_scale,min,49,17.6618715440017,-1.9474503166118105
proj_stand_density_scale,min,50,-25.78339340276935,2.737195099248968
proj_stand_density_scale,min,total,-720.6440200958696,78.5221292409326
proj_stand_density_scale,max,1,-246.76404122709727,-22.512156441693662
proj_stand_density_scale,max,2,19.566504953721424,1.9613475345576852
proj_stand_density_scale,max,3,-19.311514399525656,-1.8440709924266159
proj_stand_density_scale,max,4,-35.70852254251812,-3.070609436678538
proj_stand_density_scale,max,5,-10.367385792063791,-1.035703077642335
proj_stand_density_scale,max,6,-30.632472490762908,-2.722979118994001
proj_stand_density_scale,max,7,4.492413972938833,0.3106841403741605
proj_stand_density_scale,max,8,-33.415067162049354,-2.9417220295425324
proj_stand_density_scale,max,9,-3.6845490071849545,-0.4127749069746578
proj_stand_density_scale,max,10,-17.29505462440703,-1.4632173583105157
proj_stand_density_scale,max,11,-4.543830166587016,-0.48214780612341457
proj_stand_density_scale,max,12,-29.617349019965783,-2.60169056218475
proj_stand_density_scale,max,13,-3.6386724600407168,-0.4052212600924556
proj_stand_density_scale,max,14,-32.777284027362114,-2.874306474522534
proj_stand_density_scale,max,15,21.607331714647735,1.8987427302994426
proj_stand_density_scale,max,16,-41.77622833513676,-3.6862563035684417
proj_stand_density_scale,max,17,0.14812040384433978,-0.047692289910619134
proj_stand_density_scale,max,18,-32.68799974793968,-2.8567603424017207
proj_stand_density_scale,max,19,-2.1514741084902163,-0.2541691264261665
proj_stand_density_scale,max,20,-36.408689904310904,-3.1928954674269576
proj_stand_density_scale,max,21,-2.8170149752726505,-0.3128730276068765
proj_stand_density_scale,max,22,-38.91448497135357,-3.4433854929447634
proj_stand_density_scale,max,23,-2.598982379870629,-0.301244049184322
proj_stand_density_scale,max,24,-41.32717506797994,-3.6498888598381285
proj_stand_density_scale,max,25,-2.0913372215533723,-0.2473960244756066
proj_stand_density_scale,max,26,-43.34565232998839,-3.828014198046688
proj_stand_density_scale,max,27,-1.19435526319482,-0.16195116118592345
proj_stand_density_scale,max,28,-45.06513923400394,-3.981371424061507
proj_stand_density_scale,max,29,0.031682397330936585,-0.04814229923691293
proj_stand_density_scale,max,30,-46.48553798321244,-4.108546603200466
proj_stand_density_scale,max,31,1.5709732249932333,0.09347955686054688
proj_stand_density_scale,max,32,-46.63547956703157,-4.206311160382228
proj_stand_density_scale,max,33,3.539822505655481,0.2629096759774585
proj_stand_density_scale,max,34,-47.75212146346346,-4.271157523371009
proj_stand_density_scale,max,35,142.12328409546083,12.88279246214239
proj_stand_density_scale,max,36,-84.2464065465389,-7.574576805173351
proj_stand_density_scale,max,37,28.92849223037035,2.6021015888870807
proj_stand_density_scale,max,38,-24.13734134992763,-2.1032288418247944
proj_stand_density_scale,max,39,18.235687604702868,1.6350866298038476
proj_stand_density_scale,max,40,-31.74391770752156,-2.790856972258755
proj_stand_density_scale,max,41,15.301452767571218,1.3714492127471214
proj_stand_density_scale,max,42,-34.435945776100596,-3.0329810108377053
proj_stand_density_scale,max,43,15.526564529926679,1.3941812269247862
proj_stand_density_scale,max,44,-34.83922824758258,-3.067607169867877
proj_stand_density_scale,max,45,17.10928828241682,1.5399380612094546
proj_stand_density_scale,max,46,-34.139020147849074,-3.002197985912229
proj_stand_density_scale,max,47,19.24269098756772,1.735547262762175
proj_stand_density_scale,max,48,-32.86230163268189,-2.8845409922405665
proj_stand_density_scale,max,49,21.55677226731021,1.9474504066966993
proj_stand_density_scale,max,50,-31.257783594214672,-2.7371950921963553
proj_stand_density_scale,max,total,-877.6882785363252,-78.52212919952308
tree_wood_dens_sp1,min,1,-201.73519244837942,22.516692337024182
tree_wood_dens_sp1,min,2,15.643255663623277,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.623181259909458,1.844262147189582
tree_wood_dens_sp1,min,4,-29.566908567951902,3.071004537887678
tree_wood_dens_sp1,min,5,-8.295985033983726,1.03569768043773
tree_wood_dens_sp1,min,6,-25.186252129083414,2.723241242685493
tree_wood_dens_sp1,min,7,3.8707863707955315,-0.31094346176914067
tree_wood_dens_sp1,min,8,-27.531386294044264,2.9419588384625577
tree_wood_dens_sp1,min,9,-2.859171809645107,0.4126022905651898
tree_wood_dens_sp1,min,10,-14.368650860348403,1.463186405748111
tree_wood_dens_sp1,min,11,-3.5797177580584174,0.481964602405184
tree_wood_dens_sp1,min,12,-24.413899373816804,2.601759083964229
tree_wood_dens_sp1,min,13,-2.8284494527434525,0.40500174720480864
tree_wood_dens_sp1,min,14,-27.028630437493394,2.874347115346186
tree_wood_dens_sp1,min,15,17.809381241050012,-1.8992077432982803
tree_wood_dens_sp1,min,16,-34.40364005222777,3.686331979340544
tree_wood_dens_sp1,min,17,0.24322173076198483,0.04740903700702592
tree_wood_dens_sp1,min,18,-26.974541919965144,2.8566974855728127
tree_wood_dens_sp1,min,19,-1.6434195974452663,0.2538853846187834
tree_wood_dens_sp1,min,20,-30.022992508823958,3.192801928059989
tree_wood_dens_sp1,min,21,-2.191565041267192,0.31257690639858193
tree_wood_dens_sp1,min,22,-32.02784809083092,3.443251387577888
tree_wood_dens_sp1,min,23,-1.9968055036681513,0.3009328270181557
tree_wood_dens_sp1,min,24,-34.02757574319719,3.6497104649446186
tree_wood_dens_sp1,min,25,-1.5968691610134078,0.2470720360643579
tree_wood_dens_sp1,min,26,-35.689846613913375,3.8277915180283273
tree_wood_dens_sp1,min,27,-0.8707850016194113,0.16161910038948524
tree_wood_dens_sp1,min,28,-37.102660646850765,3.9811071630916643
tree_wood_dens_sp1,min,29,0.12763373294973812,0.0478090363818886
tree_wood_dens_sp1,min,30,-38.268745365682086,4.108246014329886
tree_wood_dens_sp1,min,31,1.3836877593161754,-0.09380590881651107
tree_wood_dens_sp1,min,32,-38.2231866254373,4.205981781212039
tree_wood_dens_sp1,min,33,3.0136930051991992,-0.2632198244788233
tree_wood_dens_sp1,min,34,-39.210155328483715,4.270808611608736
tree_wood_dens_sp1,min,35,116.35762914514905,-12.882862488169394
tree_wood_dens_sp1,min,36,-69.0976246131188,7.57420512824676
tree_wood_dens_sp1,min,37,23.72411618161888,-2.6022744598643897
tree_wood_dens_sp1,min,38,-19.931152064096874,2.102960444005962
tree_wood_dens_sp1,min,39,14.96535950143224,-1.635241473466781
tree_wood_dens_sp1,min,40,-26.16247152074022,2.790589214522587
tree_wood_dens_sp1,min,41,12.558432834514837,-1.3715707203092595
tree_wood_dens_sp1,min,42,-28.370236251762922,3.0327285134999684
tree_wood_dens_sp1,min,43,12.738121845349857,-1.3942614576520356
tree_wood_dens_sp1,min,44,-28.70424114601409,3.0673799317006143
tree_wood_dens_sp1,min,45,14.029376666674084,-1.5399735545332813
tree_wood_dens_sp1,min,46,-28.134819437579665,3.0020027243571796
tree_wood_dens_sp1,min,47,15.771605935002691,-1.7355377898028532
tree_wood_dens_sp1,min,48,-27.09337886369879,2.8843817767425364
tree_wood_dens_sp1,min,49,17.661923530344716,-1.9473983302687934
tree_wood_dens_sp1,min,50,-25.78351484432875,2.7370736576895673
tree_wood_dens_sp1,min,total,-720.6472762234412,78.518873113361
tree_wood_dens_sp1,max,1,-246.76347885662275,-22.51159407121915
tree_wood_dens_sp1,max,2,19.566436455673824,1.961279036510085
tree_wood_dens_sp1,max,3,-19.31149045262157,-1.8440470455225295
tree_wood_dens_sp1,max,4,-35.70847326030317,-3.0705601544635925
tree_wood_dens_sp1,max,5,-10.367386182040866,-1.0357034676194097
tree_wood_dens_sp1,max,6,-30.632439606004624,-2.7229462342357174
tree_wood_dens_sp1,max,7,4.49238206885067,0.31065223628599803
tree_wood_dens_sp1,max,8,-33.41503735862311,-2.941692226116288
tree_wood_dens_sp1,max,9,-3.6845700992313044,-0.4127959990210077
tree_wood_dens_sp1,max,10,-17.29505806153426,-1.4632207954377456
tree_wood_dens_sp1,max,11,-4.543852544892644,-0.4821701844290427
tree_wood_dens_sp1,max,12,-29.61733998220314,-2.6016815244221085
tree_wood_dens_sp1,max,13,-3.6386993290917635,-0.4052481291435024
tree_wood_dens_sp1,max,14,-32.777278361233634,-2.8743008083940538
tree_wood_dens_sp1,max,15,21.60727412374836,1.8986851394000688
tree_wood_dens_sp1,max,16,-41.77621819230454,-3.686246160736225
tree_wood_dens_sp1,max,17,0.1480855791489204,-0.04772711460603851
tree_wood_dens_sp1,max,18,-32.68800684294124,-2.8567674374032848
tree_wood_dens_sp1,max,19,-2.151508980560731,-0.2542039984966813
tree_wood_dens_sp1,max,20,-36.40870071943701,-3.1929062825530607
tree_wood_dens_sp1,max,21,-2.8170513951270753,-0.3129094474613012
tree_wood_dens_sp1,max,22,-38.91450076297551,-3.443401284566697
tree_wood_dens_sp1,max,23,-2.5990206772500506,-0.30128234656374353
tree_wood_dens_sp1,max,24,-41.327196328821444,-3.6499101206796354
tree_wood_dens_sp1,max,25,-2.0913771622531705,-0.24743596517540478
tree_wood_dens_sp1,max,26,-43.34567908098035,-3.8280409490386447
tree_wood_dens_sp1,max,27,-1.1943962661421774,-0.16199216413328088
tree_wood_dens_sp1,max,28,-45.06517114595702,-3.981403336014587
tree_wood_dens_sp1,max,29,0.03164115656033628,-0.04818354000751324
tree_wood_dens_sp1,max,30,-46.48557442655362,-4.108583046541646
tree_wood_dens_sp1,max,31,1.570932750729428,0.0934390825967415
tree_wood_dens_sp1,max,32,-46.635519643695446,-4.206351237046107
tree_wood_dens_sp1,max,33,3.5397839239192557,0.2628710942412331
