parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,11,-3.5017829495063877,-0.20840601469213205
base_cover,min,12,-25.812462383466002,-0.17978308310583913
base_cover,min,13,-2.967081263504634,-0.15321543856319764
base_cover,min,14,-28.63148210459244,-0.1287785486572659
base_cover,min,15,20.252063077369968,-0.10642092496899735
base_cover,min,16,-35.51902071201531,-0.08603116347341455
base_cover,min,17,1.5048080004016033,-0.06748031962684209
base_cover,min,18,-28.472694890670496,-0.05064067923185078
base_cover,min,19,-1.6033262360770046,-0.03538319321161998
base_cover,min,20,-31.674420398435174,-0.02159623473231065
base_cover,min,21,-1.7588149893183642,-0.009161450751014488
base_cover,min,22,-33.42038590000378,0.0020219841171211783
base_cover,min,23,-1.20212737194068,0.012054453134576537
base_cover,min,24,-35.246072433896316,0.021022945070463095
base_cover,min,25,-0.49248036309625576,0.029013425152651262
base_cover,min,26,-36.80057273311006,0.03610402634957666
base_cover,min,27,0.4832000587344325,0.042367595797987434
base_cover,min,28,-38.15538041963254,0.047873060166459425
base_cover,min,29,1.7019916544079972,0.05267946315639804
base_cover,min,30,-39.28141990626017,0.05684699203974475
base_cover,min,31,3.172165412472749,0.060427877133215624
base_cover,min,32,-39.325315814024,0.06347674300153017
base_cover,min,33,4.885779022524768,0.066035924406739
base_cover,min,34,-40.27654056298048,0.06814984745330577
base_cover,min,35,130.93408811660566,0.06985806258970229
base_cover,min,36,-68.5680619462978,0.07119775674620143
base_cover,min,37,30.52005787636304,0.07220337434845092
base_cover,min,38,-21.950837630335123,0.07290542023919144
base_cover,min,39,14.322052228089513,0.07333350262102378
base_cover,min,40,-29.214548374271647,0.07351465237163524
base_cover,min,41,13.155864638239088,0.07347351316489181
base_cover,min,42,-29.953640812980737,0.07323317685558806
base_cover,min,43,14.684945841014176,0.07281520760435889
base_cover,min,44,-29.36402569939448,0.07223881599720272
base_cover,min,45,16.711707977556486,0.07152017957127299
base_cover,min,46,-28.354701243998235,0.07067797655570729
base_cover,min,47,18.82803973806665,0.06972660310228918
base_cover,min,48,-27.108253924163435,0.06867927429374276
base_cover,min,49,20.92338388947404,0.06755000539901346
base_cover,min,50,-25.691674881457224,0.066348696841807
base_cover,min,total,-714.7781518116112,-4.061989272790356
base_cover,max,1,-222.57282171357593,1.8218628470796716
base_cover,max,2,18.11813398403693,0.4264843928680584
base_cover,max,3,-15.777083154823224,0.15705025282263385
base_cover,max,4,-27.916994651143288,0.17863239221789584
base_cover,max,5,-5.300950781323417,0.23329652485770147
base_cover,max,6,-23.970307719623484,0.26395279734779464
base_cover,max,7,6.636590100228729,0.26946518786436613
base_cover,max,8,-27.414420362546036,0.2589295911238061
base_cover,max,9,-1.5439968681745242,0.24010044507304773
base_cover,max,10,-13.98927981964357,0.21782520260227578
base_cover,max,11,-3.0986186172039183,0.19475831761033735
base_cover,max,12,-25.460447927311648,0.17223137304851477
base_cover,max,13,-2.6630089340863132,0.1508568908551231
base_cover,max,14,-28.37183056250011,0.1308729934350623
base_cover,max,15,20.470826651646014,0.11234264930704896
base_cover,max,16,-35.33775299712419,0.09523655141770604
base_cover,max,17,1.6517828309180862,0.07949451088964077
base_cover,max,18,-28.357013988107603,0.06504022333104231
base_cover,max,19,-1.5161509839044713,0.05179205896091332
base_cover,max,20,-31.613157019771847,0.03966714393101611
base_cover,max,21,-1.7210611843762593,0.028592354191090408
base_cover,max,22,-33.40391398770802,0.018493896412877575
base_cover,max,23,-1.2048747748933466,0.009307050181909915
base_cover,max,24,-35.266133204243765,0.0009621747230141864
base_cover,max,25,-0.5280922236232413,-0.006598435374334244
base_cover,max,26,-36.85010586652366,-0.013429107064027335
base_cover,max,27,0.42124714950342934,-0.019585313433015727
base_cover,max,28,-38.228368131328935,-0.02511465152993253
base_cover,max,29,1.619246528366522,-0.03006566288507706
base_cover,max,30,-39.372746340945554,-0.03447944264564029
base_cover,max,31,3.073340036218564,-0.038397499120969236
base_cover,max,32,-39.43064765327358,-0.041855096248049506
base_cover,max,33,4.774853123557362,-0.044889974560667234
base_cover,max,34,-40.39222467262816,-0.04753426219437529
base_cover,max,35,130.81441177924677,-0.049818274769194204
base_cover,max,36,-68.69103253428621,-0.051772831242203665
base_cover,max,37,30.394436116863485,-0.05341838515110453
base_cover,max,38,-22.07853088411787,-0.054787833543556985
base_cover,max,39,14.192820602710025,-0.05589812275846384
base_cover,max,40,-29.34483846952648,-0.0567754428831968
base_cover,max,41,13.024954046324005,-0.05743707875019055
base_cover,max,42,-30.084776147431064,-0.05790215759473938
base_cover,max,43,14.553941419190469,-0.05818921421934853
base_cover,max,44,-29.494577623808276,-0.05831310841659132
base_cover,max,45,16.581897234216015,-0.058290563769197945
base_cover,max,46,-28.483513014256086,-0.05813379370214378
base_cover,max,47,18.700457635533173,-0.05785549943118795
base_cover,max,48,-27.234402143268916,-0.057468944811738254
base_cover,max,49,20.79884828918262,-0.05698559489240651
base_cover,max,50,-25.814438164896742,-0.056414586597711036
base_cover,max,total,-706.7003255942575,4.015836944563375
base_fire_off,min,1,-224.3946845606556,0.0
base_fire_off,min,2,17.691649591168872,0.0
base_fire_off,min,3,-15.934133407645858,0.0
base_fire_off,min,4,-28.095627043361183,0.0
base_fire_off,min,5,-5.534247306181118,0.0
base_fire_off,min,6,-24.23426051697128,0.0
base_fire_off,min,7,6.367124912364363,0.0
base_fire_off,min,8,-27.67334995366984,0.0
base_fire_off,min,9,-1.784097313247572,0.0
base_fire_off,min,10,-14.207105022245846,0.0
base_fire_off,min,11,-3.2933769348142556,0.0
base_fire_off,min,12,-25.632679300360163,0.0
base_fire_off,min,13,-2.8138658249414363,0.0
base_fire_off,min,14,-28.502703555935174,0.0
base_fire_off,min,15,20.358484002338965,0.0
base_fire_off,min,16,-35.4329895485419,0.0
base_fire_off,min,17,1.5722883200284454,0.0
base_fire_off,min,18,-28.422054211438645,0.0
base_fire_off,min,19,-1.5679430428653847,0.0
base_fire_off,min,20,-31.652824163702864,0.0
base_fire_off,min,21,-1.7496535385673497,0.0
base_fire_off,min,22,-33.4224078841209,0.0
base_fire_off,min,23,-1.2141818250752565,0.0
base_fire_off,min,24,-35.26709537896678,0.0
base_fire_off,min,25,-0.521493788248907,0.0
base_fire_off,min,26,-36.836676759459635,0.0
base_fire_off,min,27,0.44083246293644507,0.0
base_fire_off,min,28,-38.203253479799,0.0
base_fire_off,min,29,1.6493121912515991,0.0
base_fire_off,min,30,-39.33826689829991,0.0
base_fire_off,min,31,3.1117375353395333,0.0
base_fire_off,min,32,-39.38879255702553,0.0
base_fire_off,min,33,4.819743098118029,0.0
base_fire_off,min,34,-40.344690410433785,0.0
base_fire_off,min,35,130.86423005401596,0.0
base_fire_off,min,36,-68.639259703044,0.0
base_fire_off,min,37,30.44785450201459,0.0
base_fire_off,min,38,-22.023743050574314,0.0
base_fire_off,min,39,14.248718725468489,0.0
base_fire_off,min,40,-29.288063026643282,0.0
base_fire_off,min,41,13.082391125074196,0.0
base_fire_off,min,42,-30.026873989836325,0.0
base_fire_off,min,43,14.612130633409818,0.0
base_fire_off,min,44,-29.436264515391684,0.0
base_fire_off,min,45,16.640187797985213,0.0
base_fire_off,min,46,-28.425379220553943,0.0
base_fire_off,min,47,18.75831313496436,0.0
base_fire_off,min,48,-27.176933198457178,0.0
base_fire_off,min,49,20.855833884075025,0.0
base_fire_off,min,50,-25.75802357829903,0.0
base_fire_off,min,total,-710.7161625388209,0.0
base_fire_off,max,1,-224.5645925269056,-0.16990796625000826
base_fire_off,max,2,17.521741624918874,-0.1699079662499976
base_fire_off,max,3,-16.104041373895857,-0.16990796624999938
base_fire_off,max,4,-28.265535009611185,-0.16990796625000115
base_fire_off,max,5,-5.7041552724311195,-0.16990796625000115
base_fire_off,max,6,-24.404168483221277,-0.1699079662499976
base_fire_off,max,7,6.197216946114363,-0.16990796625000026
base_fire_off,max,8,-27.843257919919843,-0.16990796625000115
base_fire_off,max,9,-1.9540052794975722,-0.16990796625000026
base_fire_off,max,10,-14.377012988495846,-0.16990796624999938
base_fire_off,max,11,-3.463284901064256,-0.16990796625000026
base_fire_off,max,12,-25.80258726661016,-0.1699079662499976
base_fire_off,max,13,-2.9837737911914357,-0.16990796624999938
base_fire_off,max,14,-28.67261152218517,-0.1699079662499976
base_fire_off,max,15,20.188576036088964,-0.16990796625000115
base_fire_off,max,16,-35.6028975147919,-0.16990796625000115
base_fire_off,max,17,1.4023803537784456,-0.16990796624999982
base_fire_off,max,18,-28.591962177688643,-0.1699079662499976
base_fire_off,max,19,-1.7378510091153845,-0.16990796624999982
base_fire_off,max,20,-31.82273212995286,-0.1699079662499976
base_fire_off,max,21,-1.9195615048173496,-0.16990796624999982
base_fire_off,max,22,-33.5923158503709,-0.16990796625000115
base_fire_off,max,23,-1.3840897913252563,-0.16990796624999982
base_fire_off,max,24,-35.43700334521678,-0.16990796625000115
base_fire_off,max,25,-0.6914017544989068,-0.16990796624999982
base_fire_off,max,26,-37.00658472570963,-0.16990796624999405
base_fire_off,max,27,0.27092449668644525,-0.16990796624999982
base_fire_off,max,28,-38.373161446049004,-0.16990796625000115
base_fire_off,max,29,1.4794042250015988,-0.16990796625000026
base_fire_off,max,30,-39.508174864549915,-0.16990796625000115
base_fire_off,max,31,2.941829569089533,-0.16990796625000026
base_fire_off,max,32,-39.55870052327553,-0.16990796625000115
base_fire_off,max,33,4.649835131868029,-0.16990796625000026
base_fire_off,max,34,-40.514598376683786,-0.16990796625000115
base_fire_off,max,35,130.69432208776595,-0.16990796625000826
base_fire_off,max,36,-68.809167669294,-0.16990796624999405
base_fire_off,max,37,30.27794653576459,-0.16990796625000115
base_fire_off,max,38,-22.193651016824315,-0.16990796625000115
base_fire_off,max,39,14.07881075921849,-0.16990796624999938
base_fire_off,max,40,-29.45797099289328,-0.1699079662499976
base_fire_off,max,41,12.912483158824196,-0.16990796624999938
base_fire_off,max,42,-30.196781956086326,-0.16990796625000115
base_fire_off,max,43,14.442222667159816,-0.16990796625000115
base_fire_off,max,44,-29.606172481641686,-0.16990796625000115
base_fire_off,max,45,16.470279831735212,-0.16990796625000115
base_fire_off,max,46,-28.595287186803944,-0.16990796625000115
base_fire_off,max,47,18.58840516871436,-0.16990796625000115
base_fire_off,max,48,-27.34684116470718,-0.16990796625000115
base_fire_off,max,49,20.685925917825028,-0.1699079662499976
base_fire_off,max,50,-25.927931544549033,-0.16990796625000115
base_fire_off,max,total,-719.211560851321,-8.495398312500129
base_fire_on,min,1,-224.3946845606556,0.0
base_fire_on,min,2,17.691649591168872,0.0
base_fire_on,min,3,-15.934133407645858,0.0
base_fire_on,min,4,-28.095627043361183,0.0
base_fire_on,min,5,-5.534247306181118,0.0
base_fire_on,min,6,-24.23426051697128,0.0
base_fire_on,min,7,6.367124912364363,0.0
base_fire_on,min,8,-27.67334995366984,0.0
base_fire_on,min,9,-1.784097313247572,0.0
base_fire_on,min,10,-14.207105022245846,0.0
base_fire_on,min,11,-3.2933769348142556,0.0
base_fire_on,min,12,-25.632679300360163,0.0
base_fire_on,min,13,-2.8138658249414363,0.0
base_fire_on,min,14,-28.502703555935174,0.0
base_fire_on,min,15,20.358484002338965,0.0
base_fire_on,min,16,-35.4329895485419,0.0
base_fire_on,min,17,1.5722883200284454,0.0
base_fire_on,min,18,-28.422054211438645,0.0
base_fire_on,min,19,-1.5679430428653847,0.0
base_fire_on,min,20,-31.652824163702864,0.0
base_fire_on,min,21,-1.7496535385673497,0.0
base_fire_on,min,22,-33.4224078841209,0.0
base_fire_on,min,23,-1.2141818250752565,0.0
base_fire_on,min,24,-35.26709537896678,0.0
base_fire_on,min,25,-0.521493788248907,0.0
base_fire_on,min,26,-36.836676759459635,0.0
base_fire_on,min,27,0.44083246293644507,0.0
base_fire_on,min,28,-38.203253479799,0.0
base_fire_on,min,29,1.6493121912515991,0.0
base_fire_on,min,30,-39.33826689829991,0.0
base_fire_on,min,31,3.1117375353395333,0.0
base_fire_on,min,32,-39.38879255702553,0.0
base_fire_on,min,33,4.819743098118029,0.0
base_fire_on,min,34,-40.344690410433785,0.0
base_fire_on,min,35,130.86423005401596,0.0
base_fire_on,min,36,-68.639259703044,0.0
base_fire_on,min,37,30.44785450201459,0.0
base_fire_on,min,38,-22.023743050574314,0.0
base_fire_on,min,39,14.248718725468489,0.0
base_fire_on,min,40,-29.288063026643282,0.0
base_fire_on,min,41,13.082391125074196,0.0
base_fire_on,min,42,-30.026873989836325,0.0
base_fire_on,min,43,14.612130633409818,0.0
base_fire_on,min,44,-29.436264515391684,0.0
base_fire_on,min,45,16.640187797985213,0.0
base_fire_on,min,46,-28.425379220553943,0.0
base_fire_on,min,47,18.75831313496436,0.0
base_fire_on,min,48,-27.176933198457178,0.0
base_fire_on,min,49,20.855833884075025,0.0
base_fire_on,min,50,-25.75802357829903,0.0
base_fire_on,min,total,-710.7161625388209,0.0
base_fire_on,max,1,-224.42866615390562,-0.033981593250018705
base_fire_on,max,2,17.65766799791887,-0.03398159325000094
base_fire_on,max,3,-15.968115000895857,-0.033981593249999165
base_fire_on,max,4,-28.129608636611184,-0.03398159325000094
base_fire_on,max,5,-5.568228899431119,-0.03398159325000094
base_fire_on,max,6,-24.26824211022128,-0.03398159325000094
base_fire_on,max,7,6.333143319114363,-0.03398159325000005
base_fire_on,max,8,-27.707331546919843,-0.03398159325000094
base_fire_on,max,9,-1.818078906497572,-0.03398159325000005
base_fire_on,max,10,-14.241086615495846,-0.033981593249999165
base_fire_on,max,11,-3.3273585280642557,-0.03398159325000005
base_fire_on,max,12,-25.666660893610164,-0.03398159325000094
base_fire_on,max,13,-2.8478474181914364,-0.03398159325000005
base_fire_on,max,14,-28.536685149185175,-0.03398159325000094
base_fire_on,max,15,20.324502409088964,-0.03398159325000094
base_fire_on,max,16,-35.4669711417919,-0.033981593250004494
base_fire_on,max,17,1.5383067267784454,-0.03398159325000005
base_fire_on,max,18,-28.456035804688643,-0.03398159324999739
base_fire_on,max,19,-1.6019246361153847,-0.03398159325000005
base_fire_on,max,20,-31.686805756952864,-0.03398159325000094
base_fire_on,max,21,-1.7836351318173498,-0.03398159325000005
base_fire_on,max,22,-33.4563894773709,-0.03398159324999739
base_fire_on,max,23,-1.2481634183252566,-0.03398159325000005
base_fire_on,max,24,-35.30107697221678,-0.03398159324999739
base_fire_on,max,25,-0.5554753814989071,-0.03398159325000005
base_fire_on,max,26,-36.87065835270963,-0.03398159324999739
base_fire_on,max,27,0.406850869686445,-0.03398159325000005
base_fire_on,max,28,-38.23723507304901,-0.033981593250004494
base_fire_on,max,29,1.615330598001599,-0.03398159325000005
base_fire_on,max,30,-39.37224849154992,-0.033981593250004494
base_fire_on,max,31,3.0777559420895333,-0.03398159325000005
base_fire_on,max,32,-39.422774150275536,-0.033981593250004494
base_fire_on,max,33,4.785761504868029,-0.03398159325000005
base_fire_on,max,34,-40.37867200368378,-0.03398159324999739
base_fire_on,max,35,130.83024846076597,-0.03398159324999028
base_fire_on,max,36,-68.67324129629401,-0.033981593250004494
base_fire_on,max,37,30.41387290876459,-0.03398159325000094
base_fire_on,max,38,-22.057724643824315,-0.03398159325000094
base_fire_on,max,39,14.214737132218488,-0.03398159325000094
base_fire_on,max,40,-29.32204461989328,-0.03398159324999739
base_fire_on,max,41,13.048409531824197,-0.033981593249999165
base_fire_on,max,42,-30.060855583086326,-0.03398159325000094
base_fire_on,max,43,14.578149040159817,-0.03398159325000094
base_fire_on,max,44,-29.470246108641685,-0.03398159325000094
base_fire_on,max,45,16.606206204735212,-0.03398159325000094
base_fire_on,max,46,-28.459360813803944,-0.03398159325000094
base_fire_on,max,47,18.72433154171436,-0.03398159325000094
base_fire_on,max,48,-27.21091479170718,-0.03398159325000094
base_fire_on,max,49,20.821852290825028,-0.03398159324999739
base_fire_on,max,50,-25.792005171549032,-0.03398159325000094
base_fire_on,max,total,-712.415242201321,-1.6990796625001394
base_mortality,min,1,-224.3946845606556,0.0
base_mortality,min,2,17.691649591168872,0.0
base_mortality,min,3,-15.934133407645858,0.0
base_mortality,min,4,-28.095627043361183,0.0
base_mortality,min,5,-5.534247306181118,0.0
base_mortality,min,6,-24.23426051697128,0.0
base_mortality,min,7,6.367124912364363,0.0
base_mortality,min,8,-27.67334995366984,0.0
base_mortality,min,9,-1.784097313247572,0.0
base_mortality,min,10,-14.207105022245846,0.0
base_mortality,min,11,-3.2933769348142556,0.0
base_mortality,min,12,-25.632679300360163,0.0
base_mortality,min,13,-2.8138658249414363,0.0
base_mortality,min,14,-28.502703555935174,0.0
base_mortality,min,15,20.358484002338965,0.0
base_mortality,min,16,-35.4329895485419,0.0
base_mortality,min,17,1.5722883200284454,0.0
base_mortality,min,18,-28.422054211438645,0.0
base_mortality,min,19,-1.5679430428653847,0.0
base_mortality,min,20,-31.652824163702864,0.0
base_mortality,min,21,-1.7496535385673497,0.0
base_mortality,min,22,-33.4224078841209,0.0
base_mortality,min,23,-1.2141818250752565,0.0
base_mortality,min,24,-35.26709537896678,0.0
base_mortality,min,25,-0.521493788248907,0.0
base_mortality,min,26,-36.836676759459635,0.0
base_mortality,min,27,0.44083246293644507,0.0
base_mortality,min,28,-38.203253479799,0.0
base_mortality,min,29,1.6493121912515991,0.0
base_mortality,min,30,-39.33826689829991,0.0
base_mortality,min,31,3.1117375353395333,0.0
base_mortality,min,32,-39.38879255702553,0.0
base_mortality,min,33,4.819743098118029,0.0
