parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,4,-32.81277981903045,-0.11634646324793607
crop_base_left_delta,min,5,-9.37473753282353,-0.09513874691693758
crop_base_left_delta,min,6,-28.10142237081327,-0.08123080172315866
crop_base_left_delta,min,7,4.021377916521251,-0.07181382496189492
crop_base_left_delta,min,8,-30.837975157699596,-0.06517730558315193
crop_base_left_delta,min,9,-3.5610784380409366,-0.060274140490486516
crop_base_left_delta,min,10,-16.310406148696856,-0.056460954417808296
crop_base_left_delta,min,11,-4.469327237524334,-0.05334108913856461
crop_base_left_delta,min,12,-27.56328697829008,-0.050669767856959425
crop_base_left_delta,min,13,-3.682713248673552,-0.04829504991248168
crop_base_left_delta,min,14,-30.500568094173516,-0.04612345581567112
crop_base_left_delta,min,15,19.238343780608126,-0.04409625698857411
crop_base_left_delta,min,16,-38.732296735226505,-0.042176856388607575
crop_base_left_delta,min,17,-0.2575542311284651,-0.040342214093399775
crop_base_left_delta,min,18,-30.46992190843479,-0.0385787790674641
crop_base_left_delta,min,19,-2.4130960849392427,-0.0368720218602574
crop_base_left_delta,min,20,-33.88980592573568,-0.03522216015695534
crop_base_left_delta,min,21,-3.0191208592576726,-0.03361959519258706
crop_base_left_delta,min,22,-36.13805041185124,-0.03206502738376571
crop_base_left_delta,min,23,-2.7986668601419944,-0.0305534994744856
crop_base_left_delta,min,24,-38.353706398847876,-0.02908553539150205
crop_base_left_delta,min,25,-2.348173991706841,-0.027657277544431036
crop_base_left_delta,min,26,-40.213753198280024,-0.026265299879177917
crop_base_left_delta,min,27,-1.549674050059969,-0.024914577855688957
crop_base_left_delta,min,28,-41.808790469002425,-0.023598574529138716
crop_base_left_delta,min,29,-0.457868820808514,-0.022319453315440718
crop_base_left_delta,min,30,-43.13665353317974,-0.021074964850214428
crop_base_left_delta,min,31,0.9153529434704777,-0.019864821916887987
crop_base_left_delta,min,32,-43.193844510508505,-0.018686376150682804
crop_base_left_delta,min,33,2.7050494894414494,-0.017539631694710067
crop_base_left_delta,min,34,-44.28598981286185,-0.016424857423601225
crop_base_left_delta,min,35,128.64442900244686,-0.015339678405354107
crop_base_left_delta,min,36,-77.63980521219148,-0.014283887734734435
crop_base_left_delta,min,37,25.8376835888863,-0.013257058073680383
crop_base_left_delta,min,38,-22.916528539454916,-0.012257740997675626
crop_base_left_delta,min,39,15.819634359173081,-0.011285368468030299
crop_base_left_delta,min,40,-29.92306149845151,-0.010340399305412973
crop_base_left_delta,min,41,13.220869775887422,-0.009420047417963318
crop_base_left_delta,min,42,-32.25169891648488,-0.0085249666558056
crop_base_left_delta,min,43,13.557027947171228,-0.007653617122999279
crop_base_left_delta,min,44,-32.50996679175475,-0.0068064732876678136
crop_base_left_delta,min,45,15.086594779959189,-0.005981287271270119
crop_base_left_delta,min,46,-31.81100019730545,-0.005179142095972367
crop_base_left_delta,min,47,17.07453878621655,-0.004398290207070943
crop_base_left_delta,min,48,-30.620660827199625,-0.003639075464668906
crop_base_left_delta,min,49,19.201872129377588,-0.0029001820621310515
crop_base_left_delta,min,50,-29.148276094784606,-0.002181304406658313
crop_base_left_delta,min,total,-826.5023904824628,-2.1180443680162853
crop_base_left_delta,max,1,-223.89953240280605,0.3068560008637178
crop_base_left_delta,max,2,17.808665644613686,0.20240615440904008
crop_base_left_delta,max,3,-17.314504368339975,0.14950432663601987
crop_base_left_delta,max,4,-32.58008692071341,0.11634643506910436
crop_base_left_delta,max,5,-9.184459958905009,0.09513882700158405
crop_base_left_delta,max,6,-27.93896078191924,0.08123078717087395
crop_base_left_delta,max,7,4.165005527486104,0.0718137860029584
crop_base_left_delta,max,8,-30.70762061829221,0.06517723382423313
crop_base_left_delta,max,9,-3.4405299632227333,0.06027433432771678
crop_base_left_delta,max,10,-16.19748429131936,0.05646090295968875
crop_base_left_delta,max,11,-4.3626453754013195,0.05334077298445017
crop_base_left_delta,max,12,-27.461947788204927,0.05066942222819293
crop_base_left_delta,max,13,-3.586123104896314,0.04829509386475639
crop_base_left_delta,max,14,-30.408320904588066,0.04612373376977885
crop_base_left_delta,max,15,19.32653664937751,0.044096611780808814
crop_base_left_delta,max,16,-38.64794274247001,0.04217713636789
crop_base_left_delta,max,17,-0.17686972504622167,0.04034229198884365
crop_base_left_delta,max,18,-30.392765827688805,0.03857730167852225
crop_base_left_delta,max,19,-2.3393510693953745,0.036872993683610744
crop_base_left_delta,max,20,-33.81936225388513,0.03522151169359233
crop_base_left_delta,max,21,-2.9518806364059187,0.033620627659166846
crop_base_left_delta,max,22,-36.07392108598393,0.0320642984835402
crop_base_left_delta,max,23,-2.737559180683601,0.030554179983907748
crop_base_left_delta,max,24,-38.295536279486356,0.02908458397001823
crop_base_left_delta,max,25,-2.2928613717779873,0.0276553423844228
crop_base_left_delta,max,26,-40.16122161961669,0.026266278784156327
crop_base_left_delta,max,27,-1.4998455230618397,0.024913949142440384
crop_base_left_delta,max,28,-41.76159256010612,0.023599334367162328
crop_base_left_delta,max,29,-0.4132296273472269,0.022319740145846367
crop_base_left_delta,max,30,-43.094503499696074,0.021075068633450655
crop_base_left_delta,max,31,0.9550811154625252,0.01986335007515949
crop_base_left_delta,max,32,-43.15647302582504,0.018685108532778827
crop_base_left_delta,max,33,2.740128819607419,0.01753969847125969
crop_base_left_delta,max,34,-44.25314114315096,0.016423812287285955
crop_base_left_delta,max,35,128.6751076929744,0.015339012122183249
crop_base_left_delta,max,36,-77.61123746739727,0.014283857059467664
crop_base_left_delta,max,37,25.864197414797886,0.013256767837905414
crop_base_left_delta,max,38,-22.8920131190196,0.012257679437638558
crop_base_left_delta,max,39,15.84220571246055,0.01128598481943932
crop_base_left_delta,max,40,-29.90238135249909,0.010339746647005654
crop_base_left_delta,max,41,13.239709920025902,0.009420096720516469
crop_base_left_delta,max,42,-32.23464940426752,0.008524545561549246
crop_base_left_delta,max,43,13.572334867552422,0.00765330325819491
crop_base_left_delta,max,44,-32.49635432886725,0.00680598959983314
crop_base_left_delta,max,45,15.098556579614478,0.005980512384018866
crop_base_left_delta,max,46,-31.80064162263019,0.005179432579286214
crop_base_left_delta,max,47,17.083334862872825,0.004397786449203522
crop_base_left_delta,max,48,-30.61338300252779,0.0036387492071661143
crop_base_left_delta,max,49,19.207672225970448,0.002899914530729575
crop_base_left_delta,max,50,-29.143913594767074,0.0021811956108734876
crop_base_left_delta,max,total,-822.2663105093956,2.118035605050977
crop_base_yield_delta,min,1,-224.67361939168364,-0.4672309880138812
crop_base_yield_delta,min,2,17.29446749407069,-0.31179199613395525
crop_base_yield_delta,min,3,-17.69707381668557,-0.2330651217095756
crop_base_yield_delta,min,4,-32.8801539507733,-0.1837205949907812
crop_base_yield_delta,min,5,-9.431758557872747,-0.15215977196615427
crop_base_yield_delta,min,6,-28.151654048742653,-0.13146247965254076
crop_base_yield_delta,min,7,3.97574347638517,-0.11744826509797601
crop_base_yield_delta,min,8,-30.88037012074772,-0.10757226863127656
crop_base_yield_delta,min,9,-3.601079555954536,-0.10027525840408602
crop_base_yield_delta,min,10,-16.34854578950015,-0.09460059522110242
crop_base_yield_delta,min,11,-4.505943941656838,-0.08995779327106845
crop_base_yield_delta,min,12,-27.598599369588147,-0.0859821591550265
crop_base_yield_delta,min,13,-3.7168666343743264,-0.08244843561325599
crop_base_yield_delta,min,14,-30.533661567361513,-0.0792169290036675
crop_base_yield_delta,min,15,19.206239606888982,-0.07620043070771843
crop_base_yield_delta,min,16,-38.76346338112316,-0.07334350228526176
crop_base_yield_delta,min,17,-0.2878255659319926,-0.07061354889692728
crop_base_yield_delta,min,18,-30.499330612063094,-0.06798748269576649
crop_base_yield_delta,min,19,-2.4416731314864877,-0.06544906840750242
crop_base_yield_delta,min,20,-33.91757707509492,-0.06299330951619453
crop_base_yield_delta,min,21,-3.0461112512970865,-0.06060998723200095
crop_base_yield_delta,min,22,-36.164281088136434,-0.05829570366896064
crop_base_yield_delta,min,23,-2.8241595357766074,-0.056046175109098595
crop_base_yield_delta,min,24,-38.37848039746711,-0.05385953401073351
crop_base_yield_delta,min,25,-2.3722498513187276,-0.051733137156317444
crop_base_yield_delta,min,26,-40.23715356646584,-0.04966566806499628
crop_base_yield_delta,min,27,-1.5724131887625803,-0.047653716558300196
crop_base_yield_delta,min,28,-41.830888024191744,-0.04569612971845771
crop_base_yield_delta,min,29,-0.47934176337862855,-0.04379239588555528
crop_base_yield_delta,min,30,-43.15751892616594,-0.04194035783641681
crop_base_yield_delta,min,31,0.895078773689729,-0.04013899169763668
crop_base_yield_delta,min,32,-43.213543398785795,-0.03838526442797274
crop_base_yield_delta,min,33,2.6859099683526706,-0.03667915278348888
crop_base_yield_delta,min,34,-44.30458482109754,-0.035019865659293714
crop_base_yield_delta,min,35,128.62636334295573,-0.03340533789648248
crop_base_yield_delta,min,36,-77.65735544320874,-0.03183411875200193
crop_base_yield_delta,min,37,25.820634098808753,-0.03030654815122702
crop_base_yield_delta,min,38,-22.933089701060652,-0.0288189026034118
crop_base_yield_delta,min,39,15.803547744144446,-0.02737198349666592
crop_base_yield_delta,min,40,-29.93868610582767,-0.025965006681573755
crop_base_yield_delta,min,41,13.205694966982028,-0.02459485632335756
crop_base_yield_delta,min,42,-32.26643666531308,-0.023262715484008822
crop_base_yield_delta,min,43,13.54271528264862,-0.02196628164560721
crop_base_yield_delta,min,44,-32.523865784579485,-0.020705466112403315
crop_base_yield_delta,min,45,15.073097750096187,-0.01947831713427206
crop_base_yield_delta,min,46,-31.824104994818942,-0.018283939609464284
crop_base_yield_delta,min,47,17.06181435845234,-0.0171227179712794
crop_base_yield_delta,min,48,-30.633014803591774,-0.01599305185681743
crop_base_yield_delta,min,49,19.1898791498785,-0.014893161561218449
crop_base_yield_delta,min,50,-29.15991821365506,-0.013823423277113278
crop_base_yield_delta,min,total,-828.0652080221864,-3.6808619077398816
crop_base_yield_delta,max,1,-223.7391573705605,0.4672310331092717
crop_base_yield_delta,max,2,17.91805147781698,0.3117919876123345
crop_base_yield_delta,max,3,-17.23094358303319,0.23306511194280333
crop_base_yield_delta,max,4,-32.51271283569576,0.18372052008675865
crop_base_yield_delta,max,5,-9.127438895864476,0.1521598900421175
crop_base_yield_delta,max,6,-27.888729201905658,0.13146236718445437
crop_base_yield_delta,max,7,4.210640250075947,0.1174485085928012
crop_base_yield_delta,max,8,-30.665225816761417,0.10757203535502669
crop_base_yield_delta,max,9,-3.4005288003973715,0.1002754971530786
crop_base_yield_delta,max,10,-16.159344711992016,0.09460048228703144
crop_base_yield_delta,max,11,-4.326028720910999,0.08995742747477031
crop_base_yield_delta,max,12,-27.426635244870297,0.08598196556282289
crop_base_yield_delta,max,13,-3.5519697048750936,0.08244849388597686
crop_base_yield_delta,max,14,-30.375227696983632,0.07921694137421298
crop_base_yield_delta,max,15,19.358640213022124,0.07620017542542357
crop_base_yield_delta,max,16,-38.616776896982564,0.07334298185533328
crop_base_yield_delta,max,17,-0.14659853396783307,0.07061348306723225
crop_base_yield_delta,max,18,-30.363356300451116,0.06798682891621155
crop_base_yield_delta,max,19,-2.3107735304429653,0.06545053263601996
crop_base_yield_delta,max,20,-33.79159061699101,0.0629931485877151
crop_base_yield_delta,max,21,-2.924891259522326,0.060610004542759555
crop_base_yield_delta,max,22,-36.047690147035816,0.058295237431657654
crop_base_yield_delta,max,23,-2.7120676318612564,0.05604572880625236
crop_base_yield_delta,max,24,-38.27076232656711,0.05385853688926545
crop_base_yield_delta,max,25,-2.2687828375962105,0.051733876566199655
crop_base_yield_delta,max,26,-40.13782252331075,0.04966537509009328
crop_base_yield_delta,max,27,-1.4771059376465492,0.047653534557730914
crop_base_yield_delta,max,28,-41.739495441912055,0.04569645256123067
crop_base_yield_delta,max,29,-0.39175615667256825,0.043793210820505024
crop_base_yield_delta,max,30,-43.07363800276747,0.04194056556205794
crop_base_yield_delta,max,31,0.975356172285446,0.04013840689808035
crop_base_yield_delta,max,32,-43.13677303401716,0.03838510034066189
crop_base_yield_delta,max,33,2.759269300953244,0.03668017981708438
crop_base_yield_delta,max,34,-44.23454523000011,0.035019725438139915
crop_base_yield_delta,max,35,128.69317381352369,0.03340513267147571
crop_base_yield_delta,max,36,-77.5936865107588,0.031834813697940945
crop_base_yield_delta,max,37,25.881246374815184,0.030305727855203912
crop_base_yield_delta,max,38,-22.87545151131762,0.02881928713961912
crop_base_yield_delta,max,39,15.858292232318549,0.027372504677437348
crop_base_yield_delta,max,40,-29.886757094355495,0.02596400479060179
crop_base_yield_delta,max,41,13.254885564493854,0.024595741188468523
crop_base_yield_delta,max,42,-32.21991186032211,0.0232620895069644
crop_base_yield_delta,max,43,13.586648286716807,0.021966722422579466
crop_base_yield_delta,max,44,-32.48245499876728,0.020705319699800384
crop_base_yield_delta,max,45,15.112054213834814,0.019478146604354762
crop_base_yield_delta,max,46,-31.787536644692274,0.018284410517203753
crop_base_yield_delta,max,47,17.09605990062838,0.017122824204758302
crop_base_yield_delta,max,48,-30.601028887458558,0.015992864276398677
crop_base_yield_delta,max,49,19.21966494061002,0.01489262917030132
crop_base_yield_delta,max,50,-29.13227126302251,0.013823527355437903
crop_base_yield_delta,max,total,-820.7034850211948,3.6808610932517922
crop_carbon_above_sp3,min,1,-224.27412558244148,-0.06773717877172203
crop_carbon_above_sp3,min,2,17.620059590395055,0.01380010019040867
crop_carbon_above_sp3,min,3,-17.518499855160872,-0.05449116018487743
crop_carbon_above_sp3,min,4,-32.67462003227912,0.0218133235033946
crop_carbon_above_sp3,min,5,-9.328980208779157,-0.049381422872563974
crop_carbon_above_sp3,min,6,-27.995039743741536,0.025151825348576295
crop_carbon_above_sp3,min,7,4.046060218258875,-0.04713152322427128
crop_carbon_above_sp3,min,8,-30.74606939711871,0.02672845499773402
crop_carbon_above_sp3,min,9,-3.546778012424393,-0.04597371487394275
crop_carbon_above_sp3,min,10,-16.2263219168825,0.027623277396546797
crop_carbon_above_sp3,min,11,-4.461233229230494,-0.04524708084472451
crop_carbon_above_sp3,min,12,-27.491981422518112,0.020635787915008308
crop_carbon_above_sp3,min,13,-3.6778537436975243,-0.04343554493645385
crop_carbon_above_sp3,min,14,-30.431731233587957,0.022713404769888257
crop_carbon_above_sp3,min,15,19.240415438119378,-0.04202459947732251
crop_carbon_above_sp3,min,16,-38.66636344662482,0.02375643221307655
crop_carbon_above_sp3,min,17,-0.25842282374330994,-0.04121080670824462
crop_carbon_above_sp3,min,18,-30.406918532365083,0.024424597002244752
crop_carbon_above_sp3,min,19,-2.4168589970691547,-0.040634933990169486
crop_carbon_above_sp3,min,20,-33.82964655904759,0.024937206531134848
crop_carbon_above_sp3,min,21,-3.0256654208312606,-0.04016415676617502
crop_carbon_above_sp3,min,22,-36.08821450242364,0.017770882043834035
crop_carbon_above_sp3,min,23,-2.8065980760954643,-0.03848471542795551
crop_carbon_above_sp3,min,24,-38.30487216998723,0.019748693469146872
crop_carbon_above_sp3,min,25,-2.3576697145274528,-0.037153000365042654
crop_carbon_above_sp3,min,26,-40.16676300971838,0.020724888682465803
crop_carbon_above_sp3,min,27,-1.561159331636281,-0.03639985943200097
crop_carbon_above_sp3,min,28,-41.76385292625085,0.021338968222437416
crop_carbon_above_sp3,min,29,-0.47142416265160403,-0.03587479515853076
crop_carbon_above_sp3,min,30,-43.0937741931146,0.021804375214927063
crop_carbon_above_sp3,min,31,0.8997679462174437,-0.03544981916992196
crop_carbon_above_sp3,min,32,-43.208485629757085,-0.03332749539926283
crop_carbon_above_sp3,min,33,2.6967343101502967,-0.02585481098586273
crop_carbon_above_sp3,min,34,-44.29101376572432,-0.02144881028607415
crop_carbon_above_sp3,min,35,128.64116163658002,-0.018607044272187068
crop_carbon_above_sp3,min,36,-77.64223704720142,-0.01671572274467792
crop_carbon_above_sp3,min,37,25.835528727669207,-0.015411919290773568
crop_carbon_above_sp3,min,38,-22.9187410063759,-0.014470207918659383
crop_carbon_above_sp3,min,39,15.81716437473436,-0.013755352906750673
crop_carbon_above_sp3,min,40,-29.92590470429602,-0.013183605149922784
crop_carbon_above_sp3,min,41,13.21758604041327,-0.012703782892115711
crop_carbon_above_sp3,min,42,-32.255457761900324,-0.012283812071252953
crop_carbon_above_sp3,min,43,13.552777231822118,-0.011904332472109758
crop_carbon_above_sp3,min,44,-32.51471359388588,-0.011553275418798137
crop_carbon_above_sp3,min,45,15.081352510502084,-0.011223556728374717
crop_carbon_above_sp3,min,46,-31.81672864629599,-0.010907591086510848
crop_carbon_above_sp3,min,47,17.068330968607594,-0.010606107816027333
crop_carbon_above_sp3,min,48,-30.62733606223521,-0.010314310500252333
crop_carbon_above_sp3,min,49,19.19473902991421,-0.010033281525508642
crop_carbon_above_sp3,min,50,-29.155854160610765,-0.009759370232817588
crop_carbon_above_sp3,min,total,-825.0362325988475,-0.6518864844009613
crop_carbon_above_sp3,max,1,-224.1386511291303,0.06773727453946776
crop_carbon_above_sp3,max,2,17.59245918627239,-0.013800303932256952
crop_carbon_above_sp3,max,3,-17.409517486880905,0.054491208095090116
crop_carbon_above_sp3,max,4,-32.71824667504857,-0.02181331926605168
crop_carbon_above_sp3,max,5,-9.23021724418659,0.04938154172000253
crop_carbon_above_sp3,max,6,-28.045343371217715,-0.025151802127602707
crop_carbon_above_sp3,max,7,4.140323170958294,0.047131429475148146
crop_carbon_above_sp3,max,8,-30.799526472959815,-0.026728620843371687
crop_carbon_above_sp3,max,9,-3.454830373213889,0.04597392433656111
