parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,7,2.7249603950711605,0.11156381075360144
crop_proj_yield_delta,max,8,-32.254377625307825,0.06040002294781033
crop_proj_yield_delta,max,9,-4.598832643597038,0.059306072568914736
crop_proj_yield_delta,max,10,-17.257944705513353,0.02437758456429151
crop_proj_yield_delta,max,11,-5.072764888586308,0.03440776484245234
crop_proj_yield_delta,max,12,-28.208738466326125,0.0071489376710189845
crop_proj_yield_delta,max,13,-3.9960142559810796,0.022490763249893853
crop_proj_yield_delta,max,14,-30.973988560340555,-0.0010778663411592504
crop_proj_yield_delta,max,15,18.983507465975592,0.01683318993905658
crop_proj_yield_delta,max,16,-39.501566626581685,-0.004944191891709693
crop_proj_yield_delta,max,17,-0.801865497716553,0.014216668863180182
crop_proj_yield_delta,max,18,-30.97765036152327,-0.006688480825864929
crop_proj_yield_delta,max,19,-2.566484826255957,0.013080982908517669
crop_proj_yield_delta,max,20,-34.27883447299776,-0.007399873834302184
crop_proj_yield_delta,max,21,-3.206280218628668,0.012664991013308757
crop_proj_yield_delta,max,22,-36.64628611107741,-0.007610616831662753
crop_proj_yield_delta,max,23,-3.111951812216885,0.012596366370178913
crop_proj_yield_delta,max,24,-39.01080726902431,-0.0075812856236936454
crop_proj_yield_delta,max,25,-2.7893011429989194,0.012692747318204134
crop_proj_yield_delta,max,26,-41.00444862497124,-0.007439475062589906
crop_proj_yield_delta,max,27,-2.0923742843348934,0.012864871239953501
crop_proj_yield_delta,max,28,-42.70227213352667,-0.007247598408568479
crop_proj_yield_delta,max,29,-1.0719933050600523,0.013069130739293833
crop_proj_yield_delta,max,30,-44.1055496508665,-0.0070360905578539246
crop_proj_yield_delta,max,31,0.2536342017132418,0.013284318300990527
crop_proj_yield_delta,max,32,-44.112109867443245,0.0644549507810197
crop_proj_yield_delta,max,33,2.0880438551217804,0.044967248643351
crop_proj_yield_delta,max,34,-45.247941665766234,0.034811106470542086
crop_proj_yield_delta,max,35,127.9945387036282,0.027712196267884792
crop_proj_yield_delta,max,36,-80.03775926643291,0.02271182128939131
crop_proj_yield_delta,max,37,23.92621251825907,0.01916111917245189
crop_proj_yield_delta,max,38,-23.517691409846716,0.016616687400766494
crop_proj_yield_delta,max,39,16.3467915881356,0.014773361807986163
crop_proj_yield_delta,max,40,-29.451339955091072,0.013420019393443283
crop_proj_yield_delta,max,41,13.933511928381831,0.012410041792900728
crop_proj_yield_delta,max,42,-32.033307517683774,0.011641325157903282
crop_proj_yield_delta,max,43,13.864387394583378,0.011042621004005326
crop_proj_yield_delta,max,44,-32.722953875740714,0.0105641365590472
crop_proj_yield_delta,max,45,15.016460057628189,0.010171032695541982
crop_proj_yield_delta,max,46,-32.33662489493567,0.009838909334959567
crop_proj_yield_delta,max,47,16.770375481949646,0.00955066236355151
crop_proj_yield_delta,max,48,-31.318753315485864,0.009294291190443005
crop_proj_yield_delta,max,49,18.78430708203399,0.009061367333131898
crop_proj_yield_delta,max,50,-29.918411371414795,0.008845963685914171
crop_proj_yield_delta,max,total,-856.5045569321023,-0.0027256454761754867
crop_root_in_top_30,min,1,-224.1928998068889,-0.02227455490631769
crop_root_in_top_30,min,2,17.56834130925481,-0.015347366917833227
crop_root_in_top_30,min,3,-17.92812835492584,-0.011815337351134048
crop_root_in_top_30,min,4,-34.20856193472038,-0.009337293998321172
crop_root_in_top_30,min,5,-10.98108241751483,-0.007582538907678682
crop_root_in_top_30,min,6,-29.89007792538899,-0.049732308526611035
crop_root_in_top_30,min,7,2.577681762174343,-0.035714822143216196
crop_root_in_top_30,min,8,-32.34314221635112,-0.028364568095483378
crop_root_in_top_30,min,9,-4.681316582750308,-0.023177866584355833
crop_root_in_top_30,min,10,-17.301801326916387,-0.019479036838742303
crop_root_in_top_30,min,11,-5.12398247391607,-0.0168098204873095
crop_root_in_top_30,min,12,-28.253018163998913,-0.0371307600017694
crop_root_in_top_30,min,13,-4.047254920506985,-0.028749901276011514
crop_root_in_top_30,min,14,-30.997024948812008,-0.024114254812612756
crop_root_in_top_30,min,15,18.945894891544675,-0.020779384491859787
crop_root_in_top_30,min,16,-39.514964450493224,-0.018342015803249012
crop_root_in_top_30,min,17,-0.8326088023850461,-0.016526635805312884
crop_root_in_top_30,min,18,-30.986108457907488,-0.015146577210082057
crop_root_in_top_30,min,19,-2.593638490366925,-0.014072681202450532
crop_root_in_top_30,min,20,-34.28464799502482,-0.013213395861363608
crop_root_in_top_30,min,21,-3.231451920798672,-0.012506711156694994
crop_root_in_top_30,min,22,-36.672858345079355,-0.03418285083360928
crop_root_in_top_30,min,23,-3.151283920646705,-0.0267357420596408
crop_root_in_top_30,min,24,-39.025967006758705,-0.02274102335808692
crop_root_in_top_30,min,25,-2.8218348073512862,-0.019840917034162686
crop_root_in_top_30,min,26,-41.014705703243344,-0.017696553334694443
crop_root_in_top_30,min,27,-2.1213146271030694,-0.01607547152822253
crop_root_in_top_30,min,28,-42.70984418339415,-0.014819648276045427
crop_root_in_top_30,min,29,-1.0988841408775272,-0.013821705078181035
crop_root_in_top_30,min,30,-44.11151781799941,-0.013004257690766963
crop_root_in_top_30,min,31,0.22803344593725972,-0.01231643747499156
crop_root_in_top_30,min,32,-44.243566922833324,-0.06700210460905964
crop_root_in_top_30,min,33,1.9937934579956789,-0.049283148482750505
crop_root_in_top_30,min,34,-45.32279040709119,-0.04003763485441425
crop_root_in_top_30,min,35,127.93338056320903,-0.03344594415128199
crop_root_in_top_30,min,36,-80.08914801398289,-0.028676926260587265
crop_root_in_top_30,min,37,23.881881952269154,-0.025169446817464802
crop_root_in_top_30,min,38,-23.55684936767929,-0.02254127043180887
crop_root_in_top_30,min,39,16.311490817421436,-0.020527408906175992
crop_root_in_top_30,min,40,-29.483704914536418,-0.018944940051902392
crop_root_in_top_30,min,41,13.90343364554028,-0.017668241048649946
crop_root_in_top_30,min,42,-32.0615573029299,-0.016608460088221477
crop_root_in_top_30,min,43,13.837641709592187,-0.015703063987185573
crop_root_in_top_30,min,44,-32.74842815565244,-0.014910143352679484
crop_root_in_top_30,min,45,14.992090981147932,-0.014198043784714898
crop_root_in_top_30,min,46,-32.36001038609022,-0.013546581819589676
crop_root_in_top_30,min,47,16.747884592566265,-0.01294022701982911
crop_root_in_top_30,min,48,-31.340416499362956,-0.012368892686648536
crop_root_in_top_30,min,49,18.76342019360684,-0.011825521094017688
crop_root_in_top_30,min,50,-29.938561056733903,-0.01130372163319393
crop_root_in_top_30,min,total,-857.5799854467531,-1.0781541601269282
crop_root_in_top_30,max,1,-224.1483508563287,0.022274395653880674
crop_root_in_top_30,max,2,17.599036084432807,0.015347408260165452
crop_root_in_top_30,max,3,-17.90449768215192,0.011815335422785012
crop_root_in_top_30,max,4,-34.18988731744675,0.009337323275310894
crop_root_in_top_30,max,5,-10.965917338233691,0.007582540373460844
crop_root_in_top_30,max,6,-29.79061328960462,0.04973232725775745
crop_root_in_top_30,max,7,2.649111538089253,0.03571495377169409
crop_root_in_top_30,max,8,-32.286413294744754,0.028364353510880846
crop_root_in_top_30,max,9,-4.63496065256858,0.0231780635973724
crop_root_in_top_30,max,10,-17.262843195301137,0.01947909477650711
crop_root_in_top_30,max,11,-5.090363165093526,0.01680948833523388
crop_root_in_top_30,max,12,-28.178756709714683,0.0371306942824603
crop_root_in_top_30,max,13,-3.9897552320438563,0.02874978718711718
crop_root_in_top_30,max,14,-30.948796286349694,0.02411440764970152
crop_root_in_top_30,max,15,18.987453487635296,0.02077921159876084
crop_root_in_top_30,max,16,-39.478281443219316,0.018340991470658707
crop_root_in_top_30,max,17,-0.7995554858853637,0.016526680694369467
crop_root_in_top_30,max,18,-30.955814587606287,0.015147293091118286
crop_root_in_top_30,max,19,-2.565493703352758,0.014072105811716806
crop_root_in_top_30,max,20,-34.25822152746934,0.013213071694117673
crop_root_in_top_30,max,21,-3.2064390354426484,0.012506174199328424
crop_root_in_top_30,max,22,-36.60449288614133,0.03418260810441609
crop_root_in_top_30,max,23,-3.0978123329104443,0.026735845676619796
crop_root_in_top_30,max,24,-38.98048518522635,0.02274079817426866
crop_root_in_top_30,max,25,-2.782152282757867,0.01984160755925668
crop_root_in_top_30,max,26,-40.979311975189994,0.017697174718655617
crop_root_in_top_30,max,27,-2.089163218186263,0.016075937388583927
crop_root_in_top_30,max,28,-42.68020368454811,0.01482085056998983
crop_root_in_top_30,max,29,-1.0712407974504647,0.013821638348881393
crop_root_in_top_30,max,30,-44.08550865883718,0.0130049014714686
crop_root_in_top_30,max,31,0.25266645357636275,0.012316570164111473
crop_root_in_top_30,max,32,-44.1095617521175,0.06700306610676421
crop_root_in_top_30,max,33,2.092358857342023,0.049282250863593724
crop_root_in_top_30,max,34,-45.242714408461275,0.040038363775501296
crop_root_in_top_30,max,35,128.00027216671768,0.033445659357369095
crop_root_in_top_30,max,36,-80.03179436498702,0.028676722735283988
crop_root_in_top_30,max,37,23.932220842187707,0.025169443101088262
crop_root_in_top_30,max,38,-23.511767110074427,0.022540987173055527
crop_root_in_top_30,max,39,16.35254512280829,0.020526896480678403
crop_root_in_top_30,max,40,-29.445815042009045,0.018944932475470466
crop_root_in_top_30,max,41,13.93877017537641,0.017668288787479725
crop_root_in_top_30,max,42,-32.02834104382657,0.01660779901510523
crop_root_in_top_30,max,43,13.869047959246418,0.01570318566704465
crop_root_in_top_30,max,44,-32.718608365192395,0.014909647107366197
crop_root_in_top_30,max,45,15.020486834863737,0.014197809931090433
crop_root_in_top_30,max,46,-32.33291751128298,0.0135462929876482
crop_root_in_top_30,max,47,16.773765310501677,0.012940490915582359
crop_root_in_top_30,max,48,-31.315678003386424,0.012369603289883457
crop_root_in_top_30,max,49,18.787070892682493,0.011825177981634738
crop_root_in_top_30,max,50,-29.915953753643965,0.011303581456743927
crop_root_in_top_30,max,total,-855.4236774533271,1.0781538332990976
crop_root_to_shoot_sp3,min,1,-224.19289992709554,-0.022274675112953446
crop_root_to_shoot_sp3,min,2,17.56834128649892,-0.015347389673721068
crop_root_to_shoot_sp3,min,3,-17.928128389146906,-0.011815371572200917
crop_root_to_shoot_sp3,min,4,-34.20856182470002,-0.009337183977962127
crop_root_to_shoot_sp3,min,5,-10.981082424236135,-0.007582545628983084
crop_root_to_shoot_sp3,min,6,-29.84667315908199,-0.00632754221961207
crop_root_to_shoot_sp3,min,7,2.6079769780212763,-0.005419606296282797
crop_root_to_shoot_sp3,min,8,-32.319531255426455,-0.004753607170819407
crop_root_to_shoot_sp3,min,9,-4.662395496316828,-0.004256780150875272
crop_root_to_shoot_sp3,min,10,-17.286201128097108,-0.0038788380194638705
crop_root_to_shoot_sp3,min,11,-5.110757257870269,-0.003584604441508432
crop_root_to_shoot_sp3,min,12,-28.241511174045545,-0.02562377004840144
crop_root_to_shoot_sp3,min,13,-4.037008691593892,-0.018503672362918167
crop_root_to_shoot_sp3,min,14,-30.987718521129676,-0.01480782713028006
crop_root_to_shoot_sp3,min,15,18.954486328045867,-0.012187947990668135
crop_root_to_shoot_sp3,min,16,-39.50693030263472,-0.010307867944746363
crop_root_to_shoot_sp3,min,17,-0.8250207949702791,-0.008938628390545933
crop_root_to_shoot_sp3,min,18,-30.97888534261724,-0.00792346191983384
crop_root_to_shoot_sp3,min,19,-2.586724439202249,-0.007158630037774394
crop_root_to_shoot_sp3,min,20,-34.27800236898869,-0.006567769825231551
crop_root_to_shoot_sp3,min,21,-3.225044984940556,-0.006099775298578969
crop_root_to_shoot_sp3,min,22,-36.66666792529679,-0.02799243105104665
crop_root_to_shoot_sp3,min,23,-3.1452943378245046,-0.020746159237440498
crop_root_to_shoot_sp3,min,24,-39.02016506550692,-0.01693908210630468
crop_root_to_shoot_sp3,min,25,-2.816212026615328,-0.014218136298204342
crop_root_to_shoot_sp3,min,26,-41.009253536427316,-0.012244386518666772
crop_root_to_shoot_sp3,min,27,-2.11602647936643,-0.010787323791582981
crop_root_to_shoot_sp3,min,28,-42.70471521665498,-0.00969068153688113
crop_root_to_shoot_sp3,min,29,-1.0939097784007408,-0.008847342601394637
crop_root_to_shoot_sp3,min,30,-44.10669366252474,-0.008180102216094554
crop_root_to_shoot_sp3,min,31,0.23271067318655536,-0.007639210225695914
crop_root_to_shoot_sp3,min,32,-44.23903299218139,-0.06246817395712867
crop_root_to_shoot_sp3,min,33,1.998188263992994,-0.044888342485435384
crop_root_to_shoot_sp3,min,34,-45.31853216139821,-0.03577938916143353
crop_root_to_shoot_sp3,min,35,127.93750536438809,-0.029321142972221992
crop_root_to_shoot_sp3,min,36,-80.0851540365959,-0.024682948873589794
crop_root_to_shoot_sp3,min,37,23.885747693728778,-0.021303705357841096
crop_root_to_shoot_sp3,min,38,-23.553108863228623,-0.018800765981140444
crop_root_to_shoot_sp3,min,39,16.315108525511263,-0.016909700816349016
crop_root_to_shoot_sp3,min,40,-29.48020756258703,-0.015447588102514231
crop_root_to_shoot_sp3,min,41,13.90681285788157,-0.014289028707359819
crop_root_to_shoot_sp3,min,42,-32.05829278331701,-0.013343940475330385
crop_root_to_shoot_sp3,min,43,13.840793223133279,-0.01255155044609424
crop_root_to_shoot_sp3,min,44,-32.745387564403885,-0.011869552104123215
crop_root_to_shoot_sp3,min,45,14.995023558164352,-0.011265466768294985
crop_root_to_shoot_sp3,min,46,-32.35718396132057,-0.010720157049945556
crop_root_to_shoot_sp3,min,47,16.75060651535992,-0.010218304226174979
crop_root_to_shoot_sp3,min,48,-31.337796083882385,-0.00974847720607741
crop_root_to_shoot_sp3,min,49,18.765940897568836,-0.009304817132022691
crop_root_to_shoot_sp3,min,50,-29.936138234887117,-0.008880899786408492
crop_root_to_shoot_sp3,min,total,-857.2336075890322,-0.7317763024060469
crop_root_to_shoot_sp3,max,1,-224.1483508386412,0.022274413341392574
crop_root_to_shoot_sp3,max,2,17.59903606751982,0.015347391347177108
crop_root_to_shoot_sp3,max,3,-17.904497606150624,0.011815411424080935
crop_root_to_shoot_sp3,max,4,-34.189887359024944,0.009337281697114008
crop_root_to_shoot_sp3,max,5,-10.965917343665753,0.007582534941398933
crop_root_to_shoot_sp3,max,6,-29.83401801336341,0.0063276034989705465
crop_root_to_shoot_sp3,max,7,2.6188162709047877,0.005419686587228689
crop_root_to_shoot_sp3,max,8,-32.31002407697439,0.004753571281241875
crop_root_to_shoot_sp3,max,9,-4.6538817742753,0.004256941890652399
crop_root_to_shoot_sp3,max,10,-17.27844336124032,0.0038789288373237696
crop_root_to_shoot_sp3,max,11,-5.103588447572456,0.0035842058563044787
crop_root_to_shoot_sp3,max,12,-28.190263978355084,0.02562342564205977
crop_root_to_shoot_sp3,max,13,-4.000002200168357,0.018502819062616638
crop_root_to_shoot_sp3,max,14,-30.958102242109234,0.014808451890161223
crop_root_to_shoot_sp3,max,15,18.978862733925503,0.012188457888967719
crop_root_to_shoot_sp3,max,16,-39.486315806475055,0.01030662821492001
crop_root_to_shoot_sp3,max,17,-0.8071447321743257,0.008937434405407507
crop_root_to_shoot_sp3,max,18,-30.963038215306895,0.007923665390510592
crop_root_to_shoot_sp3,max,19,-2.572407518234704,0.007158290929770494
crop_root_to_shoot_sp3,max,20,-34.26486775780254,0.006566841360914566
crop_root_to_shoot_sp3,max,21,-3.212845965747661,0.006099243894315709
crop_root_to_shoot_sp3,max,22,-36.61068352648643,0.027991967759312786
crop_root_to_shoot_sp3,max,23,-3.1038016858900015,0.020746492697062635
crop_root_to_shoot_sp3,max,24,-38.98628656290259,0.016939420498026436
crop_root_to_shoot_sp3,max,25,-2.7877751518235887,0.014218738493534833
crop_root_to_shoot_sp3,max,26,-40.98476431204762,0.012244837861025815
crop_root_to_shoot_sp3,max,27,-2.0944507435195283,0.010788412055318553
crop_root_to_shoot_sp3,max,28,-42.68533278969733,0.009691745420774112
crop_root_to_shoot_sp3,max,29,-1.0762149125951366,0.008847523204209562
crop_root_to_shoot_sp3,max,30,-44.09033251765818,0.008181042650463155
crop_root_to_shoot_sp3,max,31,0.24798908457236202,0.007639201160110742
crop_root_to_shoot_sp3,max,32,-44.11409636054623,0.06246845767803677
crop_root_to_shoot_sp3,max,33,2.0879643026354016,0.04488769615697219
crop_root_to_shoot_sp3,max,34,-45.24697280615065,0.03577996608612466
crop_root_to_shoot_sp3,max,35,127.99614743889964,0.02932093153933124
crop_root_to_shoot_sp3,max,36,-80.0357883450073,0.024682742715000927
crop_root_to_shoot_sp3,max,37,23.92835517398028,0.021303774893659977
crop_root_to_shoot_sp3,max,38,-23.515507275135715,0.0188008221117677
crop_root_to_shoot_sp3,max,39,16.348927596129084,0.016909369801471286
crop_root_to_shoot_sp3,max,40,-29.44931224238571,0.015447732098806455
crop_root_to_shoot_sp3,max,41,13.935390196229779,0.014288309640848595
crop_root_to_shoot_sp3,max,42,-32.03160497508502,0.013343867756660188
crop_root_to_shoot_sp3,max,43,13.865896664988501,0.012551891409128046
crop_root_to_shoot_sp3,max,44,-32.72164918638637,0.011868825913389003
crop_root_to_shoot_sp3,max,45,15.017554856909616,0.011265831976968954
crop_root_to_shoot_sp3,max,46,-32.33574352143774,0.010720282832885175
crop_root_to_shoot_sp3,max,47,16.771043155204804,0.010218335618709773
crop_root_to_shoot_sp3,max,48,-31.31829850083476,0.009749105841546424
crop_root_to_shoot_sp3,max,49,18.784550333619183,0.009304618918324792
crop_root_to_shoot_sp3,max,50,-29.91837661491428,0.008880720186429159
crop_root_to_shoot_sp3,max,total,-855.7700553922675,0.7317758943586341
crop_slope_sp3,min,1,-224.20978387287983,-0.03915862089723987
crop_slope_sp3,min,2,17.58204345485835,-0.0016452213142912342
crop_slope_sp3,min,3,-17.947225882164922,-0.030912864590217026
crop_slope_sp3,min,4,-34.19563653538948,0.003588105332575253
crop_slope_sp3,min,5,-11.000716501236365,-0.027216622629213205
crop_slope_sp3,min,6,-29.834121428482817,0.006224188379562179
crop_slope_sp3,min,7,2.588081005785209,-0.025315578532350003
crop_slope_sp3,min,8,-32.30716415203767,0.0076134962179637
crop_slope_sp3,min,9,-4.682422622111346,-0.02428390594539387
crop_slope_sp3,min,10,-17.273927978167812,0.008394311909832197
crop_slope_sp3,min,11,-5.130852694325599,-0.023680040896838506
crop_slope_sp3,min,12,-28.215273646790852,0.000613757206291865
crop_slope_sp3,min,13,-4.040427855347232,-0.021922836116258893
crop_slope_sp3,min,14,-30.969533512192374,0.003377181807021401
crop_slope_sp3,min,15,18.9465579755294,-0.020116300507133644
crop_slope_sp3,min,16,-39.49191986240549,0.00470257228448645
crop_slope_sp3,min,17,-0.8352061347288466,-0.019123968149113435
crop_slope_sp3,min,18,-30.965497504040083,0.005464376657322134
crop_slope_sp3,min,19,-2.5980912489363197,-0.018525439771845065
crop_slope_sp3,min,20,-34.26548641596581,0.005948183197645562
crop_slope_sp3,min,21,-3.237067611874512,-0.01812240223253525
crop_slope_sp3,min,22,-36.64064320685346,-0.001967712607715555
crop_slope_sp3,min,23,-3.1410020714700893,-0.016453892883025123
crop_slope_sp3,min,24,-39.00248644683165,0.0007395365689717437
crop_slope_sp3,min,25,-2.816675778457353,-0.014681888140229304
crop_slope_sp3,min,26,-40.99496172819508,0.0020474217135699746
crop_slope_sp3,min,27,-2.1189346104507374,-0.013695454875890523
crop_slope_sp3,min,28,-42.692215790923115,0.0028087441949864456
crop_slope_sp3,min,29,-1.0981544847600047,-0.01309204896065852
crop_slope_sp3,min,30,-44.0952118380649,0.0033017222437479177
crop_slope_sp3,min,31,0.22767192123978597,-0.012677962172465307
crop_slope_sp3,min,32,-44.189426852934524,-0.012862034710259707
