parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,38,-25.384061877486406,0.02514478090358807
crop_root_to_shoot_sp3,max,39,15.395095955314765,0.022969641337686753
crop_root_to_shoot_sp3,max,40,-30.626570031152927,0.0212513034804509
crop_root_to_shoot_sp3,max,41,13.295241985875975,0.01986737520910964
crop_root_to_shoot_sp3,max,42,-33.144689278625705,0.018732290801445117
crop_root_to_shoot_sp3,max,43,13.176356751392241,0.017780092995593577
crop_root_to_shoot_sp3,max,44,-33.95749723709236,0.016963826247881286
crop_root_to_shoot_sp3,max,45,14.198167886659727,0.016249229427179657
crop_root_to_shoot_sp3,max,46,-33.70842972679911,0.015611126614210491
crop_root_to_shoot_sp3,max,47,15.840967982400583,0.015031997073307934
crop_root_to_shoot_sp3,max,48,-32.78882733034169,0.01449439363520355
crop_root_to_shoot_sp3,max,49,17.78720079997173,0.01399396432228528
crop_root_to_shoot_sp3,max,50,-31.440352372625775,0.013521134214734332
crop_root_to_shoot_sp3,max,total,-917.5047035329492,0.9161895629835044
crop_slope_sp3,min,1,-224.12796047594398,-0.04119049563655608
crop_slope_sp3,min,2,17.568775875508997,-0.0026011003211507955
crop_slope_sp3,min,3,-18.240028430936043,-0.03330837412916665
crop_slope_sp3,min,4,-35.27989057880779,0.0025430991980144313
crop_slope_sp3,min,5,-12.123203121964492,-0.029518707375238762
crop_slope_sp3,min,6,-31.297873262753747,0.005356570057539756
crop_slope_sp3,min,7,1.3399764517885409,-0.027412551435628707
crop_slope_sp3,min,8,-33.88673861874405,0.006949014705092793
crop_slope_sp3,min,9,-5.934026567091214,-0.02619500038943734
crop_slope_sp3,min,10,-18.692458070575185,0.007892361865152964
crop_slope_sp3,min,11,-6.234831810237042,-0.025452936062290377
crop_slope_sp3,min,12,-29.500558363740623,-0.00032945132500117325
crop_slope_sp3,min,13,-4.982397278508239,-0.02389809566191836
crop_slope_sp3,min,14,-32.17928074665641,0.002404252907787452
crop_slope_sp3,min,15,18.040130172421957,-0.02205872590579716
crop_slope_sp3,min,16,-40.93693309403769,0.003804996693432372
crop_slope_sp3,min,17,-1.9114759813869142,-0.02097528350736244
crop_slope_sp3,min,18,-32.24819148132457,0.0046575632086529595
crop_slope_sp3,min,19,-3.4975198031750705,-0.02029149325219537
crop_slope_sp3,min,20,-35.501461837112075,0.0052174840703145264
crop_slope_sp3,min,21,-4.146719934100486,-0.01982290728845104
crop_slope_sp3,min,22,-37.94219425728062,-0.0031981510605021413
crop_slope_sp3,min,23,-4.1188979377520365,-0.01840389774427642
crop_slope_sp3,min,24,-40.42303289520915,-0.0005568627696348472
crop_slope_sp3,min,25,-3.8963771148488466,-0.016626098047718862
crop_slope_sp3,min,26,-42.54563587260541,0.0008044761488434915
crop_slope_sp3,min,27,-3.3014845110251416,-0.015565126139152063
crop_slope_sp3,min,28,-44.36805851302485,0.0016460792789985135
crop_slope_sp3,min,29,-2.374867934506199,-0.01488334104563771
crop_slope_sp3,min,30,-45.88594301827647,0.0022109181791947208
crop_slope_sp3,min,31,-1.1321642735082955,-0.014405670842569496
crop_slope_sp3,min,32,-46.019660965415845,-0.015008063740715727
crop_slope_sp3,min,33,0.6519978973883149,-0.011902936719785373
crop_slope_sp3,min,34,-47.196455316125565,-0.010024005516335421
crop_slope_sp3,min,35,126.52416993239004,-0.008614152678575238
crop_slope_sp3,min,36,-83.13314334467529,-0.007543422301495184
crop_slope_sp3,min,37,21.70950991419871,-0.0067196859080880245
crop_slope_sp3,min,38,-25.415280040201843,-0.006073381811848577
crop_slope_sp3,min,39,15.366569871708176,-0.005556442268902728
crop_slope_sp3,min,40,-30.652957591951267,-0.005136257317889914
crop_slope_sp3,min,41,13.27058681024559,-0.004787800421276245
crop_slope_sp3,min,42,-33.167912812492204,-0.004491243065054107
crop_slope_sp3,min,43,13.154342794566103,-0.004233863830544138
crop_slope_sp3,min,44,-33.978466321171695,-0.0040052578314515586
crop_slope_sp3,min,45,14.178119293842691,-0.00379936338985587
crop_slope_sp3,min,46,-33.72765117378071,-0.003610320367386066
crop_slope_sp3,min,47,15.822503756375811,-0.0034322289514641113
crop_slope_sp3,min,48,-32.80658976991639,-0.0032680459394995864
crop_slope_sp3,min,49,17.770096896826814,-0.003109938822628777
crop_slope_sp3,min,50,-31.456831382165106,-0.0029578753245971257
crop_slope_sp3,min,total,-918.8683748357669,-0.4474817398341884
crop_slope_sp3,max,1,-224.04557946778772,0.04119051251970518
crop_slope_sp3,max,2,17.573978015830775,0.0026010400006271084
crop_slope_sp3,max,3,-18.1734113524325,0.033308704374377385
crop_slope_sp3,max,4,-35.284977039343715,-0.0025433613379135522
crop_slope_sp3,max,5,-12.064165468455691,0.029518946133562096
crop_slope_sp3,max,6,-31.308586459134723,-0.005356626323436586
crop_slope_sp3,max,7,1.3948013689557084,0.027412365731538824
crop_slope_sp3,max,8,-33.90063655777961,-0.006948924330473005
crop_slope_sp3,max,9,-5.881636599510648,0.026194967191129237
crop_slope_sp3,max,10,-18.708242690464463,-0.007892258024124743
crop_slope_sp3,max,11,-6.183926097672938,0.025452776501813545
crop_slope_sp3,max,12,-29.499899680139595,0.0003292322760266586
crop_slope_sp3,max,13,-4.934601041478457,0.023898141367864056
crop_slope_sp3,max,14,-32.184089211384574,-0.002404211820376645
crop_slope_sp3,max,15,18.0842476662675,0.022058767939746815
crop_slope_sp3,max,16,-40.94454313214799,-0.0038050414168679936
crop_slope_sp3,max,17,-1.8695253778587144,0.02097532002083735
crop_slope_sp3,max,18,-32.25750658188426,-0.004657537351036467
crop_slope_sp3,max,19,-3.4569368005377608,0.02029150938511437
crop_slope_sp3,max,20,-35.51189675620279,-0.005217435020398398
crop_slope_sp3,max,21,-4.107073990283627,0.019823036528407556
crop_slope_sp3,max,22,-37.93579817837775,0.003197927842364834
crop_slope_sp3,max,23,-4.082090989955123,0.01840305005263687
crop_slope_sp3,max,24,-40.42191829800942,0.0005577344300888853
crop_slope_sp3,max,25,-3.8631254073720105,0.016625609429117283
crop_slope_sp3,max,26,-42.547244503233095,-0.0008041544788426336
crop_slope_sp3,max,27,-3.2703546970043003,0.015564687881689299
crop_slope_sp3,max,28,-44.371351104780295,-0.001646512476447981
crop_slope_sp3,max,29,-2.345101832622836,0.014882760837725328
crop_slope_sp3,max,30,-45.89036495867673,-0.0022110222210613983
crop_slope_sp3,max,31,-1.103352558898706,0.014406043767019927
crop_slope_sp3,max,32,-45.98964380494685,0.015009096728277882
crop_slope_sp3,max,33,0.6758025667032608,0.011901732595160475
crop_slope_sp3,max,34,-47.176407046467524,0.01002426414170543
crop_slope_sp3,max,35,126.54139792314929,0.008613838080677283
crop_slope_sp3,max,36,-83.11805614234467,0.0075437800291240364
crop_slope_sp3,max,37,21.72294813557019,0.006718535463392072
crop_slope_sp3,max,38,-25.403135714406,0.006070943983992549
crop_slope_sp3,max,39,15.377682119002225,0.005555805025146299
crop_slope_sp3,max,40,-30.642685071950947,0.005136262682430726
crop_slope_sp3,max,41,13.28016154527713,0.0047869346102640264
crop_slope_sp3,max,42,-33.1589313864597,0.004490182967451517
crop_slope_sp3,max,43,13.16281056016596,0.004233901769312709
crop_slope_sp3,max,44,-33.97045524324568,0.004005820094562296
crop_slope_sp3,max,45,14.185718083009112,0.003799425776565002
crop_slope_sp3,max,46,-33.720430803070684,0.003610050342636839
crop_slope_sp3,max,47,15.829371925636874,0.0034359403095987062
crop_slope_sp3,max,48,-32.80005378113288,0.003267942844011884
crop_slope_sp3,max,49,17.776316035027733,0.0031091993782901284
crop_slope_sp3,max,50,-31.450915112903296,0.0029583939372130885
crop_slope_sp3,max,total,-917.9734149957625,0.4474781001702013
crop_root_to_shoot_sp10,min,1,-224.08676998030742,0.0
crop_root_to_shoot_sp10,min,2,17.571376975830148,0.0
crop_root_to_shoot_sp10,min,3,-18.206720056806876,0.0
crop_root_to_shoot_sp10,min,4,-35.2824336780058,0.0
crop_root_to_shoot_sp10,min,5,-12.093684414589253,0.0
crop_root_to_shoot_sp10,min,6,-31.303229832811287,0.0
crop_root_to_shoot_sp10,min,7,1.3673890032241696,0.0
crop_root_to_shoot_sp10,min,8,-33.89368763344914,0.0
crop_root_to_shoot_sp10,min,9,-5.907831566701777,0.0
crop_root_to_shoot_sp10,min,10,-18.700350432440338,0.0
crop_root_to_shoot_sp10,min,11,-6.209378874174751,0.0
crop_root_to_shoot_sp10,min,12,-29.500228912415622,0.0
crop_root_to_shoot_sp10,min,13,-4.958499182846321,0.0
crop_root_to_shoot_sp10,min,14,-32.1816849995642,0.0
crop_root_to_shoot_sp10,min,15,18.062188898327754,0.0
crop_root_to_shoot_sp10,min,16,-40.940738090731124,0.0
crop_root_to_shoot_sp10,min,17,-1.8905006978795518,0.0
crop_root_to_shoot_sp10,min,18,-32.25284904453322,0.0
crop_root_to_shoot_sp10,min,19,-3.477228309922875,0.0
crop_root_to_shoot_sp10,min,20,-35.50667932118239,0.0
crop_root_to_shoot_sp10,min,21,-4.126897026812035,0.0
crop_root_to_shoot_sp10,min,22,-37.93899610622012,0.0
crop_root_to_shoot_sp10,min,23,-4.10049404000776,0.0
crop_root_to_shoot_sp10,min,24,-40.42247603243951,0.0
crop_root_to_shoot_sp10,min,25,-3.8797510168011278,0.0
crop_root_to_shoot_sp10,min,26,-42.54644034875425,0.0
crop_root_to_shoot_sp10,min,27,-3.2859193848859896,0.0
crop_root_to_shoot_sp10,min,28,-44.36970459230385,0.0
crop_root_to_shoot_sp10,min,29,-2.3599845934605614,0.0
crop_root_to_shoot_sp10,min,30,-45.888153936455666,0.0
crop_root_to_shoot_sp10,min,31,-1.117758602665726,0.0
crop_root_to_shoot_sp10,min,32,-46.00465290167513,0.0
crop_root_to_shoot_sp10,min,33,0.6639008341081003,0.0
crop_root_to_shoot_sp10,min,34,-47.18643131060923,0.0
crop_root_to_shoot_sp10,min,35,126.53278408506861,0.0
crop_root_to_shoot_sp10,min,36,-83.1255999223738,0.0
crop_root_to_shoot_sp10,min,37,21.716229600106796,0.0
crop_root_to_shoot_sp10,min,38,-25.409206658389994,0.0
crop_root_to_shoot_sp10,min,39,15.372126313977079,0.0
crop_root_to_shoot_sp10,min,40,-30.647821334633377,0.0
crop_root_to_shoot_sp10,min,41,13.275374610666866,0.0
crop_root_to_shoot_sp10,min,42,-33.16342156942715,0.0
crop_root_to_shoot_sp10,min,43,13.158576658396647,0.0
crop_root_to_shoot_sp10,min,44,-33.97446106334024,0.0
crop_root_to_shoot_sp10,min,45,14.181918657232547,0.0
crop_root_to_shoot_sp10,min,46,-33.72404085341332,0.0
crop_root_to_shoot_sp10,min,47,15.825935985327275,0.0
crop_root_to_shoot_sp10,min,48,-32.80332172397689,0.0
crop_root_to_shoot_sp10,min,49,17.773206835649443,0.0
crop_root_to_shoot_sp10,min,50,-31.45387350684051,0.0
crop_root_to_shoot_sp10,min,total,-918.4208930959327,0.0
crop_root_to_shoot_sp10,max,1,-224.08676998030742,0.0
crop_root_to_shoot_sp10,max,2,17.571376975830148,0.0
crop_root_to_shoot_sp10,max,3,-18.206720056806876,0.0
crop_root_to_shoot_sp10,max,4,-35.2824336780058,0.0
crop_root_to_shoot_sp10,max,5,-12.093684414589253,0.0
crop_root_to_shoot_sp10,max,6,-31.303229832811287,0.0
crop_root_to_shoot_sp10,max,7,1.3673890032241696,0.0
crop_root_to_shoot_sp10,max,8,-33.89368763344914,0.0
crop_root_to_shoot_sp10,max,9,-5.907831566701777,0.0
crop_root_to_shoot_sp10,max,10,-18.700350432440338,0.0
crop_root_to_shoot_sp10,max,11,-6.209378874174751,0.0
crop_root_to_shoot_sp10,max,12,-29.500228912415622,0.0
crop_root_to_shoot_sp10,max,13,-4.958499182846321,0.0
crop_root_to_shoot_sp10,max,14,-32.1816849995642,0.0
crop_root_to_shoot_sp10,max,15,18.062188898327754,0.0
crop_root_to_shoot_sp10,max,16,-40.940738090731124,0.0
crop_root_to_shoot_sp10,max,17,-1.8905006978795518,0.0
crop_root_to_shoot_sp10,max,18,-32.25284904453322,0.0
crop_root_to_shoot_sp10,max,19,-3.477228309922875,0.0
crop_root_to_shoot_sp10,max,20,-35.50667932118239,0.0
crop_root_to_shoot_sp10,max,21,-4.126897026812035,0.0
crop_root_to_shoot_sp10,max,22,-37.93899610622012,0.0
crop_root_to_shoot_sp10,max,23,-4.10049404000776,0.0
crop_root_to_shoot_sp10,max,24,-40.42247603243951,0.0
crop_root_to_shoot_sp10,max,25,-3.8797510168011278,0.0
crop_root_to_shoot_sp10,max,26,-42.54644034875425,0.0
crop_root_to_shoot_sp10,max,27,-3.2859193848859896,0.0
crop_root_to_shoot_sp10,max,28,-44.36970459230385,0.0
crop_root_to_shoot_sp10,max,29,-2.3599845934605614,0.0
crop_root_to_shoot_sp10,max,30,-45.888153936455666,0.0
crop_root_to_shoot_sp10,max,31,-1.117758602665726,0.0
crop_root_to_shoot_sp10,max,32,-46.00465290167513,0.0
crop_root_to_shoot_sp10,max,33,0.6639008341081003,0.0
crop_root_to_shoot_sp10,max,34,-47.18643131060923,0.0
crop_root_to_shoot_sp10,max,35,126.53278408506861,0.0
crop_root_to_shoot_sp10,max,36,-83.1255999223738,0.0
crop_root_to_shoot_sp10,max,37,21.716229600106796,0.0
crop_root_to_shoot_sp10,max,38,-25.409206658389994,0.0
crop_root_to_shoot_sp10,max,39,15.372126313977079,0.0
crop_root_to_shoot_sp10,max,40,-30.647821334633377,0.0
crop_root_to_shoot_sp10,max,41,13.275374610666866,0.0
crop_root_to_shoot_sp10,max,42,-33.16342156942715,0.0
crop_root_to_shoot_sp10,max,43,13.158576658396647,0.0
crop_root_to_shoot_sp10,max,44,-33.97446106334024,0.0
crop_root_to_shoot_sp10,max,45,14.181918657232547,0.0
crop_root_to_shoot_sp10,max,46,-33.72404085341332,0.0
crop_root_to_shoot_sp10,max,47,15.825935985327275,0.0
crop_root_to_shoot_sp10,max,48,-32.80332172397689,0.0
crop_root_to_shoot_sp10,max,49,17.773206835649443,0.0
crop_root_to_shoot_sp10,max,50,-31.45387350684051,0.0
crop_root_to_shoot_sp10,max,total,-918.4208930959327,0.0
crop_slope_sp10,min,1,-224.08676998030742,0.0
crop_slope_sp10,min,2,17.571376975830148,0.0
crop_slope_sp10,min,3,-18.206720056806876,0.0
crop_slope_sp10,min,4,-35.2824336780058,0.0
crop_slope_sp10,min,5,-12.093684414589253,0.0
crop_slope_sp10,min,6,-31.303229832811287,0.0
crop_slope_sp10,min,7,1.3673890032241696,0.0
crop_slope_sp10,min,8,-33.89368763344914,0.0
crop_slope_sp10,min,9,-5.907831566701777,0.0
crop_slope_sp10,min,10,-18.700350432440338,0.0
crop_slope_sp10,min,11,-6.209378874174751,0.0
crop_slope_sp10,min,12,-29.500228912415622,0.0
crop_slope_sp10,min,13,-4.958499182846321,0.0
crop_slope_sp10,min,14,-32.1816849995642,0.0
crop_slope_sp10,min,15,18.062188898327754,0.0
crop_slope_sp10,min,16,-40.940738090731124,0.0
crop_slope_sp10,min,17,-1.8905006978795518,0.0
crop_slope_sp10,min,18,-32.25284904453322,0.0
crop_slope_sp10,min,19,-3.477228309922875,0.0
crop_slope_sp10,min,20,-35.50667932118239,0.0
crop_slope_sp10,min,21,-4.126897026812035,0.0
crop_slope_sp10,min,22,-37.93899610622012,0.0
crop_slope_sp10,min,23,-4.10049404000776,0.0
crop_slope_sp10,min,24,-40.42247603243951,0.0
crop_slope_sp10,min,25,-3.8797510168011278,0.0
crop_slope_sp10,min,26,-42.54644034875425,0.0
crop_slope_sp10,min,27,-3.2859193848859896,0.0
crop_slope_sp10,min,28,-44.36970459230385,0.0
crop_slope_sp10,min,29,-2.3599845934605614,0.0
crop_slope_sp10,min,30,-45.888153936455666,0.0
crop_slope_sp10,min,31,-1.117758602665726,0.0
crop_slope_sp10,min,32,-46.00465290167513,0.0
crop_slope_sp10,min,33,0.6639008341081003,0.0
crop_slope_sp10,min,34,-47.18643131060923,0.0
crop_slope_sp10,min,35,126.53278408506861,0.0
crop_slope_sp10,min,36,-83.1255999223738,0.0
crop_slope_sp10,min,37,21.716229600106796,0.0
crop_slope_sp10,min,38,-25.409206658389994,0.0
crop_slope_sp10,min,39,15.372126313977079,0.0
crop_slope_sp10,min,40,-30.647821334633377,0.0
crop_slope_sp10,min,41,13.275374610666866,0.0
crop_slope_sp10,min,42,-33.16342156942715,0.0
crop_slope_sp10,min,43,13.158576658396647,0.0
crop_slope_sp10,min,44,-33.97446106334024,0.0
crop_slope_sp10,min,45,14.181918657232547,0.0
crop_slope_sp10,min,46,-33.72404085341332,0.0
crop_slope_sp10,min,47,15.825935985327275,0.0
crop_slope_sp10,min,48,-32.80332172397689,0.0
crop_slope_sp10,min,49,17.773206835649443,0.0
crop_slope_sp10,min,50,-31.45387350684051,0.0
crop_slope_sp10,min,total,-918.4208930959327,0.0
crop_slope_sp10,max,1,-224.08676998030742,0.0
crop_slope_sp10,max,2,17.571376975830148,0.0
crop_slope_sp10,max,3,-18.206720056806876,0.0
crop_slope_sp10,max,4,-35.2824336780058,0.0
crop_slope_sp10,max,5,-12.093684414589253,0.0
crop_slope_sp10,max,6,-31.303229832811287,0.0
crop_slope_sp10,max,7,1.3673890032241696,0.0
crop_slope_sp10,max,8,-33.89368763344914,0.0
crop_slope_sp10,max,9,-5.907831566701777,0.0
crop_slope_sp10,max,10,-18.700350432440338,0.0
crop_slope_sp10,max,11,-6.209378874174751,0.0
crop_slope_sp10,max,12,-29.500228912415622,0.0
crop_slope_sp10,max,13,-4.958499182846321,0.0
crop_slope_sp10,max,14,-32.1816849995642,0.0
crop_slope_sp10,max,15,18.062188898327754,0.0
crop_slope_sp10,max,16,-40.940738090731124,0.0
crop_slope_sp10,max,17,-1.8905006978795518,0.0
crop_slope_sp10,max,18,-32.25284904453322,0.0
crop_slope_sp10,max,19,-3.477228309922875,0.0
crop_slope_sp10,max,20,-35.50667932118239,0.0
crop_slope_sp10,max,21,-4.126897026812035,0.0
crop_slope_sp10,max,22,-37.93899610622012,0.0
crop_slope_sp10,max,23,-4.10049404000776,0.0
crop_slope_sp10,max,24,-40.42247603243951,0.0
crop_slope_sp10,max,25,-3.8797510168011278,0.0
crop_slope_sp10,max,26,-42.54644034875425,0.0
crop_slope_sp10,max,27,-3.2859193848859896,0.0
crop_slope_sp10,max,28,-44.36970459230385,0.0
crop_slope_sp10,max,29,-2.3599845934605614,0.0
crop_slope_sp10,max,30,-45.888153936455666,0.0
crop_slope_sp10,max,31,-1.117758602665726,0.0
crop_slope_sp10,max,32,-46.00465290167513,0.0
crop_slope_sp10,max,33,0.6639008341081003,0.0
crop_slope_sp10,max,34,-47.18643131060923,0.0
crop_slope_sp10,max,35,126.53278408506861,0.0
crop_slope_sp10,max,36,-83.1255999223738,0.0
crop_slope_sp10,max,37,21.716229600106796,0.0
crop_slope_sp10,max,38,-25.409206658389994,0.0
crop_slope_sp10,max,39,15.372126313977079,0.0
crop_slope_sp10,max,40,-30.647821334633377,0.0
crop_slope_sp10,max,41,13.275374610666866,0.0
crop_slope_sp10,max,42,-33.16342156942715,0.0
crop_slope_sp10,max,43,13.158576658396647,0.0
crop_slope_sp10,max,44,-33.97446106334024,0.0
crop_slope_sp10,max,45,14.181918657232547,0.0
crop_slope_sp10,max,46,-33.72404085341332,0.0
crop_slope_sp10,max,47,15.825935985327275,0.0
