parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,25,-2.2687809555505742,-0.26602783177531375
tree_wood_dens_sp1,max,26,-43.55741842586742,-3.849116764677298
tree_wood_dens_sp1,max,27,-1.3607563924704529,-0.17959096250740458
tree_wood_dens_sp1,max,28,-45.27496221801424,-4.002285100689882
tree_wood_dens_sp1,max,29,-0.13519361491186244,-0.06576798464024103
tree_wood_dens_sp1,max,30,-46.702739313737666,-4.130040529599171
tree_wood_dens_sp1,max,31,1.3964582145026903,0.07528461062538438
tree_wood_dens_sp1,max,32,-46.8557251128851,-4.228835578725125
tree_wood_dens_sp1,max,33,3.3523037538432425,0.24380702992972925
tree_wood_dens_sp1,max,34,-47.99431009241576,-4.294973773179791
tree_wood_dens_sp1,max,35,141.92417898950578,12.8626111814161
tree_wood_dens_sp1,max,36,-84.22199072474692,-7.574607107502317
tree_wood_dens_sp1,max,37,29.084721590720264,2.61372887255364
tree_wood_dens_sp1,max,38,-24.579165351901793,-2.146014818367618
tree_wood_dens_sp1,max,39,17.596776868180736,1.574191080666946
tree_wood_dens_sp1,max,40,-32.446333950358586,-2.8574403566193176
tree_wood_dens_sp1,max,41,14.720741689596853,1.3158496670718076
tree_wood_dens_sp1,max,42,-34.95994393805639,-3.0832591507720153
tree_wood_dens_sp1,max,43,15.148321051104245,1.3571349789808878
tree_wood_dens_sp1,max,44,-35.185091315405096,-3.101506294090541
tree_wood_dens_sp1,max,45,16.874229527904426,1.5161210729118366
tree_wood_dens_sp1,max,46,-34.380707209712114,-3.026401121964046
tree_wood_dens_sp1,max,47,19.081695127795097,1.7186970686712364
tree_wood_dens_sp1,max,48,-33.05645351814583,-2.9041883057862563
tree_wood_dens_sp1,max,49,21.426372756393995,1.9336148423578194
tree_wood_dens_sp1,max,50,-31.435654247703134,-2.755134048973602
tree_wood_dens_sp1,max,total,-885.7481987255419,-79.36287902953825
base_cover,min,1,-229.25854371890608,-5.023396773582533
base_cover,min,2,14.669771347566606,-2.9408416618871165
base_cover,min,3,-19.544116940490714,-2.1851379849295505
base_cover,min,4,-34.20761601307667,-1.8796732244955194
base_cover,min,5,-10.66807346654851,-1.7255296824634474
base_cover,min,6,-29.21979672706434,-1.6161319232750557
base_cover,min,7,2.8914123937318132,-1.5168688651811397
base_cover,min,8,-31.76974014713397,-1.4186294134265367
base_cover,min,9,-4.520077463383193,-1.3205176044376725
base_cover,min,10,-17.115261264553776,-1.2237437857016928
base_cover,min,11,-5.2821605703032155,-1.129650747759145
base_cover,min,12,-28.212073948398483,-1.0392249195048642
base_cover,min,13,-4.35616010121999,-0.9530557534410478
base_cover,min,14,-30.986549328174416,-0.8714267106242666
base_cover,min,15,18.730559568986337,-0.7944188549836078
base_cover,min,16,-38.972089737425115,-0.7219777524994271
base_cover,min,17,-0.5664919703158962,-0.6539773138601346
base_cover,min,18,-30.64931606313312,-0.5902411614313188
base_cover,min,19,-2.661536386548444,-0.5305771764703406
base_cover,min,20,-33.95631951032534,-0.47477929075254366
base_cover,min,21,-3.1446860502741316,-0.4226422515280728
base_cover,min,22,-36.075946424208354,-0.3739657157213969
base_cover,min,23,-2.8080246611200614,-0.3285579940379182
base_cover,min,24,-38.168400015211844,-0.28622842718387176
base_cover,min,25,-2.2495557377717503,-0.24680261399648984
base_cover,min,26,-39.918411015657426,-0.21010935446730628
base_cover,min,27,-1.3571573950482625,-0.1759919650852142
base_cover,min,28,-41.41696978940641,-0.14429267208205232
base_cover,min,29,-0.18429922914715924,-0.11487359887553783
base_cover,min,30,-42.660294358401586,-0.08759557426309073
base_cover,min,31,1.2588406232187492,-0.062332980658556636
base_cover,min,32,-42.665851621935346,-0.03896208777537424
base_cover,min,33,3.0911257876268636,-0.017370936286649652
base_cover,min,34,-43.69678490199958,0.0025514172363898524
base_cover,min,35,129.0824732851792,0.020905477089513624
base_cover,min,36,-76.60959651638379,0.03778710086081105
base_cover,min,37,26.524281280297252,0.05328856213062849
base_cover,min,38,-22.365656340980916,0.06749419255325861
base_cover,min,39,16.10307226396382,0.08048647645003015
base_cover,min,40,-29.496552935891557,0.09234065784771062
base_cover,min,41,13.508021332832435,0.10312931030738959
base_cover,min,42,-31.763764676245845,0.11292011103853028
base_cover,min,43,13.912963652870555,0.12177758074719769
base_cover,min,44,-31.953824083896322,0.1297609374182329
base_cover,min,45,15.495036978964322,0.13692852397173283
base_cover,min,46,-31.21097283177366,0.14333325597440805
base_cover,min,47,17.51202448694939,0.14902642782552888
base_cover,min,48,-29.998210492791767,0.1540547195678066
base_cover,min,49,19.65122088931131,0.15846297527513542
base_cover,min,50,-28.518225957918112,0.16229424081141985
base_cover,min,total,-835.7783045015666,-29.392984805562946
base_cover,max,1,-222.4029000003847,1.832246944938845
base_cover,max,2,18.883359625715887,1.2727466162621646
base_cover,max,3,-16.372967969685703,0.9860109858754598
base_cover,max,4,-31.51124961649812,0.8166931720830277
base_cover,max,5,-8.228581738059376,0.7139620460256868
base_cover,max,6,-26.954945960541526,0.6487188432477602
base_cover,max,7,5.01265869900797,0.6043774400950168
base_cover,max,8,-29.779548861109188,0.5715618725982452
base_cover,max,9,-2.654519785174351,0.5450400737711694
base_cover,max,10,-15.369575711378015,0.5219417674740683
base_cover,max,11,-3.6517756152150365,0.500734207329034
base_cover,max,12,-26.692222498136367,0.48062653075725237
base_cover,max,13,-2.9418704989954327,0.46123384878350926
base_cover,max,14,-29.672737242799396,0.4423853747507529
base_cover,max,15,19.948996982213107,0.42401855824316215
base_cover,max,16,-37.84399049709175,0.40612148783393565
base_cover,max,17,0.4761880558177385,0.38870271227350006
base_cover,max,18,-29.687298350220416,0.37177655148138555
base_cover,max,19,-1.7756050486812072,0.355354161396896
base_cover,max,20,-33.14209696704927,0.33944325252353025
base_cover,max,21,-2.3979955751627293,0.3240482235833295
base_cover,max,22,-35.392813041038956,0.3091676674480013
base_cover,max,23,-2.184672270455442,0.29479439662670126
base_cover,max,24,-37.60124811212423,0.2809234759037409
base_cover,max,25,-1.7352118987417589,0.26754122503350164
base_cover,max,26,-39.453662118359645,0.25463954283047485
base_cover,max,27,-0.9389591858820071,0.2422062440810412
base_cover,max,28,-41.042451710490795,0.2302254068335614
base_cover,max,29,0.14926056138963162,0.21868619166125303
base_cover,max,30,-42.365124455968825,0.20757432816967025
base_cover,max,31,1.5180502222191312,0.19687661834182535
base_cover,max,32,-42.44031009540691,0.18657943875306415
base_cover,max,33,3.28516629289597,0.17666956898245667
base_cover,max,34,-43.53220070942179,0.1671356098141814
base_cover,max,35,129.2195329227862,0.1579651146965091
base_cover,max,36,-76.49823895584412,0.14914466140048432
base_cover,max,37,26.611656770769063,0.14066405260243897
base_cover,max,38,-22.300640025534722,0.1325105079994522
base_cover,max,39,16.14726027771754,0.12467449020374843
base_cover,max,40,-29.471749439785643,0.11714415395362465
base_cover,max,41,13.514801701581955,0.10990967905691029
base_cover,max,42,-31.773724906091307,0.10295988119306898
base_cover,max,43,13.887474037581185,0.0962879654578277
base_cover,max,44,-31.993704285913218,0.08988073540133712
base_cover,max,45,15.441840448417892,0.08373199342530313
base_cover,max,46,-31.276474665375336,0.0778314223727321
base_cover,max,47,17.435168300238185,0.0721702411143248
base_cover,max,48,-30.085523480444373,0.06674173191520083
base_cover,max,49,19.55429391678152,0.06153600274534554
base_cover,max,50,-28.62397342300646,0.05654677572307065
base_cover,max,total,-788.7048559009352,17.680463795068476
base_fire_off,min,1,-224.23514694532355,0.0
base_fire_off,min,2,17.610613009453722,0.0
base_fire_off,min,3,-17.358978955561163,0.0
base_fire_off,min,4,-32.32794278858115,0.0
base_fire_off,min,5,-8.942543784085062,0.0
base_fire_off,min,6,-27.603664803789286,0.0
base_fire_off,min,7,4.408281258912953,0.0
base_fire_off,min,8,-30.351110733707433,0.0
base_fire_off,min,9,-3.1995598589455203,0.0
base_fire_off,min,10,-15.891517478852084,0.0
base_fire_off,min,11,-4.15250982254407,0.0
base_fire_off,min,12,-27.17284902889362,0.0
base_fire_off,min,13,-3.403104347778942,0.0
base_fire_off,min,14,-30.11512261755015,0.0
base_fire_off,min,15,19.524978423969944,0.0
base_fire_off,min,16,-38.25011198492569,0.0
base_fire_off,min,17,0.08748534354423843,0.0
base_fire_off,min,18,-30.059074901701802,0.0
base_fire_off,min,19,-2.130959210078103,0.0
base_fire_off,min,20,-33.4815402195728,0.0
base_fire_off,min,21,-2.722043798746059,0.0
base_fire_off,min,22,-35.70198070848696,0.0
base_fire_off,min,23,-2.4794666670821432,0.0
base_fire_off,min,24,-37.88217158802797,0.0
base_fire_off,min,25,-2.0027531237752605,0.0
base_fire_off,min,26,-39.70830166119012,0.0
base_fire_off,min,27,-1.1811654299630483,0.0
base_fire_off,min,28,-41.272677117324356,0.0
base_fire_off,min,29,-0.06942563027162141,0.0
base_fire_off,min,30,-42.572698784138495,0.0
base_fire_off,min,31,1.3211736038773059,0.0
base_fire_off,min,32,-42.62688953415997,0.0
base_fire_off,min,33,3.1084967239135133,0.0
base_fire_off,min,34,-43.69933631923597,0.0
base_fire_off,min,35,129.06156780808968,0.0
base_fire_off,min,36,-76.6473836172446,0.0
base_fire_off,min,37,26.470992718166624,0.0
base_fire_off,min,38,-22.433150533534175,0.0
base_fire_off,min,39,16.02258578751379,0.0
base_fire_off,min,40,-29.588893593739268,0.0
base_fire_off,min,41,13.404892022525045,0.0
base_fire_off,min,42,-31.876684787284375,0.0
base_fire_off,min,43,13.791186072123358,0.0
base_fire_off,min,44,-32.083585021314555,0.0
base_fire_off,min,45,15.358108454992589,0.0
base_fire_off,min,46,-31.354306087748068,0.0
base_fire_off,min,47,17.36299805912386,0.0
base_fire_off,min,48,-30.152265212359573,0.0
base_fire_off,min,49,19.492757914036176,0.0
base_fire_off,min,50,-28.680520198729532,0.0
base_fire_off,min,total,-806.3853196960036,0.0
base_fire_off,max,1,-224.40505491157356,-0.16990796625000826
base_fire_off,max,2,17.44070504320372,-0.16990796625000115
base_fire_off,max,3,-17.52888692181116,-0.1699079662499976
base_fire_off,max,4,-32.49785075483114,-0.16990796624999405
base_fire_off,max,5,-9.112451750335062,-0.16990796624999938
base_fire_off,max,6,-27.773572770039287,-0.16990796625000115
base_fire_off,max,7,4.238373292662953,-0.16990796625000026
base_fire_off,max,8,-30.521018699957434,-0.16990796625000115
base_fire_off,max,9,-3.36946782519552,-0.16990796624999982
base_fire_off,max,10,-16.061425445102085,-0.16990796625000115
base_fire_off,max,11,-4.322417788794072,-0.16990796625000115
base_fire_off,max,12,-27.34275699514362,-0.16990796625000115
base_fire_off,max,13,-3.5730123140289423,-0.16990796625000026
base_fire_off,max,14,-30.28503058380015,-0.16990796625000115
base_fire_off,max,15,19.355070457719943,-0.16990796625000115
base_fire_off,max,16,-38.42001995117569,-0.16990796625000115
base_fire_off,max,17,-0.08242262270576184,-0.16990796625000026
base_fire_off,max,18,-30.2289828679518,-0.1699079662499976
base_fire_off,max,19,-2.300867176328103,-0.16990796624999982
base_fire_off,max,20,-33.6514481858228,-0.16990796625000115
base_fire_off,max,21,-2.8919517649960587,-0.16990796624999982
base_fire_off,max,22,-35.87188867473696,-0.16990796625000115
base_fire_off,max,23,-2.6493746333321435,-0.16990796625000026
base_fire_off,max,24,-38.052079554277974,-0.16990796625000115
base_fire_off,max,25,-2.1726610900252608,-0.16990796625000026
base_fire_off,max,26,-39.878209627440114,-0.16990796624999405
base_fire_off,max,27,-1.3510733962130481,-0.16990796624999982
base_fire_off,max,28,-41.44258508357436,-0.16990796625000115
base_fire_off,max,29,-0.23933359652162123,-0.16990796624999982
base_fire_off,max,30,-42.74260675038849,-0.16990796624999405
base_fire_off,max,31,1.151265637627306,-0.16990796624999982
base_fire_off,max,32,-42.796797500409966,-0.16990796624999405
base_fire_off,max,33,2.938588757663513,-0.16990796625000026
base_fire_off,max,34,-43.86924428548597,-0.16990796625000115
base_fire_off,max,35,128.89165984183967,-0.16990796625000826
base_fire_off,max,36,-76.81729158349461,-0.16990796625000826
base_fire_off,max,37,26.301084751916623,-0.16990796625000115
base_fire_off,max,38,-22.603058499784176,-0.16990796625000115
base_fire_off,max,39,15.85267782126379,-0.16990796625000115
base_fire_off,max,40,-29.75880155998927,-0.16990796625000115
base_fire_off,max,41,13.234984056275046,-0.16990796624999938
base_fire_off,max,42,-32.04659275353438,-0.16990796625000115
base_fire_off,max,43,13.621278105873357,-0.16990796625000115
base_fire_off,max,44,-32.253492987564556,-0.16990796625000115
base_fire_off,max,45,15.18820048874259,-0.16990796624999938
base_fire_off,max,46,-31.52421405399807,-0.16990796625000115
base_fire_off,max,47,17.19309009287386,-0.16990796625000115
base_fire_off,max,48,-30.322173178609575,-0.16990796625000115
base_fire_off,max,49,19.322849947786178,-0.1699079662499976
base_fire_off,max,50,-28.850428164979533,-0.16990796625000115
base_fire_off,max,total,-814.8807180085039,-8.495398312500242
base_fire_on,min,1,-224.23514694532355,0.0
base_fire_on,min,2,17.610613009453722,0.0
base_fire_on,min,3,-17.358978955561163,0.0
base_fire_on,min,4,-32.32794278858115,0.0
base_fire_on,min,5,-8.942543784085062,0.0
base_fire_on,min,6,-27.603664803789286,0.0
base_fire_on,min,7,4.408281258912953,0.0
base_fire_on,min,8,-30.351110733707433,0.0
base_fire_on,min,9,-3.1995598589455203,0.0
base_fire_on,min,10,-15.891517478852084,0.0
base_fire_on,min,11,-4.15250982254407,0.0
base_fire_on,min,12,-27.17284902889362,0.0
base_fire_on,min,13,-3.403104347778942,0.0
base_fire_on,min,14,-30.11512261755015,0.0
base_fire_on,min,15,19.524978423969944,0.0
base_fire_on,min,16,-38.25011198492569,0.0
base_fire_on,min,17,0.08748534354423843,0.0
base_fire_on,min,18,-30.059074901701802,0.0
base_fire_on,min,19,-2.130959210078103,0.0
base_fire_on,min,20,-33.4815402195728,0.0
base_fire_on,min,21,-2.722043798746059,0.0
base_fire_on,min,22,-35.70198070848696,0.0
base_fire_on,min,23,-2.4794666670821432,0.0
base_fire_on,min,24,-37.88217158802797,0.0
base_fire_on,min,25,-2.0027531237752605,0.0
base_fire_on,min,26,-39.70830166119012,0.0
base_fire_on,min,27,-1.1811654299630483,0.0
base_fire_on,min,28,-41.272677117324356,0.0
base_fire_on,min,29,-0.06942563027162141,0.0
base_fire_on,min,30,-42.572698784138495,0.0
base_fire_on,min,31,1.3211736038773059,0.0
base_fire_on,min,32,-42.62688953415997,0.0
base_fire_on,min,33,3.1084967239135133,0.0
base_fire_on,min,34,-43.69933631923597,0.0
base_fire_on,min,35,129.06156780808968,0.0
base_fire_on,min,36,-76.6473836172446,0.0
base_fire_on,min,37,26.470992718166624,0.0
base_fire_on,min,38,-22.433150533534175,0.0
base_fire_on,min,39,16.02258578751379,0.0
base_fire_on,min,40,-29.588893593739268,0.0
base_fire_on,min,41,13.404892022525045,0.0
base_fire_on,min,42,-31.876684787284375,0.0
base_fire_on,min,43,13.791186072123358,0.0
base_fire_on,min,44,-32.083585021314555,0.0
base_fire_on,min,45,15.358108454992589,0.0
base_fire_on,min,46,-31.354306087748068,0.0
base_fire_on,min,47,17.36299805912386,0.0
base_fire_on,min,48,-30.152265212359573,0.0
base_fire_on,min,49,19.492757914036176,0.0
base_fire_on,min,50,-28.680520198729532,0.0
base_fire_on,min,total,-806.3853196960036,0.0
base_fire_on,max,1,-224.26912853857354,-0.03398159324999028
base_fire_on,max,2,17.57663141620372,-0.03398159325000094
base_fire_on,max,3,-17.39296054881116,-0.03398159324999739
base_fire_on,max,4,-32.361924381831145,-0.03398159324999739
base_fire_on,max,5,-8.976525377335063,-0.03398159325000094
base_fire_on,max,6,-27.637646397039287,-0.03398159325000094
base_fire_on,max,7,4.374299665662953,-0.03398159325000005
base_fire_on,max,8,-30.385092326957434,-0.03398159325000094
base_fire_on,max,9,-3.2335414521955204,-0.03398159325000005
base_fire_on,max,10,-15.925499072102085,-0.03398159325000094
base_fire_on,max,11,-4.186491415794071,-0.03398159325000094
base_fire_on,max,12,-27.20683062214362,-0.03398159325000094
base_fire_on,max,13,-3.437085941028942,-0.03398159325000005
base_fire_on,max,14,-30.14910421080015,-0.03398159325000094
base_fire_on,max,15,19.490996830719943,-0.03398159325000094
base_fire_on,max,16,-38.284093578175685,-0.03398159324999739
base_fire_on,max,17,0.05350375029423837,-0.03398159325000005
base_fire_on,max,18,-30.0930564949518,-0.03398159324999739
base_fire_on,max,19,-2.1649408033281032,-0.03398159325000005
base_fire_on,max,20,-33.515521812822804,-0.033981593250004494
base_fire_on,max,21,-2.756025391996059,-0.03398159325000005
base_fire_on,max,22,-35.73596230173696,-0.033981593250004494
base_fire_on,max,23,-2.5134482603321433,-0.03398159325000005
base_fire_on,max,24,-37.91615318127798,-0.033981593250004494
base_fire_on,max,25,-2.0367347170252605,-0.03398159325000005
base_fire_on,max,26,-39.74228325444012,-0.03398159324999739
base_fire_on,max,27,-1.2151470232130483,-0.03398159325000005
base_fire_on,max,28,-41.30665871057436,-0.033981593250004494
base_fire_on,max,29,-0.10340722352162146,-0.03398159325000005
base_fire_on,max,30,-42.60668037738849,-0.03398159324999739
base_fire_on,max,31,1.2871920106273058,-0.03398159325000005
base_fire_on,max,32,-42.66087112740997,-0.03398159324999739
base_fire_on,max,33,3.0745151306635132,-0.03398159325000005
base_fire_on,max,34,-43.733317912485965,-0.03398159324999739
base_fire_on,max,35,129.02758621483966,-0.033981593250018705
base_fire_on,max,36,-76.6813652104946,-0.033981593250004494
base_fire_on,max,37,26.437011124916623,-0.03398159325000094
