parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,max,21,-2.7721880219785295,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-35.75723626754951,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-2.5222006152191185,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-37.93270006263958,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-2.0413928788113687,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-39.75679457652762,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-1.2184434676338682,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-41.321636339382266,-0.001621620000008761
volatile_frac_organic_fertiliser,max,29,-0.10735607622882837,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-42.623691295326545,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,1.2814408454235213,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-42.67831727315352,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,3.066402587242324,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-43.75503553167683,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,129.01753744307635,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-76.65967329451334,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,26.487177223275467,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-22.52969475825608,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.898464597671532,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.722819912274254,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.300154458876479,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-31.972787711525925,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.725660090091115,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-32.14718192351862,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.31759962126331,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-31.400591785594404,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,17.334343627102932,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-30.191407468457985,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,19.468532194043096,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-28.717565637817554,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-808.2417275407064,-0.08108100000015384
volatile_frac_synthetic_fertiliser,min,1,-224.24060379611655,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.602163095854344,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.347734575301132,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,4,-32.28096333444316,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,5,-8.881861076726556,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-27.564714249258618,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,4.431451825259499,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,8,-30.351636335101652,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-3.2076534944272193,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-15.927341830550034,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.191328335366807,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,12,-27.225572293217922,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.455036827364646,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.176750150108887,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.472081574166626,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-38.30128176703321,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,0.04939236759152488,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.123653461322792,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.193404118153652,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-33.55220614906582,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-2.78000440197853,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-35.7650526475495,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-2.530016995219119,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-37.94051644263958,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-2.049209258811369,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-39.76461095652762,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-1.2262598476338682,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-41.32945271938226,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-0.11517245622882832,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-42.63150767532654,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,1.273624465423521,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-42.68613365315352,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,3.0585862072423238,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-43.76285191167683,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,129.00972106307637,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-76.66748967451333,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,37,26.47936084327547,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-22.53751113825608,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.890648217671535,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.73063629227425,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.292338078876478,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-31.980604091525926,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.717843710091115,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.15499830351862,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,45,15.309783241263313,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-31.408408165594402,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.326527247102934,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.199223848457983,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.4607158140431,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-28.72538201781755,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-808.6325465407064,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.22172779611657,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.621039095854343,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.328858575301133,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-32.26208733444316,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-8.862985076726556,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-27.545838249258615,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,7,4.450327825259499,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-30.332760335101653,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.188777494427219,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-15.908465830550035,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.172452335366806,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-27.206696293217924,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.436160827364646,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.15787415010889,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.49095757416663,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,16,-38.28240576703321,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,0.06826836759152499,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.104777461322794,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.1745281181536518,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-33.53333014906582,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-2.76112840197853,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-35.746176647549504,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.511140995219119,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-37.92164044263958,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.030333258811369,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-39.74573495652761,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.207383847633868,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-41.31057671938226,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-0.09629645622882821,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-42.61263167532654,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,1.292500465423521,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-42.66725765315351,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,3.077462207242324,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-43.74397591167683,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,129.02859706307638,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,36,-76.64861367451334,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,26.49823684327547,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,38,-22.51863513825608,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.909524217671535,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,40,-29.71176029227425,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.311214078876478,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-31.961728091525924,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,13.736719710091116,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.13612230351862,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,15.328659241263313,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-31.389532165594403,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.345403247102933,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.180347848457984,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.479591814043097,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-28.706506017817553,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-807.6887465407062,0.4719000000000051
base_sf_qty_scale,min,1,-224.15480379611657,0.07636199999998894
base_sf_qty_scale,min,2,17.687963095854343,0.0763619999999996
base_sf_qty_scale,min,3,-17.261934575301133,0.07636200000000315
base_sf_qty_scale,min,4,-32.19516333444316,0.07636200000000315
base_sf_qty_scale,min,5,-8.796061076726556,0.0763619999999996
base_sf_qty_scale,min,6,-27.478914249258615,0.07636200000000315
base_sf_qty_scale,min,7,4.517251825259499,0.07636200000000049
base_sf_qty_scale,min,8,-30.265836335101653,0.0763619999999996
base_sf_qty_scale,min,9,-3.121853494427219,0.07636200000000004
base_sf_qty_scale,min,10,-15.841541830550035,0.0763619999999996
base_sf_qty_scale,min,11,-4.105528335366806,0.0763619999999996
base_sf_qty_scale,min,12,-27.139772293217924,0.0763619999999996
base_sf_qty_scale,min,13,-3.3692368273646456,0.07636200000000004
base_sf_qty_scale,min,14,-30.09095015010889,0.0763619999999996
base_sf_qty_scale,min,15,19.55788157416663,0.07636200000000315
base_sf_qty_scale,min,16,-38.21548176703321,0.07636200000000315
base_sf_qty_scale,min,17,0.1351923675915252,0.07636200000000004
base_sf_qty_scale,min,18,-30.037853461322793,0.0763619999999996
base_sf_qty_scale,min,19,-2.107604118153652,0.07636200000000004
base_sf_qty_scale,min,20,-33.46640614906582,0.07636200000000315
base_sf_qty_scale,min,21,-2.6942044019785296,0.07636200000000004
base_sf_qty_scale,min,22,-35.679252647549504,0.07636200000000315
base_sf_qty_scale,min,23,-2.4442169952191186,0.07636200000000004
base_sf_qty_scale,min,24,-37.85471644263958,0.07636200000000315
base_sf_qty_scale,min,25,-1.9634092588113687,0.07636200000000004
base_sf_qty_scale,min,26,-39.67881095652761,0.07636200000000315
base_sf_qty_scale,min,27,-1.1404598476338683,0.07636200000000004
base_sf_qty_scale,min,28,-41.24365271938226,0.07636199999999604
base_sf_qty_scale,min,29,-0.029372456228828447,0.07636200000000004
base_sf_qty_scale,min,30,-42.54570767532654,0.07636200000000315
base_sf_qty_scale,min,31,1.3594244654235212,0.07636200000000004
base_sf_qty_scale,min,32,-42.60033365315351,0.07636200000000315
base_sf_qty_scale,min,33,3.144386207242324,0.07636200000000004
base_sf_qty_scale,min,34,-43.67705191167683,0.07636200000000315
base_sf_qty_scale,min,35,129.09552106307638,0.07636200000001736
base_sf_qty_scale,min,36,-76.58168967451334,0.07636200000000315
base_sf_qty_scale,min,37,26.56516084327547,0.07636200000000315
base_sf_qty_scale,min,38,-22.45171113825608,0.0763619999999996
base_sf_qty_scale,min,39,15.976448217671535,0.07636200000000137
base_sf_qty_scale,min,40,-29.64483629227425,0.07636200000000315
base_sf_qty_scale,min,41,13.378138078876479,0.0763619999999996
base_sf_qty_scale,min,42,-31.894804091525923,0.0763619999999996
base_sf_qty_scale,min,43,13.803643710091116,0.07636200000000137
base_sf_qty_scale,min,44,-32.06919830351862,0.07636200000000315
base_sf_qty_scale,min,45,15.395583241263314,0.07636200000000137
base_sf_qty_scale,min,46,-31.322608165594403,0.0763619999999996
base_sf_qty_scale,min,47,17.412327247102933,0.0763619999999996
base_sf_qty_scale,min,48,-30.113423848457984,0.0763619999999996
base_sf_qty_scale,min,49,19.546515814043097,0.0763619999999996
base_sf_qty_scale,min,50,-28.639582017817553,0.0763619999999996
base_sf_qty_scale,min,total,-804.3425465407063,3.8180999999999585
base_sf_qty_scale,max,1,-224.30752779611655,-0.07636199999998894
base_sf_qty_scale,max,2,17.535239095854344,-0.0763619999999996
base_sf_qty_scale,max,3,-17.414658575301132,-0.07636199999999604
base_sf_qty_scale,max,4,-32.34788733444316,-0.07636199999999604
base_sf_qty_scale,max,5,-8.948785076726555,-0.0763619999999996
base_sf_qty_scale,max,6,-27.631638249258618,-0.0763619999999996
base_sf_qty_scale,max,7,4.364527825259499,-0.0763619999999996
base_sf_qty_scale,max,8,-30.418560335101652,-0.0763619999999996
base_sf_qty_scale,max,9,-3.274577494427219,-0.07636200000000004
base_sf_qty_scale,max,10,-15.994265830550034,-0.0763619999999996
base_sf_qty_scale,max,11,-4.258252335366806,-0.07636200000000049
base_sf_qty_scale,max,12,-27.292496293217923,-0.0763619999999996
base_sf_qty_scale,max,13,-3.5219608273646457,-0.07636200000000004
base_sf_qty_scale,max,14,-30.243674150108887,-0.0763619999999996
base_sf_qty_scale,max,15,19.405157574166626,-0.0763619999999996
base_sf_qty_scale,max,16,-38.36820576703321,-0.07636199999999604
base_sf_qty_scale,max,17,-0.017531632408474884,-0.07636200000000004
base_sf_qty_scale,max,18,-30.190577461322793,-0.0763619999999996
base_sf_qty_scale,max,19,-2.260328118153652,-0.07636200000000004
base_sf_qty_scale,max,20,-33.61913014906582,-0.07636199999999604
base_sf_qty_scale,max,21,-2.8469284019785297,-0.07636200000000004
base_sf_qty_scale,max,22,-35.8319766475495,-0.07636199999999604
base_sf_qty_scale,max,23,-2.5969409952191187,-0.07636200000000004
base_sf_qty_scale,max,24,-38.00744044263958,-0.07636199999999604
base_sf_qty_scale,max,25,-2.116133258811369,-0.07636200000000004
base_sf_qty_scale,max,26,-39.83153495652762,-0.07636200000000315
base_sf_qty_scale,max,27,-1.2931838476338684,-0.07636200000000004
base_sf_qty_scale,max,28,-41.39637671938226,-0.07636200000000315
base_sf_qty_scale,max,29,-0.18209645622882853,-0.07636200000000004
base_sf_qty_scale,max,30,-42.69843167532654,-0.07636199999999604
base_sf_qty_scale,max,31,1.2067004654235212,-0.07636200000000004
base_sf_qty_scale,max,32,-42.75305765315352,-0.07636200000000315
base_sf_qty_scale,max,33,2.991662207242324,-0.07636200000000004
base_sf_qty_scale,max,34,-43.82977591167683,-0.07636200000000315
base_sf_qty_scale,max,35,128.94279706307637,-0.07636199999998894
base_sf_qty_scale,max,36,-76.73441367451333,-0.07636199999998894
base_sf_qty_scale,max,37,26.41243684327547,-0.0763619999999996
base_sf_qty_scale,max,38,-22.60443513825608,-0.0763619999999996
base_sf_qty_scale,max,39,15.823724217671534,-0.0763619999999996
base_sf_qty_scale,max,40,-29.79756029227425,-0.0763619999999996
base_sf_qty_scale,max,41,13.22541407887648,-0.0763619999999996
base_sf_qty_scale,max,42,-32.047528091525926,-0.07636200000000315
base_sf_qty_scale,max,43,13.650919710091115,-0.0763619999999996
base_sf_qty_scale,max,44,-32.22192230351862,-0.07636199999999604
base_sf_qty_scale,max,45,15.242859241263313,-0.0763619999999996
base_sf_qty_scale,max,46,-31.475332165594402,-0.0763619999999996
