parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,25,-2.7963900843874008,0.1794962295564977
mortality_fraction_stem_delta,max,26,-41.45639053828738,-0.2595771981522219
mortality_fraction_stem_delta,max,27,-2.0701809257638604,0.1948083554173854
mortality_fraction_stem_delta,max,28,-43.16505916870112,-0.2770156876231198
mortality_fraction_stem_delta,max,29,-1.029999452731364,0.21074856887110727
mortality_fraction_stem_delta,max,30,-44.58850519830195,-0.2942797861531332
mortality_fraction_stem_delta,max,31,0.3075469077691939,0.2271599226589549
mortality_fraction_stem_delta,max,32,-44.68329832087271,-0.3111474198686608
mortality_fraction_stem_delta,max,33,2.1175411265835833,0.24388286103212042
mortality_fraction_stem_delta,max,34,-45.828452706166956,-0.3273622649590422
mortality_fraction_stem_delta,max,35,128.04171795467028,0.2607436465991526
mortality_fraction_stem_delta,max,36,-80.29820267742781,-0.2187623949907902
mortality_fraction_stem_delta,max,37,24.314051623525273,0.261211784514245
mortality_fraction_stem_delta,max,38,-24.075828059030066,-0.25718941339010826
mortality_fraction_stem_delta,max,39,16.08129288327932,0.2559143812090685
mortality_fraction_stem_delta,max,40,-30.3794871026301,-0.2800878684479642
mortality_fraction_stem_delta,max,41,13.586431931019437,0.25999698151687767
mortality_fraction_stem_delta,max,42,-32.92385727968908,-0.2948867985065604
mortality_fraction_stem_delta,max,43,13.64215046060327,0.2681664730924691
mortality_fraction_stem_delta,max,44,-33.49099300771158,-0.3050345491244997
mortality_fraction_stem_delta,max,45,14.931456070106593,0.2777673755336476
mortality_fraction_stem_delta,max,46,-33.002957167486684,-0.31213165984465974
mortality_fraction_stem_delta,max,47,16.78427048087594,0.2874820241325544
mortality_fraction_stem_delta,max,48,-31.922246018648774,-0.31690754778961505
mortality_fraction_stem_delta,max,49,18.858128935761602,0.2966405101838028
mortality_fraction_stem_delta,max,50,-30.489790795017843,-0.3197104284132344
mortality_fraction_stem_delta,max,total,-865.0757491857252,-1.4934745715061126
pool_alloc_froot_sp1,min,1,-222.52198336687493,1.632025260380857
pool_alloc_froot_sp1,min,2,16.307953604711937,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.096460434665158,0.7265973399673626
pool_alloc_froot_sp1,min,4,-33.34725310281519,0.5651441278213483
pool_alloc_froot_sp1,min,5,-10.098100429937038,0.46203804935247916
pool_alloc_froot_sp1,min,6,-29.055233210085007,0.3932749834656164
pool_alloc_froot_sp1,min,7,3.2941640068401092,0.3312964238477143
pool_alloc_froot_sp1,min,8,-31.744825092265877,0.3071650503418297
pool_alloc_froot_sp1,min,9,-4.171835309522457,0.27076622612413104
pool_alloc_froot_sp1,min,10,-16.943594246679343,0.2509138345042601
pool_alloc_froot_sp1,min,11,-4.814892091673489,0.25702065627879556
pool_alloc_froot_sp1,min,12,-28.023602162620467,0.23914270398593018
pool_alloc_froot_sp1,min,13,-3.846733963721913,0.2530885133487204
pool_alloc_froot_sp1,min,14,-30.85033376454678,0.26528306430295245
pool_alloc_froot_sp1,min,15,19.066743491122327,0.2366341347595231
pool_alloc_froot_sp1,min,16,-39.372691837548174,0.2552471730257224
pool_alloc_froot_sp1,min,17,-0.6805209767268269,0.21889921814485325
pool_alloc_froot_sp1,min,18,-30.910326665534065,0.24531108396176293
pool_alloc_froot_sp1,min,19,-2.5190741814310997,0.26563747682310446
pool_alloc_froot_sp1,min,20,-34.23885948523363,0.2821567265888447
pool_alloc_froot_sp1,min,21,-3.141970411526749,0.29595540722960045
pool_alloc_froot_sp1,min,22,-36.56769654775848,0.3078007467409236
pool_alloc_froot_sp1,min,23,-3.00173187743362,0.3182148491499719
pool_alloc_froot_sp1,min,24,-38.89210535450472,0.327540579860937
pool_alloc_froot_sp1,min,25,-2.639893053250921,0.33599326069297764
pool_alloc_froot_sp1,min,26,-40.853114258656916,0.3436990814782419
pool_alloc_froot_sp1,min,27,-1.9142668036986374,0.3507224774826083
pool_alloc_froot_sp1,min,28,-42.530957675422,0.35708580565599846
pool_alloc_froot_sp1,min,29,-0.8779650393549548,0.3627829822475165
pool_alloc_froot_sp1,min,30,-43.92643620554131,0.3677892066075117
pool_alloc_froot_sp1,min,31,0.45245485833669674,0.37206787322645773
pool_alloc_froot_sp1,min,32,-43.99657526487678,0.37557563612726597
pool_alloc_froot_sp1,min,33,2.2519244010190014,0.3782661354675385
pool_alloc_froot_sp1,min,34,-45.120997528303185,0.380092912904729
pool_alloc_froot_sp1,min,35,127.95152427523557,0.17054996716444748
pool_alloc_froot_sp1,min,36,-79.86207084312088,0.21736943931614405
pool_alloc_froot_sp1,min,37,24.032854807645183,-0.019985031365845174
pool_alloc_froot_sp1,min,38,-23.744930615257722,0.07370803038223528
pool_alloc_froot_sp1,min,39,15.960244044450077,0.13486554237982418
pool_alloc_froot_sp1,min,40,-29.92382015784856,0.17557907633357672
pool_alloc_froot_sp1,min,41,13.528159288342579,0.2017243388400196
pool_alloc_froot_sp1,min,42,-32.4114211074301,0.21754937375241923
pool_alloc_froot_sp1,min,43,13.600038769712064,0.2260547822012633
pool_alloc_froot_sp1,min,44,-32.956625917042786,0.22933254154429505
pool_alloc_froot_sp1,min,45,14.882521480613681,0.22883278604073531
pool_alloc_froot_sp1,min,46,-32.46526482300134,0.22556068464068346
pool_alloc_froot_sp1,min,47,16.717005204157225,0.2202167474138399
pool_alloc_froot_sp1,min,48,-31.392043703727563,0.21329476713159679
pool_alloc_froot_sp1,min,49,18.76663743389131,0.20514900831351213
pool_alloc_froot_sp1,min,50,-29.97404037914279,0.19603998746181972
pool_alloc_froot_sp1,min,total,-849.6180222227038,13.964252391515288
pool_alloc_froot_sp1,max,1,-225.78603388763668,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.87359090857864,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.549655121950707,-0.7265973473181866
pool_alloc_froot_sp1,max,4,-34.47754135727083,-0.5651441266342943
pool_alloc_froot_sp1,max,5,-11.022176527260653,-0.4620380479711361
pool_alloc_froot_sp1,max,6,-29.841783175731585,-0.39327498218096224
pool_alloc_froot_sp1,max,7,2.631571160137751,-0.3312964228546438
pool_alloc_froot_sp1,max,8,-32.35915519203634,-0.3071650494286331
pool_alloc_froot_sp1,max,9,-4.713367761263044,-0.27076622561645536
pool_alloc_froot_sp1,max,10,-17.4454219153412,-0.25091383415759694
pool_alloc_froot_sp1,max,11,-5.328933404020805,-0.2570206560685211
pool_alloc_froot_sp1,max,12,-28.501887570414386,-0.23914270380798897
pool_alloc_froot_sp1,max,13,-4.352910963318731,-0.25308848624809777
pool_alloc_froot_sp1,max,14,-31.380899891895876,-0.26528306304614446
pool_alloc_froot_sp1,max,15,18.593475215150104,-0.23663414121270065
pool_alloc_froot_sp1,max,16,-39.883186189293866,-0.25524717871996927
pool_alloc_froot_sp1,max,17,-1.1183194454425145,-0.21889925057083437
pool_alloc_froot_sp1,max,18,-31.4009488315462,-0.245311082050371
pool_alloc_froot_sp1,max,19,-3.0503491326870784,-0.2656374744328742
pool_alloc_froot_sp1,max,20,-34.8031729358073,-0.2821567239848193
pool_alloc_froot_sp1,max,21,-3.7338812235296754,-0.29595540477332616
pool_alloc_froot_sp1,max,22,-37.183298020824196,-0.3078007263247926
pool_alloc_froot_sp1,max,23,-3.638161580055639,-0.31821485347204703
pool_alloc_froot_sp1,max,24,-39.54718651619303,-0.3275405818273711
pool_alloc_froot_sp1,max,25,-3.3118795913319463,-0.33599327738804785
pool_alloc_froot_sp1,max,26,-41.54051241979586,-0.343699079660702
pool_alloc_froot_sp1,max,27,-2.6157117565088863,-0.35072247532764056
pool_alloc_froot_sp1,max,28,-43.24512928526887,-0.35708580419086644
pool_alloc_froot_sp1,max,29,-1.6035310029980514,-0.3627829813955801
pool_alloc_froot_sp1,max,30,-44.66201461775317,-0.36778920560435324
pool_alloc_froot_sp1,max,31,-0.29168091093744275,-0.37206789604768176
pool_alloc_froot_sp1,max,32,-44.74772653195542,-0.37557563095137425
pool_alloc_froot_sp1,max,33,1.4953921086997406,-0.37826615685172227
pool_alloc_froot_sp1,max,34,-45.88118334488339,-0.3800929036754752
pool_alloc_froot_sp1,max,35,127.61042434819196,-0.17054995987916755
pool_alloc_froot_sp1,max,36,-80.29680971494375,-0.2173694325067288
pool_alloc_froot_sp1,max,37,24.072824875716215,0.019985036705186587
pool_alloc_froot_sp1,max,38,-23.892346672088884,-0.07370802644892649
pool_alloc_froot_sp1,max,39,15.690512961714242,-0.13486554035601017
pool_alloc_froot_sp1,max,40,-30.274978308397742,-0.17557907421560515
pool_alloc_froot_sp1,max,41,13.124710700386434,-0.20172424911612552
pool_alloc_froot_sp1,max,42,-32.84651987377477,-0.2175493925922467
pool_alloc_froot_sp1,max,43,13.147929189222916,-0.2260547982878851
pool_alloc_froot_sp1,max,44,-33.41529101386486,-0.22933255527777874
pool_alloc_froot_sp1,max,45,14.424855897789058,-0.22883279678388746
pool_alloc_froot_sp1,max,46,-32.916386200042815,-0.22556069240079069
pool_alloc_froot_sp1,max,47,16.276571703697353,-0.2202167530460315
pool_alloc_froot_sp1,max,48,-31.818633241790366,-0.2132947709312063
pool_alloc_froot_sp1,max,49,18.356339414635514,-0.20514901094228577
pool_alloc_froot_sp1,max,50,-30.36612035583424,-0.19603998922963228
pool_alloc_froot_sp1,max,total,-877.5465270017709,-13.964252387551824
pool_alloc_leaf_sp1,min,1,-222.52198336687493,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.958746996264424,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.662128673546878,0.1609291010856424
pool_alloc_leaf_sp1,min,4,-32.67331964277405,1.2390775878624893
pool_alloc_leaf_sp1,min,5,-10.80636135447972,-0.24622287519020247
pool_alloc_leaf_sp1,min,6,-28.375397611296002,1.0731105822546212
pool_alloc_leaf_sp1,min,7,2.4974003832254343,-0.4654671997669606
pool_alloc_leaf_sp1,min,8,-31.046701404329934,1.0052887382777733
pool_alloc_leaf_sp1,min,9,-5.046225997004278,-0.6036244613576898
pool_alloc_leaf_sp1,min,10,-16.18758753465724,1.0069205465263629
pool_alloc_leaf_sp1,min,11,-5.766448187466464,-0.6945354395141798
pool_alloc_leaf_sp1,min,12,-27.25723953138433,1.0055053352220682
pool_alloc_leaf_sp1,min,13,-4.858958941790487,-0.7591364647198535
pool_alloc_leaf_sp1,min,14,-30.01697919731504,1.0986376315346895
pool_alloc_leaf_sp1,min,15,18.002475936645713,-0.8276334197170918
pool_alloc_leaf_sp1,min,16,-38.50667524054461,1.1212637700292873
pool_alloc_leaf_sp1,min,17,-1.8035004491991309,-0.9040802543274508
pool_alloc_leaf_sp1,min,18,-29.999082576820356,1.1565551726754713
pool_alloc_leaf_sp1,min,19,-3.7346984853468967,-0.9499868270926926
pool_alloc_leaf_sp1,min,20,-33.24919602840201,1.2718201834204663
pool_alloc_leaf_sp1,min,21,-4.456702174399723,-1.0187763556433738
pool_alloc_leaf_sp1,min,22,-35.49673129387885,1.3787660006205513
pool_alloc_leaf_sp1,min,23,-4.420481642432909,-1.1005349158493174
pool_alloc_leaf_sp1,min,24,-37.73699880690699,1.4826471274586694
pool_alloc_leaf_sp1,min,25,-4.166474510884315,-1.1905881969404168
pool_alloc_leaf_sp1,min,26,-39.6114583279592,1.5853550121759596
pool_alloc_leaf_sp1,min,27,-3.5513707816026643,-1.2863815004214185
pool_alloc_leaf_sp1,min,28,-41.20106053793277,1.6869829431452317
pool_alloc_leaf_sp1,min,29,-2.627048222199773,-1.3863002005973017
pool_alloc_leaf_sp1,min,30,-42.5075416315466,1.7866837806022176
pool_alloc_leaf_sp1,min,31,-1.40868717384599,-1.489074158956229
pool_alloc_leaf_sp1,min,32,-42.489037246572124,1.8831136544319236
pool_alloc_leaf_sp1,min,33,0.28015837457504533,-1.5934998909764175
pool_alloc_leaf_sp1,min,34,-43.52641489866199,1.9746755425459241
pool_alloc_leaf_sp1,min,35,126.0826507924616,-1.6983235156095162
pool_alloc_leaf_sp1,min,36,-78.39896711985392,1.6804731625830982
pool_alloc_leaf_sp1,min,37,22.254738196941126,-1.798101642069902
pool_alloc_leaf_sp1,min,38,-22.36018967330683,1.4584489723331266
pool_alloc_leaf_sp1,min,39,14.121260014163095,-1.7041184879071576
pool_alloc_leaf_sp1,min,40,-28.46963179026375,1.6297674439183858
pool_alloc_leaf_sp1,min,41,11.625418865281995,-1.701016084220564
pool_alloc_leaf_sp1,min,42,-30.898602857868134,1.730367623314386
pool_alloc_leaf_sp1,min,43,11.637371263268841,-1.7366127242419598
pool_alloc_leaf_sp1,min,44,-31.394150061385208,1.7918083972018728
pool_alloc_leaf_sp1,min,45,12.8666595274064,-1.787029167166546
pool_alloc_leaf_sp1,min,46,-30.861479370640943,1.8293461370010817
pool_alloc_leaf_sp1,min,47,14.656350135246212,-1.8404383214971727
pool_alloc_leaf_sp1,min,48,-29.755193955146243,1.8501445157129162
pool_alloc_leaf_sp1,min,49,16.670506988299795,-1.890981437278004
pool_alloc_leaf_sp1,min,50,-28.312396457111056,1.8576839094935522
pool_alloc_leaf_sp1,min,total,-856.5093652838526,7.0729093303664285
pool_alloc_leaf_sp1,max,1,-225.78603388763668,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.222797517026155,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.98398692012667,-0.16092914549415127
pool_alloc_leaf_sp1,max,4,-35.15147472931554,-1.239077498679002
pool_alloc_leaf_sp1,max,5,-10.313915589959729,0.24622288932978798
pool_alloc_leaf_sp1,max,6,-30.52161878004903,-1.0731105864984087
pool_alloc_leaf_sp1,max,7,3.4283347645461406,0.46546718155374567
pool_alloc_leaf_sp1,max,8,-33.0572790354239,-1.0052888928161963
pool_alloc_leaf_sp1,max,9,-3.8389770858698706,0.6036244497767176
pool_alloc_leaf_sp1,max,10,-18.201428571134063,-1.0069204899504598
pool_alloc_leaf_sp1,max,11,-4.377377284884601,0.694535463067683
pool_alloc_leaf_sp1,max,12,-29.268250183083165,-1.0055053164767678
pool_alloc_leaf_sp1,max,13,-3.3406859687816195,0.7591365082890138
pool_alloc_leaf_sp1,max,14,-32.21425454963777,-1.098637720788041
pool_alloc_leaf_sp1,max,15,19.65774286227986,0.8276335059170563
pool_alloc_leaf_sp1,max,16,-40.74920276441826,-1.1212637538443602
pool_alloc_leaf_sp1,max,17,0.004660043898421229,0.9040802387701014
pool_alloc_leaf_sp1,max,18,-32.31219284273015,-1.1565550932343207
pool_alloc_leaf_sp1,max,19,-1.8347249109650146,0.9499867472891896
pool_alloc_leaf_sp1,max,20,-35.7928364259214,-1.2718202140989234
pool_alloc_leaf_sp1,max,21,-2.4191494541603045,1.0187763645960448
pool_alloc_leaf_sp1,max,22,-38.25426328666135,-1.378765992161945
pool_alloc_leaf_sp1,max,23,-2.2194118410242347,1.100534885559357
pool_alloc_leaf_sp1,max,24,-40.702293037624564,-1.4826471032589055
pool_alloc_leaf_sp1,max,25,-1.7852980938501304,1.190588220093768
pool_alloc_leaf_sp1,max,26,-42.782168350867714,-1.585355010732556
pool_alloc_leaf_sp1,max,27,-0.97860778483158,1.2863814963496658
pool_alloc_leaf_sp1,max,28,-44.57502642281072,-1.6869829417327225
pool_alloc_leaf_sp1,max,29,0.14555216576770436,1.3863001873701757
pool_alloc_leaf_sp1,max,30,-46.08090918978576,-1.786683777636938
pool_alloc_leaf_sp1,max,31,1.5694611425736196,1.4890741574633806
pool_alloc_leaf_sp1,max,32,-46.2552645513577,-1.8831136503536499
pool_alloc_leaf_sp1,max,33,3.467158153893584,1.5934998883421212
pool_alloc_leaf_sp1,max,34,-47.47576598104586,-1.9746755398379463
pool_alloc_leaf_sp1,max,35,129.47929782346577,1.698323515394648
pool_alloc_leaf_sp1,max,36,-81.7599134466974,-1.680473164260377
pool_alloc_leaf_sp1,max,37,25.850941430865817,1.7981015918547882
pool_alloc_leaf_sp1,max,38,-25.277087610725495,-1.4584489650855375
pool_alloc_leaf_sp1,max,39,17.529496976814425,1.7041184747441722
pool_alloc_leaf_sp1,max,40,-31.729166662604424,-1.6297674284222872
pool_alloc_leaf_sp1,max,41,15.0274511195134,1.7010161700108402
pool_alloc_leaf_sp1,max,42,-34.35933810992556,-1.7303676287430392
pool_alloc_leaf_sp1,max,43,15.110596700667521,1.7366127131567204
pool_alloc_leaf_sp1,max,44,-34.97776686051405,-1.7918084019269713
pool_alloc_leaf_sp1,max,45,16.44071785582291,1.787029161249965
pool_alloc_leaf_sp1,max,46,-34.52017164741564,-1.8293461397736124
pool_alloc_leaf_sp1,max,47,18.337226809836665,1.8404383530932797
pool_alloc_leaf_sp1,max,48,-33.45548299241483,-1.85014452155567
pool_alloc_leaf_sp1,max,49,20.452469898318103,1.8909814727403038
pool_alloc_leaf_sp1,max,50,-32.027764291315066,-1.8576839247104573
pool_alloc_leaf_sp1,max,total,-870.6551838802798,-7.072909266060719
